datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-03-14 10:59:00,2017-03-14,0.0036,183.9600000000064,5.0,21864.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:00:00,2017-03-14,0.0036,183.95999999999182,5.0,21859.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:01:00,2017-03-14,0.0036,0.0,0.0,21859.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:02:00,2017-03-14,0.0036,0.0,0.0,21859.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:03:00,2017-03-14,0.0036,0.0,0.0,21859.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:04:00,2017-03-14,0.0036,0.0,0.0,21859.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:05:00,2017-03-14,0.0036,0.0,0.0,21859.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:06:00,2017-03-14,0.0036,735.8399999999965,20.0,21859.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:07:00,2017-03-14,0.0036,347.48000000001053,10.0,21869.0,0.0036,0.0034,0.0034,10000696
2017-03-14 11:08:00,2017-03-14,0.0035,357.6999999999971,10.0,21869.0,0.0034,0.0035,0.0034,10000696
2017-03-14 11:09:00,2017-03-14,0.0035,0.0,0.0,21869.0,0.0035,0.0035,0.0035,10000696
2017-03-14 11:10:00,2017-03-14,0.0035,1073.0999999999913,30.0,21899.0,0.0035,0.0035,0.0035,10000696
2017-03-14 11:11:00,2017-03-14,0.0035,0.0,0.0,21899.0,0.0035,0.0035,0.0035,10000696
2017-03-14 11:12:00,2017-03-14,0.0036,1103.7600000000093,30.0,21899.0,0.0035,0.0036,0.0035,10000696
2017-03-14 11:13:00,2017-03-14,0.0036,1441.0199999999895,40.0,21891.0,0.0036,0.0035,0.0035,10000696
2017-03-14 11:14:00,2017-03-14,0.0036,1083.320000000007,30.0,21891.0,0.0035,0.0036,0.0035,10000696
2017-03-14 11:15:00,2017-03-14,0.0036,110.36999999999534,3.0,21889.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:16:00,2017-03-14,0.0036,0.0,0.0,21889.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:17:00,2017-03-14,0.0036,147.16999999999825,4.0,21889.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:18:00,2017-03-14,0.0038,3801.840000000011,99.0,21937.0,0.0036,0.0038,0.0036,10000696
2017-03-14 11:19:00,2017-03-14,0.0038,2319.9400000000023,60.0,21967.0,0.0038,0.0037,0.0037,10000696
2017-03-14 11:20:00,2017-03-14,0.0037,0.0,0.0,21967.0,0.0037,0.0037,0.0037,10000696
2017-03-14 11:21:00,2017-03-14,0.0037,725.6199999999952,20.0,21967.0,0.0037,0.0035,0.0035,10000696
2017-03-14 11:22:00,2017-03-14,0.0035,0.0,0.0,21967.0,0.0035,0.0035,0.0035,10000696
2017-03-14 11:23:00,2017-03-14,0.0036,1471.679999999993,40.0,21990.0,0.0035,0.0036,0.0035,10000696
2017-03-14 11:24:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:25:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:26:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:27:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:28:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:29:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 11:30:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:01:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:02:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:03:00,2017-03-14,0.0036,367.9199999999983,10.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:04:00,2017-03-14,0.0037,75.63000000000466,2.0,21990.0,0.0036,0.0037,0.0036,10000696
2017-03-14 13:05:00,2017-03-14,0.0037,0.0,0.0,21990.0,0.0037,0.0037,0.0037,10000696
2017-03-14 13:06:00,2017-03-14,0.0037,367.9199999999983,10.0,21990.0,0.0037,0.0036,0.0036,10000696
2017-03-14 13:07:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:08:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:09:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:10:00,2017-03-14,0.0036,0.0,0.0,21990.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:11:00,2017-03-14,0.0036,531.4400000000023,15.0,21986.0,0.0036,0.0034,0.0034,10000696
2017-03-14 13:12:00,2017-03-14,0.0034,482.3800000000047,14.0,21984.0,0.0034,0.0033,0.0033,10000696
2017-03-14 13:13:00,2017-03-14,0.0035,2303.5899999999965,66.0,21984.0,0.0033,0.0035,0.0033,10000696
2017-03-14 13:14:00,2017-03-14,0.0035,0.0,0.0,21984.0,0.0035,0.0035,0.0035,10000696
2017-03-14 13:15:00,2017-03-14,0.0036,735.8399999999965,20.0,21994.0,0.0035,0.0036,0.0035,10000696
2017-03-14 13:16:00,2017-03-14,0.0036,0.0,0.0,21994.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:17:00,2017-03-14,0.0036,367.9200000000128,10.0,21994.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:18:00,2017-03-14,0.0036,0.0,0.0,21994.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:19:00,2017-03-14,0.0036,0.0,0.0,21994.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:20:00,2017-03-14,0.0036,0.0,0.0,21994.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:21:00,2017-03-14,0.0036,0.0,0.0,21994.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:22:00,2017-03-14,0.0036,694.959999999992,20.0,21994.0,0.0036,0.0033,0.0033,10000696
2017-03-14 13:23:00,2017-03-14,0.0034,1042.4400000000023,30.0,21984.0,0.0033,0.0034,0.0033,10000696
2017-03-14 13:24:00,2017-03-14,0.0034,0.0,0.0,21984.0,0.0034,0.0034,0.0034,10000696
2017-03-14 13:25:00,2017-03-14,0.0035,705.179999999993,20.0,21974.0,0.0034,0.0035,0.0034,10000696
2017-03-14 13:26:00,2017-03-14,0.0035,277.9899999999907,8.0,21974.0,0.0035,0.0034,0.0034,10000696
2017-03-14 13:27:00,2017-03-14,0.0034,0.0,0.0,21974.0,0.0034,0.0034,0.0034,10000696
2017-03-14 13:28:00,2017-03-14,0.0034,347.48000000001053,10.0,21976.0,0.0034,0.0034,0.0034,10000696
2017-03-14 13:29:00,2017-03-14,0.0034,0.0,0.0,21976.0,0.0034,0.0034,0.0034,10000696
2017-03-14 13:30:00,2017-03-14,0.0034,0.0,0.0,21976.0,0.0034,0.0034,0.0034,10000696
2017-03-14 13:31:00,2017-03-14,0.0034,684.7399999999908,20.0,21986.0,0.0034,0.0033,0.0033,10000696
2017-03-14 13:32:00,2017-03-14,0.0033,1136.460000000021,34.0,21962.0,0.0033,0.0032,0.0032,10000696
2017-03-14 13:33:00,2017-03-14,0.0033,337.2599999999802,10.0,21952.0,0.0032,0.0033,0.0032,10000696
2017-03-14 13:34:00,2017-03-14,0.0033,741.9700000000012,22.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:35:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:36:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:37:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:38:00,2017-03-14,0.0033,337.2600000000093,10.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:39:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:40:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:41:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:42:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:43:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:44:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696
2017-03-14 13:45:00,2017-03-14,0.0034,347.48000000001053,10.0,21946.0,0.0033,0.0034,0.0033,10000696
2017-03-14 13:46:00,2017-03-14,0.0034,0.0,0.0,21946.0,0.0034,0.0034,0.0034,10000696
2017-03-14 13:47:00,2017-03-14,0.0034,0.0,0.0,21946.0,0.0034,0.0034,0.0034,10000696
2017-03-14 13:48:00,2017-03-14,0.0034,347.4799999999814,10.0,21946.0,0.0034,0.0034,0.0034,10000696
2017-03-14 13:49:00,2017-03-14,0.0035,357.7000000000116,10.0,21936.0,0.0034,0.0035,0.0034,10000696
2017-03-14 13:50:00,2017-03-14,0.0035,555.9700000000012,16.0,21936.0,0.0035,0.0034,0.0034,10000696
2017-03-14 13:51:00,2017-03-14,0.0035,357.69999999998254,10.0,21936.0,0.0034,0.0035,0.0034,10000696
2017-03-14 13:52:00,2017-03-14,0.0036,735.8400000000256,20.0,21941.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:53:00,2017-03-14,0.0036,0.0,0.0,21941.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:54:00,2017-03-14,0.0036,0.0,0.0,21941.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:55:00,2017-03-14,0.0037,746.0599999999977,20.0,21941.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:56:00,2017-03-14,0.0036,367.91999999998365,10.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:57:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:58:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 13:59:00,2017-03-14,0.0036,367.9200000000128,10.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 14:00:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 14:01:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 14:02:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 14:03:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 14:04:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696
2017-03-14 14:05:00,2017-03-14,0.0036,4713.459999999992,138.0,21963.0,0.0036,0.0033,0.0032,10000696
2017-03-14 14:06:00,2017-03-14,0.0035,357.7000000000116,10.0,21963.0,0.0033,0.0035,0.0033,10000696
2017-03-14 14:07:00,2017-03-14,0.0035,0.0,0.0,21963.0,0.0035,0.0035,0.0035,10000696
2017-03-14 14:08:00,2017-03-14,0.0035,625.4700000000012,18.0,21973.0,0.0035,0.0034,0.0034,10000696
2017-03-14 14:09:00,2017-03-14,0.0034,0.0,0.0,21973.0,0.0034,0.0034,0.0034,10000696
2017-03-14 14:10:00,2017-03-14,0.0034,69.48999999999069,2.0,21973.0,0.0034,0.0034,0.0034,10000696
2017-03-14 14:11:00,2017-03-14,0.0034,1349.040000000008,40.0,21993.0,0.0034,0.0033,0.0033,10000696
2017-03-14 14:12:00,2017-03-14,0.0033,337.2599999999802,10.0,21993.0,0.0033,0.0033,0.0033,10000696
2017-03-14 14:13:00,2017-03-14,0.0033,0.0,0.0,21993.0,0.0033,0.0033,0.0033,10000696
2017-03-14 14:14:00,2017-03-14,0.0033,261.640000000014,8.0,22001.0,0.0033,0.0032,0.0032,10000696
2017-03-14 14:15:00,2017-03-14,0.0032,0.0,0.0,22001.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:16:00,2017-03-14,0.0033,1066.959999999992,32.0,22021.0,0.0032,0.0033,0.0032,10000696
2017-03-14 14:17:00,2017-03-14,0.0033,327.04000000000815,10.0,22019.0,0.0033,0.0032,0.0032,10000696
2017-03-14 14:18:00,2017-03-14,0.0032,0.0,0.0,22019.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:19:00,2017-03-14,0.0033,134.91000000000352,4.0,22023.0,0.0032,0.0033,0.0032,10000696
2017-03-14 14:20:00,2017-03-14,0.0033,1514.6000000000058,46.0,22025.0,0.0033,0.0032,0.0032,10000696
2017-03-14 14:21:00,2017-03-14,0.0032,228.92999999999302,7.0,22025.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:22:00,2017-03-14,0.0032,228.92999999999302,7.0,22025.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:23:00,2017-03-14,0.0032,0.0,0.0,22025.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:24:00,2017-03-14,0.0032,327.04000000000815,10.0,22025.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:25:00,2017-03-14,0.0032,0.0,0.0,22025.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:26:00,2017-03-14,0.0032,2316.8699999999953,73.0,22057.0,0.0032,0.003,0.0029,10000696
2017-03-14 14:27:00,2017-03-14,0.003,889.1399999999849,29.0,22086.0,0.003,0.003,0.003,10000696
2017-03-14 14:28:00,2017-03-14,0.0031,724.6000000000058,23.0,22105.0,0.003,0.003,0.003,10000696
2017-03-14 14:29:00,2017-03-14,0.003,2074.6600000000035,68.0,22141.0,0.003,0.0029,0.0029,10000696
2017-03-14 14:30:00,2017-03-14,0.0031,2942.3399999999965,95.0,22204.0,0.0029,0.0031,0.0029,10000696
2017-03-14 14:31:00,2017-03-14,0.0031,1543.2200000000012,50.0,22204.0,0.0031,0.003,0.003,10000696
2017-03-14 14:32:00,2017-03-14,0.003,306.6000000000058,10.0,22204.0,0.003,0.003,0.003,10000696
2017-03-14 14:33:00,2017-03-14,0.003,0.0,0.0,22204.0,0.003,0.003,0.003,10000696
2017-03-14 14:34:00,2017-03-14,0.003,306.6000000000058,10.0,22204.0,0.003,0.003,0.003,10000696
2017-03-14 14:35:00,2017-03-14,0.003,0.0,0.0,22204.0,0.003,0.003,0.003,10000696
2017-03-14 14:36:00,2017-03-14,0.0032,327.03999999997905,10.0,22204.0,0.003,0.0032,0.003,10000696
2017-03-14 14:37:00,2017-03-14,0.0032,32.70000000001164,1.0,22205.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:38:00,2017-03-14,0.0032,0.0,0.0,22205.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:39:00,2017-03-14,0.0032,0.0,0.0,22205.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:40:00,2017-03-14,0.0033,337.2600000000093,10.0,22205.0,0.0032,0.0033,0.0032,10000696
2017-03-14 14:41:00,2017-03-14,0.0033,327.03999999997905,10.0,22205.0,0.0033,0.0032,0.0032,10000696
2017-03-14 14:42:00,2017-03-14,0.0033,1580.010000000009,48.0,22215.0,0.0033,0.0032,0.0032,10000696
2017-03-14 14:43:00,2017-03-14,0.0032,316.82000000000704,10.0,22215.0,0.0032,0.0031,0.0031,10000696
2017-03-14 14:44:00,2017-03-14,0.0031,0.0,0.0,22215.0,0.0031,0.0031,0.0031,10000696
2017-03-14 14:45:00,2017-03-14,0.0031,0.0,0.0,22215.0,0.0031,0.0031,0.0031,10000696
2017-03-14 14:46:00,2017-03-14,0.0031,0.0,0.0,22215.0,0.0031,0.0031,0.0031,10000696
2017-03-14 14:47:00,2017-03-14,0.0032,327.04000000000815,10.0,22215.0,0.0031,0.0032,0.0031,10000696
2017-03-14 14:48:00,2017-03-14,0.0032,0.0,0.0,22215.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:49:00,2017-03-14,0.0032,0.0,0.0,22215.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:50:00,2017-03-14,0.0032,327.03999999997905,10.0,22215.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:51:00,2017-03-14,0.0032,327.04000000000815,10.0,22215.0,0.0032,0.0032,0.0032,10000696
2017-03-14 14:52:00,2017-03-14,0.0033,404.7200000000012,12.0,22215.0,0.0032,0.0033,0.0032,10000696
2017-03-14 14:53:00,2017-03-14,0.0033,0.0,0.0,22215.0,0.0033,0.0033,0.0033,10000696
2017-03-14 14:54:00,2017-03-14,0.0033,2037.8600000000154,62.0,22195.0,0.0033,0.0031,0.0031,10000696
2017-03-14 14:55:00,2017-03-14,0.0032,327.03999999997905,10.0,22195.0,0.0031,0.0032,0.0031,10000696
