datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-25 10:26:00,2015-08-25,0.087,133087.0,153.0,14020.0,0.087,0.086,0.086,10000031
2015-08-25 10:27:00,2015-08-25,0.087,39781.0,46.0,14040.0,0.086,0.0839,0.0839,10000031
2015-08-25 10:28:00,2015-08-25,0.0849,19348.0,23.0,14035.0,0.0839,0.0847,0.0839,10000031
2015-08-25 10:29:00,2015-08-25,0.0838,14034.0,17.0,14030.0,0.0838,0.0822,0.0822,10000031
2015-08-25 10:30:00,2015-08-25,0.0822,32006.0,39.0,14028.0,0.0822,0.08199999999999999,0.0815,10000031
2015-08-25 10:31:00,2015-08-25,0.0855,8317.0,10.0,14029.0,0.08199999999999999,0.0855,0.08199999999999999,10000031
2015-08-25 10:32:00,2015-08-25,0.0871,32768.0,38.0,14022.0,0.0855,0.0871,0.0837,10000031
2015-08-25 10:33:00,2015-08-25,0.0872,17332.0,20.0,14027.0,0.0871,0.0863,0.0863,10000031
2015-08-25 10:34:00,2015-08-25,0.0886,58011.0,67.0,14027.0,0.0861,0.0886,0.0851,10000031
2015-08-25 10:35:00,2015-08-25,0.0899,80627.0,91.0,13974.0,0.0886,0.0887,0.0855,10000031
2015-08-25 10:36:00,2015-08-25,0.0904,80169.0,90.0,13960.0,0.0899,0.0904,0.0875,10000031
2015-08-25 10:37:00,2015-08-25,0.0901,69850.0,79.0,13960.0,0.0876,0.0876,0.0876,10000031
2015-08-25 10:38:00,2015-08-25,0.08900000000000001,12437.0,14.0,13959.0,0.0876,0.08900000000000001,0.0876,10000031
2015-08-25 10:39:00,2015-08-25,0.08900000000000001,20167.0,23.0,13941.0,0.08900000000000001,0.0876,0.0876,10000031
2015-08-25 10:40:00,2015-08-25,0.0876,31319.0,36.0,13935.0,0.0876,0.087,0.0866,10000031
2015-08-25 10:41:00,2015-08-25,0.087,21702.0,25.0,13917.0,0.0867,0.0867,0.0866,10000031
2015-08-25 10:42:00,2015-08-25,0.0875,23295.0,27.0,13921.0,0.0867,0.0855,0.0855,10000031
2015-08-25 10:43:00,2015-08-25,0.0855,26368.0,31.0,13936.0,0.0855,0.0844,0.0844,10000031
2015-08-25 10:44:00,2015-08-25,0.0844,20204.0,24.0,13942.0,0.0844,0.0841,0.0841,10000031
2015-08-25 10:45:00,2015-08-25,0.0844,31619.0,38.0,13949.0,0.0841,0.0831,0.083,10000031
2015-08-25 10:46:00,2015-08-25,0.0833,103786.0,125.0,14001.0,0.0831,0.0833,0.083,10000031
2015-08-25 10:47:00,2015-08-25,0.083,28220.0,34.0,14021.0,0.083,0.083,0.083,10000031
2015-08-25 10:48:00,2015-08-25,0.0831,47319.0,57.0,14059.0,0.083,0.083,0.083,10000031
2015-08-25 10:49:00,2015-08-25,0.0831,29612.0,36.0,14091.0,0.083,0.0822,0.0822,10000031
2015-08-25 10:50:00,2015-08-25,0.0824,82669.0,101.0,14182.0,0.0822,0.0805,0.0805,10000031
2015-08-25 10:51:00,2015-08-25,0.0805,38417.0,48.0,14190.0,0.0801,0.0791,0.0791,10000031
2015-08-25 10:52:00,2015-08-25,0.081,37863.0,47.0,14201.0,0.0791,0.079,0.079,10000031
2015-08-25 10:53:00,2015-08-25,0.0801,33586.0,42.0,14195.0,0.079,0.08,0.079,10000031
2015-08-25 10:54:00,2015-08-25,0.0823,45352.0,56.0,14187.0,0.08,0.08,0.08,10000031
2015-08-25 10:55:00,2015-08-25,0.08,23914.0,30.0,14186.0,0.08,0.0795,0.0795,10000031
2015-08-25 10:56:00,2015-08-25,0.0795,16626.0,21.0,14197.0,0.0795,0.0788,0.0788,10000031
2015-08-25 10:57:00,2015-08-25,0.0796,14282.0,18.0,14209.0,0.0788,0.0796,0.0788,10000031
2015-08-25 10:58:00,2015-08-25,0.08,62541.0,80.0,14248.0,0.0796,0.0762,0.0762,10000031
2015-08-25 10:59:00,2015-08-25,0.0777,30514.0,40.0,14259.0,0.0762,0.0765,0.0757,10000031
2015-08-25 11:00:00,2015-08-25,0.0765,5304.0,7.0,14264.0,0.0765,0.0758,0.0756,10000031
2015-08-25 11:01:00,2015-08-25,0.077,9132.0,12.0,14264.0,0.0758,0.076,0.0755,10000031
2015-08-25 11:02:00,2015-08-25,0.077,12320.0,16.0,14265.0,0.077,0.077,0.077,10000031
2015-08-25 11:03:00,2015-08-25,0.0822,55543.0,70.0,14225.0,0.077,0.0822,0.077,10000031
2015-08-25 11:04:00,2015-08-25,0.0822,23265.0,29.0,14214.0,0.0822,0.0788,0.0781,10000031
2015-08-25 11:05:00,2015-08-25,0.0817,12771.0,16.0,14215.0,0.0788,0.0793,0.0788,10000031
2015-08-25 11:06:00,2015-08-25,0.0864,104571.0,125.0,14172.0,0.0793,0.0854,0.0793,10000031
2015-08-25 11:07:00,2015-08-25,0.087,58099.0,68.0,14166.0,0.0854,0.0853,0.0829,10000031
2015-08-25 11:08:00,2015-08-25,0.0853,35866.0,43.0,14183.0,0.0853,0.0824,0.0817,10000031
2015-08-25 11:09:00,2015-08-25,0.0828,16154.0,20.0,14173.0,0.0824,0.081,0.0788,10000031
2015-08-25 11:10:00,2015-08-25,0.0812,20687.0,26.0,14182.0,0.0812,0.0792,0.0789,10000031
2015-08-25 11:11:00,2015-08-25,0.0799,4766.0,6.0,14184.0,0.0792,0.0799,0.0792,10000031
2015-08-25 11:12:00,2015-08-25,0.0804,29302.0,37.0,14207.0,0.0799,0.0796,0.0783,10000031
2015-08-25 11:13:00,2015-08-25,0.0794,56367.0,73.0,14261.0,0.0781,0.0753,0.0753,10000031
2015-08-25 11:14:00,2015-08-25,0.0758,21843.0,29.0,14273.0,0.0753,0.0751,0.0751,10000031
2015-08-25 11:15:00,2015-08-25,0.0751,29989.0,40.0,14284.0,0.075,0.0748,0.0748,10000031
2015-08-25 11:16:00,2015-08-25,0.075,33695.0,45.0,14295.0,0.0748,0.0749,0.0748,10000031
2015-08-25 11:17:00,2015-08-25,0.0751,41922.0,56.0,14295.0,0.0749,0.0751,0.0744,10000031
2015-08-25 11:18:00,2015-08-25,0.0795,29702.0,38.0,14278.0,0.0751,0.0788,0.0749,10000031
2015-08-25 11:19:00,2015-08-25,0.0789,19567.0,25.0,14276.0,0.0788,0.0762,0.0762,10000031
2015-08-25 11:20:00,2015-08-25,0.079,10193.0,13.0,14266.0,0.0773,0.0782,0.0773,10000031
2015-08-25 11:21:00,2015-08-25,0.0789,3161.0,4.0,14266.0,0.0782,0.0789,0.0782,10000031
2015-08-25 11:22:00,2015-08-25,0.0812,52753.0,66.0,14238.0,0.0795,0.0789,0.0789,10000031
2015-08-25 11:23:00,2015-08-25,0.0789,23952.0,31.0,14250.0,0.0789,0.0769,0.0769,10000031
2015-08-25 11:24:00,2015-08-25,0.0769,19813.0,26.0,14250.0,0.0769,0.0762,0.0762,10000031
2015-08-25 11:25:00,2015-08-25,0.0761,23561.0,31.0,14266.0,0.0761,0.0758,0.0758,10000031
2015-08-25 11:26:00,2015-08-25,0.077,22126.0,29.0,14246.0,0.0758,0.077,0.0752,10000031
2015-08-25 11:27:00,2015-08-25,0.0813,66592.0,85.0,14222.0,0.077,0.0795,0.0764,10000031
2015-08-25 11:28:00,2015-08-25,0.0813,66758.0,84.0,14209.0,0.0795,0.0792,0.077,10000031
2015-08-25 11:29:00,2015-08-25,0.0834,54689.0,67.0,14186.0,0.0792,0.0834,0.0792,10000031
2015-08-25 11:30:00,2015-08-25,0.0834,45367.0,56.0,14191.0,0.0834,0.0768,0.0768,10000031
2015-08-25 13:01:00,2015-08-25,0.084,33929.0,42.0,14199.0,0.0801,0.084,0.077,10000031
2015-08-25 13:02:00,2015-08-25,0.084,24930.0,31.0,14196.0,0.084,0.079,0.079,10000031
2015-08-25 13:03:00,2015-08-25,0.081,10494.0,13.0,14208.0,0.079,0.0792,0.079,10000031
2015-08-25 13:04:00,2015-08-25,0.0811,21500.0,27.0,14222.0,0.081,0.081,0.079,10000031
2015-08-25 13:05:00,2015-08-25,0.0817,25156.0,31.0,14245.0,0.081,0.0817,0.081,10000031
2015-08-25 13:06:00,2015-08-25,0.083,36101.0,44.0,14238.0,0.0817,0.08199999999999999,0.0817,10000031
2015-08-25 13:07:00,2015-08-25,0.0835,28003.0,34.0,14251.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000031
2015-08-25 13:08:00,2015-08-25,0.0842,33117.0,40.0,14277.0,0.08199999999999999,0.0827,0.08199999999999999,10000031
2015-08-25 13:09:00,2015-08-25,0.0847,22022.0,26.0,14294.0,0.0827,0.0847,0.0827,10000031
2015-08-25 13:10:00,2015-08-25,0.0847,41908.0,51.0,14331.0,0.0847,0.0823,0.08199999999999999,10000031
2015-08-25 13:11:00,2015-08-25,0.0823,12315.0,15.0,14336.0,0.0823,0.0811,0.0811,10000031
2015-08-25 13:12:00,2015-08-25,0.0811,20190.0,25.0,14342.0,0.0811,0.0808,0.0807,10000031
2015-08-25 13:13:00,2015-08-25,0.0808,8882.0,11.0,14340.0,0.0808,0.0807,0.0807,10000031
2015-08-25 13:14:00,2015-08-25,0.0807,8030.0,10.0,14340.0,0.0807,0.0803,0.0803,10000031
2015-08-25 13:15:00,2015-08-25,0.0803,14445.0,18.0,14353.0,0.0803,0.0803,0.0802,10000031
2015-08-25 13:16:00,2015-08-25,0.0803,13619.0,17.0,14347.0,0.0803,0.08,0.08,10000031
2015-08-25 13:17:00,2015-08-25,0.08,11170.0,14.0,14352.0,0.08,0.0798,0.0796,10000031
2015-08-25 13:18:00,2015-08-25,0.0799,29823.0,38.0,14379.0,0.0798,0.078,0.078,10000031
2015-08-25 13:19:00,2015-08-25,0.079,54960.0,71.0,14405.0,0.078,0.079,0.0767,10000031
2015-08-25 13:20:00,2015-08-25,0.08,8773.0,11.0,14411.0,0.079,0.0774,0.0774,10000031
2015-08-25 13:21:00,2015-08-25,0.08,23537.0,30.0,14426.0,0.078,0.0774,0.0774,10000031
2015-08-25 13:22:00,2015-08-25,0.0796,7957.0,10.0,14436.0,0.0774,0.0796,0.0774,10000031
2015-08-25 13:23:00,2015-08-25,0.0802,2406.0,3.0,14436.0,0.0796,0.0802,0.0796,10000031
2015-08-25 13:24:00,2015-08-25,0.0802,0.0,0.0,14436.0,0.0802,0.0802,0.0802,10000031
2015-08-25 13:25:00,2015-08-25,0.0802,0.0,0.0,14436.0,0.0802,0.0802,0.0802,10000031
2015-08-25 13:26:00,2015-08-25,0.0802,46953.0,60.0,14454.0,0.0802,0.078,0.078,10000031
2015-08-25 13:27:00,2015-08-25,0.078,51246.0,67.0,14492.0,0.078,0.0773,0.076,10000031
2015-08-25 13:28:00,2015-08-25,0.0773,37191.0,49.0,14479.0,0.0773,0.076,0.0754,10000031
2015-08-25 13:29:00,2015-08-25,0.0755,60637.0,81.0,14539.0,0.0755,0.0743,0.0743,10000031
2015-08-25 13:30:00,2015-08-25,0.0743,41811.0,58.0,14557.0,0.0743,0.0735,0.0709,10000031
2015-08-25 13:31:00,2015-08-25,0.0749,33874.0,46.0,14547.0,0.0735,0.0749,0.0728,10000031
2015-08-25 13:32:00,2015-08-25,0.0752,17192.0,23.0,14552.0,0.0749,0.07400000000000001,0.0738,10000031
2015-08-25 13:33:00,2015-08-25,0.0751,26421.0,36.0,14560.0,0.07400000000000001,0.0729,0.0729,10000031
2015-08-25 13:34:00,2015-08-25,0.0745,34507.0,47.0,14551.0,0.0729,0.0745,0.0728,10000031
2015-08-25 13:35:00,2015-08-25,0.0745,67528.0,93.0,14624.0,0.0745,0.071,0.071,10000031
2015-08-25 13:36:00,2015-08-25,0.0736,114481.0,162.0,14704.0,0.071,0.07,0.07,10000031
2015-08-25 13:37:00,2015-08-25,0.07,73417.0,106.0,14765.0,0.07,0.0678,0.0678,10000031
2015-08-25 13:38:00,2015-08-25,0.0678,88901.0,134.0,14852.0,0.0678,0.0661,0.0655,10000031
2015-08-25 13:39:00,2015-08-25,0.0662,77520.0,118.0,14961.0,0.0661,0.0651,0.065,10000031
2015-08-25 13:40:00,2015-08-25,0.066,28781.0,44.0,15005.0,0.0652,0.0654,0.0652,10000031
2015-08-25 13:41:00,2015-08-25,0.0687,59620.0,89.0,15053.0,0.0654,0.068,0.0654,10000031
2015-08-25 13:42:00,2015-08-25,0.0691,21883.0,32.0,15076.0,0.068,0.0689,0.0675,10000031
2015-08-25 13:43:00,2015-08-25,0.07,42914.0,62.0,15088.0,0.069,0.07,0.069,10000031
2015-08-25 13:44:00,2015-08-25,0.07,36624.0,54.0,15119.0,0.07,0.0661,0.0661,10000031
2015-08-25 13:45:00,2015-08-25,0.0671,21851.0,33.0,15137.0,0.0661,0.067,0.0657,10000031
2015-08-25 13:46:00,2015-08-25,0.0671,73492.0,113.0,15238.0,0.0671,0.0653,0.063,10000031
2015-08-25 13:47:00,2015-08-25,0.0653,35252.0,55.0,15228.0,0.063,0.0639,0.063,10000031
2015-08-25 13:48:00,2015-08-25,0.0639,46471.0,75.0,15241.0,0.0639,0.0607,0.0604,10000031
2015-08-25 13:49:00,2015-08-25,0.0614,82005.0,136.0,15303.0,0.0607,0.0601,0.06,10000031
2015-08-25 13:50:00,2015-08-25,0.0617,38001.0,63.0,15300.0,0.0601,0.0603,0.06,10000031
2015-08-25 13:51:00,2015-08-25,0.0602,85853.0,143.0,15370.0,0.0602,0.0599,0.0599,10000031
2015-08-25 13:52:00,2015-08-25,0.0607,60104.0,101.0,15374.0,0.0599,0.0584,0.0584,10000031
2015-08-25 13:53:00,2015-08-25,0.0601,22996.0,39.0,15380.0,0.0584,0.0597,0.0583,10000031
2015-08-25 13:54:00,2015-08-25,0.0639,38656.0,63.0,15361.0,0.06,0.0639,0.06,10000031
2015-08-25 13:55:00,2015-08-25,0.064,5755.0,9.0,15364.0,0.0639,0.064,0.0639,10000031
2015-08-25 13:56:00,2015-08-25,0.0643,31484.0,50.0,15376.0,0.064,0.0643,0.0619,10000031
2015-08-25 13:57:00,2015-08-25,0.0644,3850.0,6.0,15382.0,0.0643,0.063,0.063,10000031
2015-08-25 13:58:00,2015-08-25,0.0644,1916.0,3.0,15381.0,0.063,0.0637,0.063,10000031
2015-08-25 13:59:00,2015-08-25,0.0637,30460.0,49.0,15383.0,0.0637,0.061,0.061,10000031
2015-08-25 14:00:00,2015-08-25,0.0607,32010.0,53.0,15366.0,0.0606,0.0601,0.0601,10000031
2015-08-25 14:01:00,2015-08-25,0.0617,6777.0,11.0,15367.0,0.0601,0.0616,0.0601,10000031
2015-08-25 14:02:00,2015-08-25,0.0621,25660.0,42.0,15402.0,0.0616,0.0621,0.0606,10000031
2015-08-25 14:03:00,2015-08-25,0.0632,17393.0,28.0,15406.0,0.0621,0.0632,0.0616,10000031
2015-08-25 14:04:00,2015-08-25,0.0632,6266.0,10.0,15415.0,0.0632,0.0617,0.0617,10000031
2015-08-25 14:05:00,2015-08-25,0.0635,17565.0,28.0,15437.0,0.0617,0.063,0.0616,10000031
2015-08-25 14:06:00,2015-08-25,0.0634,34881.0,56.0,15490.0,0.063,0.0618,0.0618,10000031
2015-08-25 14:07:00,2015-08-25,0.062,71876.0,120.0,15578.0,0.0618,0.057999999999999996,0.057999999999999996,10000031
2015-08-25 14:08:00,2015-08-25,0.0598,16845.0,29.0,15592.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000031
2015-08-25 14:09:00,2015-08-25,0.0581,56141.0,100.0,15644.0,0.057999999999999996,0.0536,0.0536,10000031
2015-08-25 14:10:00,2015-08-25,0.057,26247.0,49.0,15636.0,0.0536,0.0558,0.0532,10000031
2015-08-25 14:11:00,2015-08-25,0.0581,38004.0,67.0,15592.0,0.0558,0.0576,0.0558,10000031
2015-08-25 14:12:00,2015-08-25,0.057999999999999996,12630.0,22.0,15590.0,0.0576,0.057999999999999996,0.057,10000031
2015-08-25 14:13:00,2015-08-25,0.057999999999999996,18416.0,33.0,15610.0,0.057999999999999996,0.054000000000000006,0.054000000000000006,10000031
2015-08-25 14:14:00,2015-08-25,0.0551,34867.0,65.0,15619.0,0.0538,0.0532,0.0532,10000031
2015-08-25 14:15:00,2015-08-25,0.0566,32966.0,60.0,15588.0,0.053,0.0548,0.0528,10000031
2015-08-25 14:16:00,2015-08-25,0.0548,6392.0,12.0,15592.0,0.0548,0.0532,0.0532,10000031
2015-08-25 14:17:00,2015-08-25,0.0536,15440.0,29.0,15610.0,0.053,0.0535,0.0528,10000031
2015-08-25 14:18:00,2015-08-25,0.057,21870.0,39.0,15598.0,0.0535,0.0569,0.0535,10000031
2015-08-25 14:19:00,2015-08-25,0.057,3419.0,6.0,15600.0,0.0569,0.057,0.0569,10000031
2015-08-25 14:20:00,2015-08-25,0.0591,37848.0,65.0,15625.0,0.0579,0.0584,0.0577,10000031
2015-08-25 14:21:00,2015-08-25,0.0584,6283.0,11.0,15625.0,0.0584,0.0572,0.0571,10000031
2015-08-25 14:22:00,2015-08-25,0.0572,27707.0,49.0,15626.0,0.0572,0.0555,0.0555,10000031
2015-08-25 14:23:00,2015-08-25,0.0565,24920.0,45.0,15628.0,0.0555,0.0551,0.0549,10000031
2015-08-25 14:24:00,2015-08-25,0.0561,21519.0,39.0,15620.0,0.0551,0.0542,0.0542,10000031
2015-08-25 14:25:00,2015-08-25,0.055999999999999994,27021.0,49.0,15644.0,0.0542,0.0549,0.0542,10000031
2015-08-25 14:26:00,2015-08-25,0.0549,23904.0,44.0,15662.0,0.0549,0.0547,0.0536,10000031
2015-08-25 14:27:00,2015-08-25,0.0547,56049.0,105.0,15676.0,0.0547,0.0529,0.0528,10000031
2015-08-25 14:28:00,2015-08-25,0.0529,12670.0,24.0,15667.0,0.0529,0.0526,0.0526,10000031
2015-08-25 14:29:00,2015-08-25,0.0529,27919.0,53.0,15655.0,0.0526,0.0524,0.0524,10000031
2015-08-25 14:30:00,2015-08-25,0.0529,18483.0,35.0,15637.0,0.0528,0.0521,0.0521,10000031
2015-08-25 14:31:00,2015-08-25,0.0536,45742.0,87.0,15650.0,0.0521,0.0536,0.0519,10000031
2015-08-25 14:32:00,2015-08-25,0.0537,14389.0,27.0,15668.0,0.0536,0.0523,0.0523,10000031
2015-08-25 14:33:00,2015-08-25,0.0523,10984.0,21.0,15667.0,0.0523,0.0523,0.0523,10000031
2015-08-25 14:34:00,2015-08-25,0.0533,3695.0,7.0,15669.0,0.0523,0.0526,0.0523,10000031
2015-08-25 14:35:00,2015-08-25,0.0549,27064.0,50.0,15653.0,0.0528,0.0549,0.0528,10000031
2015-08-25 14:36:00,2015-08-25,0.0549,18725.0,35.0,15644.0,0.0549,0.0529,0.0529,10000031
2015-08-25 14:37:00,2015-08-25,0.0549,9093.0,17.0,15636.0,0.0529,0.0527,0.0527,10000031
2015-08-25 14:38:00,2015-08-25,0.0552,20318.0,37.0,15624.0,0.0548,0.0548,0.0548,10000031
2015-08-25 14:39:00,2015-08-25,0.0548,18042.0,34.0,15634.0,0.0548,0.0533,0.0528,10000031
2015-08-25 14:40:00,2015-08-25,0.0533,33732.0,64.0,15602.0,0.0533,0.0525,0.0524,10000031
2015-08-25 14:41:00,2015-08-25,0.0528,63817.0,122.0,15579.0,0.0524,0.0526,0.0519,10000031
2015-08-25 14:42:00,2015-08-25,0.0526,52600.0,100.0,15611.0,0.0526,0.0526,0.0526,10000031
2015-08-25 14:43:00,2015-08-25,0.0527,29401.0,56.0,15621.0,0.0526,0.052000000000000005,0.052000000000000005,10000031
2015-08-25 14:44:00,2015-08-25,0.052000000000000005,23811.0,46.0,15610.0,0.052000000000000005,0.0516,0.0513,10000031
2015-08-25 14:45:00,2015-08-25,0.0516,27865.0,54.0,15620.0,0.0516,0.0516,0.0516,10000031
2015-08-25 14:46:00,2015-08-25,0.0526,25872.0,50.0,15587.0,0.0516,0.0526,0.0513,10000031
2015-08-25 14:47:00,2015-08-25,0.0539,15756.0,30.0,15589.0,0.0526,0.0531,0.0507,10000031
2015-08-25 14:48:00,2015-08-25,0.0537,10964.0,21.0,15591.0,0.0531,0.0537,0.0509,10000031
2015-08-25 14:49:00,2015-08-25,0.0539,8529.0,16.0,15591.0,0.0537,0.0538,0.053,10000031
2015-08-25 14:50:00,2015-08-25,0.0538,8963.0,17.0,15600.0,0.0538,0.0538,0.0518,10000031
2015-08-25 14:51:00,2015-08-25,0.0551,28558.0,53.0,15630.0,0.0538,0.0532,0.0519,10000031
2015-08-25 14:52:00,2015-08-25,0.055999999999999994,8078.0,15.0,15633.0,0.0532,0.055999999999999994,0.0532,10000031
2015-08-25 14:53:00,2015-08-25,0.0569,10777.0,19.0,15648.0,0.055999999999999994,0.0567,0.055999999999999994,10000031
2015-08-25 14:54:00,2015-08-25,0.0578,27811.0,49.0,15675.0,0.0567,0.0577,0.0564,10000031
2015-08-25 14:55:00,2015-08-25,0.057999999999999996,17903.0,31.0,15688.0,0.0577,0.057999999999999996,0.0577,10000031
2015-08-25 14:56:00,2015-08-25,0.0582,27290.0,47.0,15698.0,0.057999999999999996,0.0578,0.0578,10000031
2015-08-25 14:57:00,2015-08-25,0.0578,21776.0,38.0,15716.0,0.0578,0.0576,0.0555,10000031
2015-08-25 14:58:00,2015-08-25,0.0576,0.0,0.0,15716.0,0.0576,0.0576,0.0576,10000031
2015-08-25 14:59:00,2015-08-25,0.0576,0.0,0.0,15716.0,0.0576,0.0576,0.0576,10000031
2015-08-25 15:00:00,2015-08-25,0.0576,0.0,0.0,15716.0,0.0576,0.0576,0.0576,10000031
