datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-22 09:53:00,2016-06-22,0.0857,0.0,0.0,9657.0,0.0857,0.0857,0.0857,10000572
2016-06-22 09:54:00,2016-06-22,0.0857,0.0,0.0,9657.0,0.0857,0.0857,0.0857,10000572
2016-06-22 09:55:00,2016-06-22,0.0857,0.0,0.0,9657.0,0.0857,0.0857,0.0857,10000572
2016-06-22 09:56:00,2016-06-22,0.0857,0.0,0.0,9657.0,0.0857,0.0857,0.0857,10000572
2016-06-22 09:57:00,2016-06-22,0.0857,0.0,0.0,9657.0,0.0857,0.0857,0.0857,10000572
2016-06-22 09:58:00,2016-06-22,0.0857,0.0,0.0,9657.0,0.0857,0.0857,0.0857,10000572
2016-06-22 09:59:00,2016-06-22,0.0857,0.0,0.0,9657.0,0.0857,0.0857,0.0857,10000572
2016-06-22 10:00:00,2016-06-22,0.0857,850.0,1.0,9656.0,0.0857,0.085,0.085,10000572
2016-06-22 10:01:00,2016-06-22,0.085,7650.0,9.0,9655.0,0.085,0.085,0.085,10000572
2016-06-22 10:02:00,2016-06-22,0.085,0.0,0.0,9655.0,0.085,0.085,0.085,10000572
2016-06-22 10:03:00,2016-06-22,0.085,17000.0,20.0,9645.0,0.085,0.085,0.085,10000572
2016-06-22 10:04:00,2016-06-22,0.085,0.0,0.0,9645.0,0.085,0.085,0.085,10000572
2016-06-22 10:05:00,2016-06-22,0.0864,864.0,1.0,9646.0,0.085,0.0864,0.085,10000572
2016-06-22 10:06:00,2016-06-22,0.0864,0.0,0.0,9646.0,0.0864,0.0864,0.0864,10000572
2016-06-22 10:07:00,2016-06-22,0.0864,862.0,1.0,9647.0,0.0864,0.0862,0.0862,10000572
2016-06-22 10:08:00,2016-06-22,0.0862,2574.0,3.0,9650.0,0.0862,0.0856,0.0856,10000572
2016-06-22 10:09:00,2016-06-22,0.0858,8564.0,10.0,9660.0,0.0856,0.0856,0.0856,10000572
2016-06-22 10:10:00,2016-06-22,0.0856,0.0,0.0,9660.0,0.0856,0.0856,0.0856,10000572
2016-06-22 10:11:00,2016-06-22,0.0856,3400.0,4.0,9656.0,0.0856,0.085,0.085,10000572
2016-06-22 10:12:00,2016-06-22,0.085,1700.0,2.0,9654.0,0.085,0.085,0.085,10000572
2016-06-22 10:13:00,2016-06-22,0.085,1700.0,2.0,9652.0,0.085,0.085,0.085,10000572
2016-06-22 10:14:00,2016-06-22,0.085,0.0,0.0,9652.0,0.085,0.085,0.085,10000572
2016-06-22 10:15:00,2016-06-22,0.085,10992.0,13.0,9651.0,0.085,0.085,0.0842,10000572
2016-06-22 10:16:00,2016-06-22,0.085,1694.0,2.0,9651.0,0.085,0.085,0.0844,10000572
2016-06-22 10:17:00,2016-06-22,0.085,2550.0,3.0,9651.0,0.085,0.085,0.085,10000572
2016-06-22 10:18:00,2016-06-22,0.085,2550.0,3.0,9651.0,0.085,0.085,0.085,10000572
2016-06-22 10:19:00,2016-06-22,0.085,2550.0,3.0,9651.0,0.085,0.085,0.085,10000572
2016-06-22 10:20:00,2016-06-22,0.085,0.0,0.0,9651.0,0.085,0.085,0.085,10000572
2016-06-22 10:21:00,2016-06-22,0.085,0.0,0.0,9651.0,0.085,0.085,0.085,10000572
2016-06-22 10:22:00,2016-06-22,0.0854,854.0,1.0,9651.0,0.0854,0.0854,0.0854,10000572
2016-06-22 10:23:00,2016-06-22,0.0854,0.0,0.0,9651.0,0.0854,0.0854,0.0854,10000572
2016-06-22 10:24:00,2016-06-22,0.0854,0.0,0.0,9651.0,0.0854,0.0854,0.0854,10000572
2016-06-22 10:25:00,2016-06-22,0.0855,1710.0,2.0,9651.0,0.0854,0.0855,0.0854,10000572
2016-06-22 10:26:00,2016-06-22,0.0855,5985.0,7.0,9651.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:27:00,2016-06-22,0.0855,0.0,0.0,9651.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:28:00,2016-06-22,0.0855,855.0,1.0,9652.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:29:00,2016-06-22,0.0855,0.0,0.0,9652.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:30:00,2016-06-22,0.0855,855.0,1.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:31:00,2016-06-22,0.0855,0.0,0.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:32:00,2016-06-22,0.0855,855.0,1.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:33:00,2016-06-22,0.0855,0.0,0.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:34:00,2016-06-22,0.0855,0.0,0.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:35:00,2016-06-22,0.0855,0.0,0.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:36:00,2016-06-22,0.0855,0.0,0.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:37:00,2016-06-22,0.0855,1709.0,2.0,9653.0,0.0854,0.0855,0.0854,10000572
2016-06-22 10:38:00,2016-06-22,0.0855,0.0,0.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:39:00,2016-06-22,0.0855,0.0,0.0,9653.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:40:00,2016-06-22,0.0855,849.0,1.0,9654.0,0.0855,0.0849,0.0849,10000572
2016-06-22 10:41:00,2016-06-22,0.0855,11115.0,13.0,9654.0,0.0849,0.0855,0.0849,10000572
2016-06-22 10:42:00,2016-06-22,0.0855,0.0,0.0,9654.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:43:00,2016-06-22,0.0855,4275.0,5.0,9654.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:44:00,2016-06-22,0.0855,0.0,0.0,9654.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:45:00,2016-06-22,0.0855,0.0,0.0,9654.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:46:00,2016-06-22,0.0855,0.0,0.0,9654.0,0.0855,0.0855,0.0855,10000572
2016-06-22 10:47:00,2016-06-22,0.0855,8482.0,10.0,9658.0,0.0855,0.0848,0.0848,10000572
2016-06-22 10:48:00,2016-06-22,0.0848,0.0,0.0,9658.0,0.0848,0.0848,0.0848,10000572
2016-06-22 10:49:00,2016-06-22,0.0848,0.0,0.0,9658.0,0.0848,0.0848,0.0848,10000572
2016-06-22 10:50:00,2016-06-22,0.0848,0.0,0.0,9658.0,0.0848,0.0848,0.0848,10000572
2016-06-22 10:51:00,2016-06-22,0.0848,0.0,0.0,9658.0,0.0848,0.0848,0.0848,10000572
2016-06-22 10:52:00,2016-06-22,0.0848,0.0,0.0,9658.0,0.0848,0.0848,0.0848,10000572
2016-06-22 10:53:00,2016-06-22,0.0848,2513.0,3.0,9658.0,0.0848,0.0838,0.0837,10000572
2016-06-22 10:54:00,2016-06-22,0.0838,0.0,0.0,9658.0,0.0838,0.0838,0.0838,10000572
2016-06-22 10:55:00,2016-06-22,0.0838,0.0,0.0,9658.0,0.0838,0.0838,0.0838,10000572
2016-06-22 10:56:00,2016-06-22,0.0841,21005.0,25.0,9663.0,0.0838,0.0841,0.0838,10000572
2016-06-22 10:57:00,2016-06-22,0.0841,4205.0,5.0,9668.0,0.0841,0.0841,0.0841,10000572
2016-06-22 10:58:00,2016-06-22,0.0841,0.0,0.0,9668.0,0.0841,0.0841,0.0841,10000572
2016-06-22 10:59:00,2016-06-22,0.0846,16881.0,20.0,9680.0,0.0841,0.0846,0.0841,10000572
2016-06-22 11:00:00,2016-06-22,0.0846,0.0,0.0,9680.0,0.0846,0.0846,0.0846,10000572
2016-06-22 11:01:00,2016-06-22,0.0846,831.0,1.0,9680.0,0.0846,0.0831,0.0831,10000572
2016-06-22 11:02:00,2016-06-22,0.0831,7416.0,9.0,9671.0,0.0831,0.0824,0.0824,10000572
2016-06-22 11:03:00,2016-06-22,0.0824,0.0,0.0,9671.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:04:00,2016-06-22,0.0824,0.0,0.0,9671.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:05:00,2016-06-22,0.0824,0.0,0.0,9671.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:06:00,2016-06-22,0.0824,16497.0,20.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:07:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:08:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:09:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:10:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:11:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:12:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:13:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:14:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:15:00,2016-06-22,0.0824,0.0,0.0,9653.0,0.0824,0.0824,0.0824,10000572
2016-06-22 11:16:00,2016-06-22,0.0824,821.0,1.0,9653.0,0.0824,0.0821,0.0821,10000572
2016-06-22 11:17:00,2016-06-22,0.0821,0.0,0.0,9653.0,0.0821,0.0821,0.0821,10000572
2016-06-22 11:18:00,2016-06-22,0.0821,0.0,0.0,9653.0,0.0821,0.0821,0.0821,10000572
2016-06-22 11:19:00,2016-06-22,0.0821,0.0,0.0,9653.0,0.0821,0.0821,0.0821,10000572
2016-06-22 11:20:00,2016-06-22,0.0821,32345.0,40.0,9658.0,0.0821,0.0806,0.0806,10000572
2016-06-22 11:21:00,2016-06-22,0.0806,0.0,0.0,9658.0,0.0806,0.0806,0.0806,10000572
2016-06-22 11:22:00,2016-06-22,0.0818,7362.0,9.0,9667.0,0.0806,0.0818,0.0806,10000572
2016-06-22 11:23:00,2016-06-22,0.0818,0.0,0.0,9667.0,0.0818,0.0818,0.0818,10000572
2016-06-22 11:24:00,2016-06-22,0.0818,1630.0,2.0,9667.0,0.0818,0.0815,0.0815,10000572
2016-06-22 11:25:00,2016-06-22,0.0815,0.0,0.0,9667.0,0.0815,0.0815,0.0815,10000572
2016-06-22 11:26:00,2016-06-22,0.0815,0.0,0.0,9667.0,0.0815,0.0815,0.0815,10000572
2016-06-22 11:27:00,2016-06-22,0.0815,0.0,0.0,9667.0,0.0815,0.0815,0.0815,10000572
2016-06-22 11:28:00,2016-06-22,0.0815,0.0,0.0,9667.0,0.0815,0.0815,0.0815,10000572
2016-06-22 11:29:00,2016-06-22,0.0819,8190.0,10.0,9676.0,0.0815,0.0819,0.0815,10000572
2016-06-22 11:30:00,2016-06-22,0.08199999999999999,1636.0,2.0,9677.0,0.0819,0.08199999999999999,0.0816,10000572
2016-06-22 13:01:00,2016-06-22,0.08199999999999999,0.0,0.0,9677.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000572
2016-06-22 13:02:00,2016-06-22,0.08199999999999999,814.0,1.0,9677.0,0.08199999999999999,0.0814,0.0814,10000572
2016-06-22 13:03:00,2016-06-22,0.0815,1630.0,2.0,9677.0,0.0814,0.0815,0.0814,10000572
2016-06-22 13:04:00,2016-06-22,0.0815,6520.0,8.0,9677.0,0.0815,0.0815,0.0815,10000572
2016-06-22 13:05:00,2016-06-22,0.0815,0.0,0.0,9677.0,0.0815,0.0815,0.0815,10000572
2016-06-22 13:06:00,2016-06-22,0.0815,0.0,0.0,9677.0,0.0815,0.0815,0.0815,10000572
2016-06-22 13:07:00,2016-06-22,0.0815,0.0,0.0,9677.0,0.0815,0.0815,0.0815,10000572
2016-06-22 13:08:00,2016-06-22,0.0815,0.0,0.0,9677.0,0.0815,0.0815,0.0815,10000572
2016-06-22 13:09:00,2016-06-22,0.0815,0.0,0.0,9677.0,0.0815,0.0815,0.0815,10000572
2016-06-22 13:10:00,2016-06-22,0.0815,0.0,0.0,9677.0,0.0815,0.0815,0.0815,10000572
2016-06-22 13:11:00,2016-06-22,0.0814,4070.0,5.0,9677.0,0.0814,0.0814,0.0814,10000572
2016-06-22 13:12:00,2016-06-22,0.0814,0.0,0.0,9677.0,0.0814,0.0814,0.0814,10000572
2016-06-22 13:13:00,2016-06-22,0.0814,0.0,0.0,9677.0,0.0814,0.0814,0.0814,10000572
2016-06-22 13:14:00,2016-06-22,0.0834,8340.0,10.0,9687.0,0.0814,0.0834,0.0814,10000572
2016-06-22 13:15:00,2016-06-22,0.0834,0.0,0.0,9687.0,0.0834,0.0834,0.0834,10000572
2016-06-22 13:16:00,2016-06-22,0.0836,8360.0,10.0,9697.0,0.0834,0.0836,0.0834,10000572
2016-06-22 13:17:00,2016-06-22,0.0836,0.0,0.0,9697.0,0.0836,0.0836,0.0836,10000572
2016-06-22 13:18:00,2016-06-22,0.0836,0.0,0.0,9697.0,0.0836,0.0836,0.0836,10000572
2016-06-22 13:19:00,2016-06-22,0.0836,0.0,0.0,9697.0,0.0836,0.0836,0.0836,10000572
2016-06-22 13:20:00,2016-06-22,0.0836,0.0,0.0,9697.0,0.0836,0.0836,0.0836,10000572
2016-06-22 13:21:00,2016-06-22,0.0836,0.0,0.0,9697.0,0.0836,0.0836,0.0836,10000572
2016-06-22 13:22:00,2016-06-22,0.0836,0.0,0.0,9697.0,0.0836,0.0836,0.0836,10000572
2016-06-22 13:23:00,2016-06-22,0.0836,0.0,0.0,9697.0,0.0836,0.0836,0.0836,10000572
2016-06-22 13:24:00,2016-06-22,0.0836,8270.0,10.0,9697.0,0.0836,0.0827,0.0827,10000572
2016-06-22 13:25:00,2016-06-22,0.0827,0.0,0.0,9697.0,0.0827,0.0827,0.0827,10000572
2016-06-22 13:26:00,2016-06-22,0.0832,18270.0,22.0,9697.0,0.0827,0.0832,0.0825,10000572
2016-06-22 13:27:00,2016-06-22,0.0832,5789.0,7.0,9690.0,0.0832,0.0827,0.0827,10000572
2016-06-22 13:28:00,2016-06-22,0.0827,2481.0,3.0,9687.0,0.0827,0.0827,0.0827,10000572
2016-06-22 13:29:00,2016-06-22,0.0827,0.0,0.0,9687.0,0.0827,0.0827,0.0827,10000572
2016-06-22 13:30:00,2016-06-22,0.0827,0.0,0.0,9687.0,0.0827,0.0827,0.0827,10000572
2016-06-22 13:31:00,2016-06-22,0.0827,16540.0,20.0,9679.0,0.0827,0.0827,0.0827,10000572
2016-06-22 13:32:00,2016-06-22,0.0827,825.0,1.0,9679.0,0.0827,0.0825,0.0825,10000572
2016-06-22 13:33:00,2016-06-22,0.0825,0.0,0.0,9679.0,0.0825,0.0825,0.0825,10000572
2016-06-22 13:34:00,2016-06-22,0.0825,0.0,0.0,9679.0,0.0825,0.0825,0.0825,10000572
2016-06-22 13:35:00,2016-06-22,0.0825,0.0,0.0,9679.0,0.0825,0.0825,0.0825,10000572
2016-06-22 13:36:00,2016-06-22,0.0832,832.0,1.0,9678.0,0.0825,0.0832,0.0825,10000572
2016-06-22 13:37:00,2016-06-22,0.0832,1664.0,2.0,9676.0,0.0832,0.0832,0.0832,10000572
2016-06-22 13:38:00,2016-06-22,0.0832,2496.0,3.0,9673.0,0.0832,0.0832,0.0832,10000572
2016-06-22 13:39:00,2016-06-22,0.0832,0.0,0.0,9673.0,0.0832,0.0832,0.0832,10000572
2016-06-22 13:40:00,2016-06-22,0.0832,0.0,0.0,9673.0,0.0832,0.0832,0.0832,10000572
2016-06-22 13:41:00,2016-06-22,0.0832,0.0,0.0,9673.0,0.0832,0.0832,0.0832,10000572
2016-06-22 13:42:00,2016-06-22,0.0832,0.0,0.0,9673.0,0.0832,0.0832,0.0832,10000572
2016-06-22 13:43:00,2016-06-22,0.0832,0.0,0.0,9673.0,0.0832,0.0832,0.0832,10000572
2016-06-22 13:44:00,2016-06-22,0.0832,0.0,0.0,9673.0,0.0832,0.0832,0.0832,10000572
2016-06-22 13:45:00,2016-06-22,0.0832,8230.0,10.0,9663.0,0.0832,0.0823,0.0823,10000572
2016-06-22 13:46:00,2016-06-22,0.0823,9044.0,11.0,9661.0,0.0822,0.0823,0.0822,10000572
2016-06-22 13:47:00,2016-06-22,0.0823,2469.0,3.0,9658.0,0.0823,0.0823,0.0823,10000572
2016-06-22 13:48:00,2016-06-22,0.0823,0.0,0.0,9658.0,0.0823,0.0823,0.0823,10000572
2016-06-22 13:49:00,2016-06-22,0.0823,0.0,0.0,9658.0,0.0823,0.0823,0.0823,10000572
2016-06-22 13:50:00,2016-06-22,0.0823,0.0,0.0,9658.0,0.0823,0.0823,0.0823,10000572
2016-06-22 13:51:00,2016-06-22,0.0823,0.0,0.0,9658.0,0.0823,0.0823,0.0823,10000572
2016-06-22 13:52:00,2016-06-22,0.0824,16490.0,20.0,9648.0,0.0823,0.0824,0.0823,10000572
2016-06-22 13:53:00,2016-06-22,0.0824,0.0,0.0,9648.0,0.0824,0.0824,0.0824,10000572
2016-06-22 13:54:00,2016-06-22,0.0824,0.0,0.0,9648.0,0.0824,0.0824,0.0824,10000572
2016-06-22 13:55:00,2016-06-22,0.0824,823.0,1.0,9647.0,0.0824,0.0823,0.0823,10000572
2016-06-22 13:56:00,2016-06-22,0.0823,0.0,0.0,9647.0,0.0823,0.0823,0.0823,10000572
2016-06-22 13:57:00,2016-06-22,0.0823,0.0,0.0,9647.0,0.0823,0.0823,0.0823,10000572
2016-06-22 13:58:00,2016-06-22,0.0823,0.0,0.0,9647.0,0.0823,0.0823,0.0823,10000572
2016-06-22 13:59:00,2016-06-22,0.0823,0.0,0.0,9647.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:00:00,2016-06-22,0.0823,0.0,0.0,9647.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:01:00,2016-06-22,0.0823,0.0,0.0,9647.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:02:00,2016-06-22,0.0823,0.0,0.0,9647.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:03:00,2016-06-22,0.0823,0.0,0.0,9647.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:04:00,2016-06-22,0.0823,25369.0,31.0,9665.0,0.0823,0.0823,0.0817,10000572
2016-06-22 14:05:00,2016-06-22,0.0823,0.0,0.0,9665.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:06:00,2016-06-22,0.0823,0.0,0.0,9665.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:07:00,2016-06-22,0.0823,0.0,0.0,9665.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:08:00,2016-06-22,0.0823,0.0,0.0,9665.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:09:00,2016-06-22,0.0823,0.0,0.0,9665.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:10:00,2016-06-22,0.0823,0.0,0.0,9665.0,0.0823,0.0823,0.0823,10000572
2016-06-22 14:11:00,2016-06-22,0.0833,1666.0,2.0,9665.0,0.0823,0.0833,0.0823,10000572
2016-06-22 14:12:00,2016-06-22,0.0833,0.0,0.0,9665.0,0.0833,0.0833,0.0833,10000572
2016-06-22 14:13:00,2016-06-22,0.0833,0.0,0.0,9665.0,0.0833,0.0833,0.0833,10000572
2016-06-22 14:14:00,2016-06-22,0.0833,0.0,0.0,9665.0,0.0833,0.0833,0.0833,10000572
2016-06-22 14:15:00,2016-06-22,0.0833,0.0,0.0,9665.0,0.0833,0.0833,0.0833,10000572
2016-06-22 14:16:00,2016-06-22,0.0835,1670.0,2.0,9665.0,0.0833,0.0835,0.0833,10000572
2016-06-22 14:17:00,2016-06-22,0.0835,0.0,0.0,9665.0,0.0835,0.0835,0.0835,10000572
2016-06-22 14:18:00,2016-06-22,0.0835,0.0,0.0,9665.0,0.0835,0.0835,0.0835,10000572
2016-06-22 14:19:00,2016-06-22,0.0835,2502.0,3.0,9668.0,0.0835,0.0834,0.0834,10000572
2016-06-22 14:20:00,2016-06-22,0.0834,0.0,0.0,9668.0,0.0834,0.0834,0.0834,10000572
2016-06-22 14:21:00,2016-06-22,0.0834,0.0,0.0,9668.0,0.0834,0.0834,0.0834,10000572
2016-06-22 14:22:00,2016-06-22,0.0834,0.0,0.0,9668.0,0.0834,0.0834,0.0834,10000572
2016-06-22 14:23:00,2016-06-22,0.0834,0.0,0.0,9668.0,0.0834,0.0834,0.0834,10000572
2016-06-22 14:24:00,2016-06-22,0.0834,24360.0,30.0,9678.0,0.0834,0.081,0.081,10000572
2016-06-22 14:25:00,2016-06-22,0.081,0.0,0.0,9678.0,0.081,0.081,0.081,10000572
2016-06-22 14:26:00,2016-06-22,0.081,23476.0,29.0,9681.0,0.081,0.0809,0.0809,10000572
2016-06-22 14:27:00,2016-06-22,0.0809,0.0,0.0,9681.0,0.0809,0.0809,0.0809,10000572
2016-06-22 14:28:00,2016-06-22,0.081,23472.0,29.0,9681.0,0.0809,0.0809,0.0809,10000572
2016-06-22 14:29:00,2016-06-22,0.0809,0.0,0.0,9681.0,0.0809,0.0809,0.0809,10000572
2016-06-22 14:30:00,2016-06-22,0.0809,0.0,0.0,9681.0,0.0809,0.0809,0.0809,10000572
2016-06-22 14:31:00,2016-06-22,0.0809,16140.0,20.0,9681.0,0.0809,0.0807,0.0807,10000572
2016-06-22 14:32:00,2016-06-22,0.0807,807.0,1.0,9682.0,0.0807,0.0807,0.0807,10000572
2016-06-22 14:33:00,2016-06-22,0.0808,16160.0,20.0,9682.0,0.0807,0.0808,0.0807,10000572
2016-06-22 14:34:00,2016-06-22,0.0808,7263.0,9.0,9682.0,0.0808,0.0807,0.0807,10000572
2016-06-22 14:35:00,2016-06-22,0.0814,2442.0,3.0,9682.0,0.0807,0.0814,0.0807,10000572
2016-06-22 14:36:00,2016-06-22,0.0814,0.0,0.0,9682.0,0.0814,0.0814,0.0814,10000572
2016-06-22 14:37:00,2016-06-22,0.0814,0.0,0.0,9682.0,0.0814,0.0814,0.0814,10000572
2016-06-22 14:38:00,2016-06-22,0.0822,3281.0,4.0,9682.0,0.0815,0.0822,0.0815,10000572
2016-06-22 14:39:00,2016-06-22,0.0822,0.0,0.0,9682.0,0.0822,0.0822,0.0822,10000572
2016-06-22 14:40:00,2016-06-22,0.0822,0.0,0.0,9682.0,0.0822,0.0822,0.0822,10000572
2016-06-22 14:41:00,2016-06-22,0.0822,0.0,0.0,9682.0,0.0822,0.0822,0.0822,10000572
2016-06-22 14:42:00,2016-06-22,0.0822,14778.0,18.0,9682.0,0.0822,0.0821,0.0821,10000572
2016-06-22 14:43:00,2016-06-22,0.0821,0.0,0.0,9682.0,0.0821,0.0821,0.0821,10000572
2016-06-22 14:44:00,2016-06-22,0.0821,6565.0,8.0,9685.0,0.0821,0.0821,0.08199999999999999,10000572
2016-06-22 14:45:00,2016-06-22,0.0821,5740.0,7.0,9692.0,0.0821,0.08199999999999999,0.08199999999999999,10000572
2016-06-22 14:46:00,2016-06-22,0.08199999999999999,0.0,0.0,9692.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000572
2016-06-22 14:47:00,2016-06-22,0.08199999999999999,6494.0,8.0,9688.0,0.08199999999999999,0.0811,0.0811,10000572
2016-06-22 14:48:00,2016-06-22,0.0811,0.0,0.0,9688.0,0.0811,0.0811,0.0811,10000572
2016-06-22 14:49:00,2016-06-22,0.0811,0.0,0.0,9688.0,0.0811,0.0811,0.0811,10000572
2016-06-22 14:50:00,2016-06-22,0.0811,0.0,0.0,9688.0,0.0811,0.0811,0.0811,10000572
2016-06-22 14:51:00,2016-06-22,0.0811,0.0,0.0,9688.0,0.0811,0.0811,0.0811,10000572
2016-06-22 14:52:00,2016-06-22,0.0811,0.0,0.0,9688.0,0.0811,0.0811,0.0811,10000572
2016-06-22 14:53:00,2016-06-22,0.0811,0.0,0.0,9688.0,0.0811,0.0811,0.0811,10000572
2016-06-22 14:54:00,2016-06-22,0.0811,0.0,0.0,9688.0,0.0811,0.0811,0.0811,10000572
2016-06-22 14:55:00,2016-06-22,0.0811,0.0,0.0,9688.0,0.0811,0.0811,0.0811,10000572
2016-06-22 14:56:00,2016-06-22,0.0814,5698.0,7.0,9689.0,0.0811,0.0814,0.0811,10000572
2016-06-22 14:57:00,2016-06-22,0.0814,813.0,1.0,9690.0,0.0814,0.0813,0.0813,10000572
2016-06-22 14:58:00,2016-06-22,0.0813,0.0,0.0,9690.0,0.0813,0.0813,0.0813,10000572
2016-06-22 14:59:00,2016-06-22,0.0813,0.0,0.0,9690.0,0.0813,0.0813,0.0813,10000572
2016-06-22 15:00:00,2016-06-22,0.0813,0.0,0.0,9690.0,0.0813,0.0813,0.0813,10000572
2016-06-22 09:31:00,2016-06-22,0.0001,8.0,8.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:32:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:33:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:34:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:35:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:36:00,2016-06-22,0.0001,1.0,1.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:37:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:38:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:39:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:40:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:41:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:42:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:43:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:44:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:45:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:46:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:47:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:48:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:49:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:50:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:51:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:52:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:53:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:54:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
2016-06-22 09:55:00,2016-06-22,0.0001,0.0,0.0,7145.0,0.0001,0.0001,0.0001,10000473
