datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-06 09:53:00,2015-07-06,0.703,0.0,0.0,1195.0,0.703,0.703,0.703,10000031
2015-07-06 09:54:00,2015-07-06,0.703,0.0,0.0,1195.0,0.703,0.703,0.703,10000031
2015-07-06 09:55:00,2015-07-06,0.746,71460.0,11.0,1193.0,0.64,0.746,0.64,10000031
2015-07-06 09:56:00,2015-07-06,0.746,0.0,0.0,1193.0,0.746,0.746,0.746,10000031
2015-07-06 09:57:00,2015-07-06,0.746,0.0,0.0,1193.0,0.746,0.746,0.746,10000031
2015-07-06 09:58:00,2015-07-06,0.746,0.0,0.0,1193.0,0.746,0.746,0.746,10000031
2015-07-06 09:59:00,2015-07-06,0.746,0.0,0.0,1193.0,0.746,0.746,0.746,10000031
2015-07-06 10:00:00,2015-07-06,0.746,0.0,0.0,1193.0,0.746,0.746,0.746,10000031
2015-07-06 10:01:00,2015-07-06,0.7397,20399.0,3.0,1195.0,0.7397,0.6501,0.6501,10000031
2015-07-06 10:02:00,2015-07-06,0.6501,13002.0,2.0,1197.0,0.6501,0.6501,0.6501,10000031
2015-07-06 10:03:00,2015-07-06,0.6501,0.0,0.0,1197.0,0.6501,0.6501,0.6501,10000031
2015-07-06 10:04:00,2015-07-06,0.6501,13002.0,2.0,1199.0,0.6501,0.6501,0.6501,10000031
2015-07-06 10:05:00,2015-07-06,0.6501,0.0,0.0,1199.0,0.6501,0.6501,0.6501,10000031
2015-07-06 10:06:00,2015-07-06,0.6501,0.0,0.0,1199.0,0.6501,0.6501,0.6501,10000031
2015-07-06 10:07:00,2015-07-06,0.7090000000000001,14180.0,2.0,1199.0,0.7090000000000001,0.7090000000000001,0.7090000000000001,10000031
2015-07-06 10:08:00,2015-07-06,0.7090000000000001,7089.0,1.0,1199.0,0.7090000000000001,0.7089,0.7089,10000031
2015-07-06 10:09:00,2015-07-06,0.7089,0.0,0.0,1199.0,0.7089,0.7089,0.7089,10000031
2015-07-06 10:10:00,2015-07-06,0.7089,0.0,0.0,1199.0,0.7089,0.7089,0.7089,10000031
2015-07-06 10:11:00,2015-07-06,0.7089,0.0,0.0,1199.0,0.7089,0.7089,0.7089,10000031
2015-07-06 10:12:00,2015-07-06,0.7089,0.0,0.0,1199.0,0.7089,0.7089,0.7089,10000031
2015-07-06 10:13:00,2015-07-06,0.74,13771.0,2.0,1201.0,0.6371,0.74,0.6371,10000031
2015-07-06 10:14:00,2015-07-06,0.6371,12742.0,2.0,1203.0,0.6371,0.6371,0.6371,10000031
2015-07-06 10:15:00,2015-07-06,0.6371,6371.0,1.0,1204.0,0.6371,0.6371,0.6371,10000031
2015-07-06 10:16:00,2015-07-06,0.6371,0.0,0.0,1204.0,0.6371,0.6371,0.6371,10000031
2015-07-06 10:17:00,2015-07-06,0.7299,13899.0,2.0,1204.0,0.6371,0.66,0.6371,10000031
2015-07-06 10:18:00,2015-07-06,0.73,20260.0,3.0,1203.0,0.73,0.648,0.648,10000031
2015-07-06 10:19:00,2015-07-06,0.648,0.0,0.0,1203.0,0.648,0.648,0.648,10000031
2015-07-06 10:20:00,2015-07-06,0.648,6480.0,1.0,1203.0,0.648,0.648,0.648,10000031
2015-07-06 10:21:00,2015-07-06,0.648,0.0,0.0,1203.0,0.648,0.648,0.648,10000031
2015-07-06 10:22:00,2015-07-06,0.648,0.0,0.0,1203.0,0.648,0.648,0.648,10000031
2015-07-06 10:23:00,2015-07-06,0.649,12980.0,2.0,1203.0,0.648,0.649,0.648,10000031
2015-07-06 10:24:00,2015-07-06,0.649,0.0,0.0,1203.0,0.649,0.649,0.649,10000031
2015-07-06 10:25:00,2015-07-06,0.649,0.0,0.0,1203.0,0.649,0.649,0.649,10000031
2015-07-06 10:26:00,2015-07-06,0.649,0.0,0.0,1203.0,0.649,0.649,0.649,10000031
2015-07-06 10:27:00,2015-07-06,0.649,0.0,0.0,1203.0,0.649,0.649,0.649,10000031
2015-07-06 10:28:00,2015-07-06,0.649,0.0,0.0,1203.0,0.649,0.649,0.649,10000031
2015-07-06 10:29:00,2015-07-06,0.649,0.0,0.0,1203.0,0.649,0.649,0.649,10000031
2015-07-06 10:30:00,2015-07-06,0.649,0.0,0.0,1203.0,0.649,0.649,0.649,10000031
2015-07-06 10:31:00,2015-07-06,0.65,6500.0,1.0,1203.0,0.649,0.65,0.649,10000031
2015-07-06 10:32:00,2015-07-06,0.65,0.0,0.0,1203.0,0.65,0.65,0.65,10000031
2015-07-06 10:33:00,2015-07-06,0.7190000000000001,21145.0,3.0,1204.0,0.7190000000000001,0.6765,0.6765,10000031
2015-07-06 10:34:00,2015-07-06,0.6765,0.0,0.0,1204.0,0.6765,0.6765,0.6765,10000031
2015-07-06 10:35:00,2015-07-06,0.6765,0.0,0.0,1204.0,0.6765,0.6765,0.6765,10000031
2015-07-06 10:36:00,2015-07-06,0.6765,0.0,0.0,1204.0,0.6765,0.6765,0.6765,10000031
2015-07-06 10:37:00,2015-07-06,0.6765,0.0,0.0,1204.0,0.6765,0.6765,0.6765,10000031
2015-07-06 10:38:00,2015-07-06,0.6765,0.0,0.0,1204.0,0.6765,0.6765,0.6765,10000031
2015-07-06 10:39:00,2015-07-06,0.6765,0.0,0.0,1204.0,0.6765,0.6765,0.6765,10000031
2015-07-06 10:40:00,2015-07-06,0.7190000000000001,14380.0,2.0,1204.0,0.6765,0.7190000000000001,0.6765,10000031
2015-07-06 10:41:00,2015-07-06,0.7190000000000001,13448.0,2.0,1206.0,0.7190000000000001,0.6724,0.6724,10000031
2015-07-06 10:42:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:43:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:44:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:45:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:46:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:47:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:48:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:49:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:50:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:51:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:52:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:53:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:54:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:55:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:56:00,2015-07-06,0.6724,0.0,0.0,1206.0,0.6724,0.6724,0.6724,10000031
2015-07-06 10:57:00,2015-07-06,0.6724,6518.0,1.0,1207.0,0.6724,0.6518,0.6518,10000031
2015-07-06 10:58:00,2015-07-06,0.6518,0.0,0.0,1207.0,0.6518,0.6518,0.6518,10000031
2015-07-06 10:59:00,2015-07-06,0.6518,6518.0,1.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:00:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:01:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:02:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:03:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:04:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:05:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:06:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:07:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:08:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:09:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:10:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:11:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:12:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:13:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:14:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:15:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:16:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:17:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:18:00,2015-07-06,0.6518,0.0,0.0,1208.0,0.6518,0.6518,0.6518,10000031
2015-07-06 11:19:00,2015-07-06,0.6521,6521.0,1.0,1209.0,0.6518,0.6521,0.6518,10000031
2015-07-06 11:20:00,2015-07-06,0.652,19539.0,3.0,1212.0,0.652,0.6506,0.6506,10000031
2015-07-06 11:21:00,2015-07-06,0.6506,0.0,0.0,1212.0,0.6506,0.6506,0.6506,10000031
2015-07-06 11:22:00,2015-07-06,0.6506,0.0,0.0,1212.0,0.6506,0.6506,0.6506,10000031
2015-07-06 11:23:00,2015-07-06,0.6506,0.0,0.0,1212.0,0.6506,0.6506,0.6506,10000031
2015-07-06 11:24:00,2015-07-06,0.6506,0.0,0.0,1212.0,0.6506,0.6506,0.6506,10000031
2015-07-06 11:25:00,2015-07-06,0.6506,0.0,0.0,1212.0,0.6506,0.6506,0.6506,10000031
2015-07-06 11:26:00,2015-07-06,0.6506,0.0,0.0,1212.0,0.6506,0.6506,0.6506,10000031
2015-07-06 11:27:00,2015-07-06,0.6506,0.0,0.0,1212.0,0.6506,0.6506,0.6506,10000031
2015-07-06 11:28:00,2015-07-06,0.6506,0.0,0.0,1212.0,0.6506,0.6506,0.6506,10000031
2015-07-06 11:29:00,2015-07-06,0.6506,12972.0,2.0,1212.0,0.6506,0.6486,0.6486,10000031
2015-07-06 11:30:00,2015-07-06,0.6486,0.0,0.0,1212.0,0.6486,0.6486,0.6486,10000031
2015-07-06 13:01:00,2015-07-06,0.6486,0.0,0.0,1212.0,0.6486,0.6486,0.6486,10000031
2015-07-06 13:02:00,2015-07-06,0.6486,0.0,0.0,1212.0,0.6486,0.6486,0.6486,10000031
2015-07-06 13:03:00,2015-07-06,0.6486,0.0,0.0,1212.0,0.6486,0.6486,0.6486,10000031
2015-07-06 13:04:00,2015-07-06,0.6486,0.0,0.0,1212.0,0.6486,0.6486,0.6486,10000031
2015-07-06 13:05:00,2015-07-06,0.6486,0.0,0.0,1212.0,0.6486,0.6486,0.6486,10000031
2015-07-06 13:06:00,2015-07-06,0.6486,0.0,0.0,1212.0,0.6486,0.6486,0.6486,10000031
2015-07-06 13:07:00,2015-07-06,0.6909,6909.0,1.0,1212.0,0.6909,0.6909,0.6909,10000031
2015-07-06 13:08:00,2015-07-06,0.6909,0.0,0.0,1212.0,0.6909,0.6909,0.6909,10000031
2015-07-06 13:09:00,2015-07-06,0.6909,0.0,0.0,1212.0,0.6909,0.6909,0.6909,10000031
2015-07-06 13:10:00,2015-07-06,0.6909,0.0,0.0,1212.0,0.6909,0.6909,0.6909,10000031
2015-07-06 13:11:00,2015-07-06,0.648,12944.0,2.0,1214.0,0.648,0.6464,0.6464,10000031
2015-07-06 13:12:00,2015-07-06,0.63,12556.0,2.0,1216.0,0.63,0.6256,0.6256,10000031
2015-07-06 13:13:00,2015-07-06,0.6256,0.0,0.0,1216.0,0.6256,0.6256,0.6256,10000031
2015-07-06 13:14:00,2015-07-06,0.61,18300.0,3.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:15:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:16:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:17:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:18:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:19:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:20:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:21:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:22:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:23:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:24:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:25:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:26:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:27:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:28:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:29:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:30:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:31:00,2015-07-06,0.61,0.0,0.0,1219.0,0.61,0.61,0.61,10000031
2015-07-06 13:32:00,2015-07-06,0.612,6120.0,1.0,1220.0,0.612,0.612,0.612,10000031
2015-07-06 13:33:00,2015-07-06,0.612,0.0,0.0,1220.0,0.612,0.612,0.612,10000031
2015-07-06 13:34:00,2015-07-06,0.612,0.0,0.0,1220.0,0.612,0.612,0.612,10000031
2015-07-06 13:35:00,2015-07-06,0.612,6120.0,1.0,1220.0,0.612,0.612,0.612,10000031
2015-07-06 13:36:00,2015-07-06,0.612,0.0,0.0,1220.0,0.612,0.612,0.612,10000031
2015-07-06 13:37:00,2015-07-06,0.612,0.0,0.0,1220.0,0.612,0.612,0.612,10000031
2015-07-06 13:38:00,2015-07-06,0.612,0.0,0.0,1220.0,0.612,0.612,0.612,10000031
2015-07-06 13:39:00,2015-07-06,0.612,6120.0,1.0,1221.0,0.612,0.612,0.612,10000031
2015-07-06 13:40:00,2015-07-06,0.612,12240.0,2.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:41:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:42:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:43:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:44:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:45:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:46:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:47:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:48:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:49:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:50:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:51:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:52:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:53:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:54:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:55:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:56:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:57:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:58:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 13:59:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:00:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:01:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:02:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:03:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:04:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:05:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:06:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:07:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:08:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:09:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:10:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:11:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:12:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:13:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:14:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:15:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:16:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:17:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:18:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:19:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:20:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:21:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:22:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:23:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:24:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:25:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:26:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:27:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:28:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:29:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:30:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:31:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:32:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:33:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:34:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:35:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:36:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:37:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:38:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:39:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:40:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:41:00,2015-07-06,0.612,0.0,0.0,1223.0,0.612,0.612,0.612,10000031
2015-07-06 14:42:00,2015-07-06,0.68,20400.0,3.0,1223.0,0.612,0.68,0.612,10000031
2015-07-06 14:43:00,2015-07-06,0.68,0.0,0.0,1223.0,0.68,0.68,0.68,10000031
2015-07-06 14:44:00,2015-07-06,0.68,0.0,0.0,1223.0,0.68,0.68,0.68,10000031
2015-07-06 14:45:00,2015-07-06,0.711,7110.0,1.0,1223.0,0.68,0.711,0.68,10000031
2015-07-06 14:46:00,2015-07-06,0.711,0.0,0.0,1223.0,0.711,0.711,0.711,10000031
2015-07-06 14:47:00,2015-07-06,0.711,0.0,0.0,1223.0,0.711,0.711,0.711,10000031
2015-07-06 14:48:00,2015-07-06,0.711,0.0,0.0,1223.0,0.711,0.711,0.711,10000031
2015-07-06 14:49:00,2015-07-06,0.711,13200.0,2.0,1223.0,0.711,0.66,0.66,10000031
2015-07-06 14:50:00,2015-07-06,0.66,0.0,0.0,1223.0,0.66,0.66,0.66,10000031
2015-07-06 14:51:00,2015-07-06,0.66,0.0,0.0,1223.0,0.66,0.66,0.66,10000031
2015-07-06 14:52:00,2015-07-06,0.66,0.0,0.0,1223.0,0.66,0.66,0.66,10000031
2015-07-06 14:53:00,2015-07-06,0.66,0.0,0.0,1223.0,0.66,0.66,0.66,10000031
2015-07-06 14:54:00,2015-07-06,0.66,0.0,0.0,1223.0,0.66,0.66,0.66,10000031
2015-07-06 14:55:00,2015-07-06,0.66,0.0,0.0,1223.0,0.66,0.66,0.66,10000031
2015-07-06 14:56:00,2015-07-06,0.67,13400.0,2.0,1223.0,0.66,0.67,0.66,10000031
2015-07-06 14:57:00,2015-07-06,0.67,0.0,0.0,1223.0,0.67,0.67,0.67,10000031
2015-07-06 14:58:00,2015-07-06,0.67,0.0,0.0,1223.0,0.67,0.67,0.67,10000031
2015-07-06 14:59:00,2015-07-06,0.67,0.0,0.0,1223.0,0.67,0.67,0.67,10000031
2015-07-06 15:00:00,2015-07-06,0.67,0.0,0.0,1223.0,0.67,0.67,0.67,10000031
2015-07-06 09:31:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:32:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:33:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:34:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:35:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:36:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:37:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:38:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:39:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:40:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:41:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
2015-07-06 09:42:00,2015-07-06,0.2541,0.0,0.0,4717.0,0.2541,0.2541,0.2541,10000199
