datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-04-09 09:55:00,2018-04-09,0.4123,0.0,0.0,2572.0,0.4123,0.4123,0.4123,10001170
2018-04-09 09:56:00,2018-04-09,0.4123,40950.0,10.0,2572.0,0.4123,0.4095,0.4095,10001170
2018-04-09 09:57:00,2018-04-09,0.4095,0.0,0.0,2572.0,0.4095,0.4095,0.4095,10001170
2018-04-09 09:58:00,2018-04-09,0.4095,0.0,0.0,2572.0,0.4095,0.4095,0.4095,10001170
2018-04-09 09:59:00,2018-04-09,0.4095,8090.0,2.0,2570.0,0.4095,0.4045,0.4045,10001170
2018-04-09 10:00:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:01:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:02:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:03:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:04:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:05:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:06:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:07:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:08:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:09:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:10:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:11:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:12:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:13:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:14:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:15:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:16:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:17:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:18:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:19:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:20:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:21:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:22:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:23:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:24:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:25:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:26:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:27:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:28:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:29:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:30:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:31:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:32:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:33:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:34:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:35:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:36:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:37:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:38:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:39:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:40:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:41:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:42:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:43:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:44:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:45:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:46:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:47:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:48:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:49:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:50:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:51:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:52:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:53:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:54:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:55:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:56:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:57:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:58:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 10:59:00,2018-04-09,0.4045,0.0,0.0,2570.0,0.4045,0.4045,0.4045,10001170
2018-04-09 11:00:00,2018-04-09,0.4045,44120.0,11.0,2580.0,0.4045,0.4009,0.4009,10001170
2018-04-09 11:01:00,2018-04-09,0.4009,55941.0,14.0,2570.0,0.4009,0.3984,0.3984,10001170
2018-04-09 11:02:00,2018-04-09,0.3984,0.0,0.0,2570.0,0.3984,0.3984,0.3984,10001170
2018-04-09 11:03:00,2018-04-09,0.3984,0.0,0.0,2570.0,0.3984,0.3984,0.3984,10001170
2018-04-09 11:04:00,2018-04-09,0.3984,0.0,0.0,2570.0,0.3984,0.3984,0.3984,10001170
2018-04-09 11:05:00,2018-04-09,0.3984,0.0,0.0,2570.0,0.3984,0.3984,0.3984,10001170
2018-04-09 11:06:00,2018-04-09,0.3984,0.0,0.0,2570.0,0.3984,0.3984,0.3984,10001170
2018-04-09 11:07:00,2018-04-09,0.4001,79990.0,20.0,2570.0,0.3984,0.3998,0.3984,10001170
2018-04-09 11:08:00,2018-04-09,0.3998,0.0,0.0,2570.0,0.3998,0.3998,0.3998,10001170
2018-04-09 11:09:00,2018-04-09,0.3998,0.0,0.0,2570.0,0.3998,0.3998,0.3998,10001170
2018-04-09 11:10:00,2018-04-09,0.4014,40140.0,10.0,2570.0,0.3998,0.4014,0.3998,10001170
2018-04-09 11:11:00,2018-04-09,0.4014,0.0,0.0,2570.0,0.4014,0.4014,0.4014,10001170
2018-04-09 11:12:00,2018-04-09,0.4014,0.0,0.0,2570.0,0.4014,0.4014,0.4014,10001170
2018-04-09 11:13:00,2018-04-09,0.4014,0.0,0.0,2570.0,0.4014,0.4014,0.4014,10001170
2018-04-09 11:14:00,2018-04-09,0.4014,0.0,0.0,2570.0,0.4014,0.4014,0.4014,10001170
2018-04-09 11:15:00,2018-04-09,0.4014,0.0,0.0,2570.0,0.4014,0.4014,0.4014,10001170
2018-04-09 11:16:00,2018-04-09,0.4014,0.0,0.0,2570.0,0.4014,0.4014,0.4014,10001170
2018-04-09 11:17:00,2018-04-09,0.4014,75387.0,19.0,2564.0,0.4014,0.3968,0.3961,10001170
2018-04-09 11:18:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:19:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:20:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:21:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:22:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:23:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:24:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:25:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:26:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:27:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:28:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:29:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 11:30:00,2018-04-09,0.3968,0.0,0.0,2564.0,0.3968,0.3968,0.3968,10001170
2018-04-09 13:01:00,2018-04-09,0.3969,39690.0,10.0,2564.0,0.3968,0.3969,0.3968,10001170
2018-04-09 13:02:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:03:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:04:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:05:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:06:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:07:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:08:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:09:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:10:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:11:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:12:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:13:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:14:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:15:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:16:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:17:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:18:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:19:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:20:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:21:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:22:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:23:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:24:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:25:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:26:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:27:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:28:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:29:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:30:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:31:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:32:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:33:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:34:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:35:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:36:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:37:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:38:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:39:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:40:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:41:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:42:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:43:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:44:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:45:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:46:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:47:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:48:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:49:00,2018-04-09,0.3969,0.0,0.0,2564.0,0.3969,0.3969,0.3969,10001170
2018-04-09 13:50:00,2018-04-09,0.406,60900.0,15.0,2574.0,0.3969,0.406,0.3969,10001170
2018-04-09 13:51:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 13:52:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 13:53:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 13:54:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 13:55:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 13:56:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 13:57:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 13:58:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 13:59:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:00:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:01:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:02:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:03:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:04:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:05:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:06:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:07:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:08:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:09:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:10:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:11:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:12:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:13:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:14:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:15:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:16:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:17:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:18:00,2018-04-09,0.406,0.0,0.0,2574.0,0.406,0.406,0.406,10001170
2018-04-09 14:19:00,2018-04-09,0.406,20055.0,5.0,2574.0,0.406,0.4011,0.4011,10001170
2018-04-09 14:20:00,2018-04-09,0.4011,0.0,0.0,2574.0,0.4011,0.4011,0.4011,10001170
2018-04-09 14:21:00,2018-04-09,0.4011,0.0,0.0,2574.0,0.4011,0.4011,0.4011,10001170
2018-04-09 14:22:00,2018-04-09,0.4011,0.0,0.0,2574.0,0.4011,0.4011,0.4011,10001170
2018-04-09 14:23:00,2018-04-09,0.4011,0.0,0.0,2574.0,0.4011,0.4011,0.4011,10001170
2018-04-09 14:24:00,2018-04-09,0.4037,40370.0,10.0,2579.0,0.4011,0.4037,0.4011,10001170
2018-04-09 14:25:00,2018-04-09,0.4042,80810.0,20.0,2599.0,0.4037,0.4042,0.4037,10001170
2018-04-09 14:26:00,2018-04-09,0.4042,0.0,0.0,2599.0,0.4042,0.4042,0.4042,10001170
2018-04-09 14:27:00,2018-04-09,0.4042,0.0,0.0,2599.0,0.4042,0.4042,0.4042,10001170
2018-04-09 14:28:00,2018-04-09,0.4042,0.0,0.0,2599.0,0.4042,0.4042,0.4042,10001170
2018-04-09 14:29:00,2018-04-09,0.4044,121300.0,30.0,2624.0,0.4042,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:30:00,2018-04-09,0.4045,28290.0,7.0,2624.0,0.40399999999999997,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:31:00,2018-04-09,0.40399999999999997,8062.0,2.0,2624.0,0.40399999999999997,0.4031,0.4031,10001170
2018-04-09 14:32:00,2018-04-09,0.40399999999999997,101000.0,25.0,2642.0,0.4031,0.40399999999999997,0.4031,10001170
2018-04-09 14:33:00,2018-04-09,0.40399999999999997,0.0,0.0,2642.0,0.40399999999999997,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:34:00,2018-04-09,0.40399999999999997,0.0,0.0,2642.0,0.40399999999999997,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:35:00,2018-04-09,0.40399999999999997,0.0,0.0,2642.0,0.40399999999999997,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:36:00,2018-04-09,0.40399999999999997,0.0,0.0,2642.0,0.40399999999999997,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:37:00,2018-04-09,0.40399999999999997,0.0,0.0,2642.0,0.40399999999999997,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:38:00,2018-04-09,0.40399999999999997,0.0,0.0,2642.0,0.40399999999999997,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:39:00,2018-04-09,0.40399999999999997,0.0,0.0,2642.0,0.40399999999999997,0.40399999999999997,0.40399999999999997,10001170
2018-04-09 14:40:00,2018-04-09,0.40399999999999997,242020.0,60.0,2702.0,0.40399999999999997,0.40299999999999997,0.40299999999999997,10001170
2018-04-09 14:41:00,2018-04-09,0.4059,48708.0,12.0,2704.0,0.40299999999999997,0.4059,0.40299999999999997,10001170
2018-04-09 14:42:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:43:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:44:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:45:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:46:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:47:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:48:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:49:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:50:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:51:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:52:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:53:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:54:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:55:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:56:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:57:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:58:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 14:59:00,2018-04-09,0.4059,0.0,0.0,2704.0,0.4059,0.4059,0.4059,10001170
2018-04-09 15:00:00,2018-04-09,0.4059,0.0,0.0,2671.0,0.4059,0.4059,0.4059,10001170
2018-04-09 09:31:00,2018-04-09,0.1339,0.0,0.0,4433.0,0.1339,0.1339,0.1339,10001229
2018-04-09 09:32:00,2018-04-09,0.13699999999999998,1370.0,1.0,4433.0,0.1339,0.13699999999999998,0.1339,10001229
