datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-25 11:24:00,2016-04-25,0.0001,0.0,0.0,14061.0,0.0001,0.0001,0.0001,10000588
2016-04-25 11:25:00,2016-04-25,0.0001,0.0,0.0,14061.0,0.0001,0.0001,0.0001,10000588
2016-04-25 11:26:00,2016-04-25,0.0001,0.0,0.0,14061.0,0.0001,0.0001,0.0001,10000588
2016-04-25 11:27:00,2016-04-25,0.0001,0.0,0.0,14061.0,0.0001,0.0001,0.0001,10000588
2016-04-25 11:28:00,2016-04-25,0.0002,2.0,1.0,14062.0,0.0001,0.0002,0.0001,10000588
2016-04-25 11:29:00,2016-04-25,0.0002,0.0,0.0,14062.0,0.0002,0.0002,0.0002,10000588
2016-04-25 11:30:00,2016-04-25,0.0002,0.0,0.0,14062.0,0.0002,0.0002,0.0002,10000588
2016-04-25 13:01:00,2016-04-25,0.0002,0.0,0.0,14062.0,0.0002,0.0002,0.0002,10000588
2016-04-25 13:02:00,2016-04-25,0.0002,50.0,50.0,14080.0,0.0002,0.0001,0.0001,10000588
2016-04-25 13:03:00,2016-04-25,0.0001,0.0,0.0,14080.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:04:00,2016-04-25,0.0001,50.0,50.0,14100.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:05:00,2016-04-25,0.0001,0.0,0.0,14100.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:06:00,2016-04-25,0.0001,0.0,0.0,14100.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:07:00,2016-04-25,0.0001,0.0,0.0,14100.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:08:00,2016-04-25,0.0001,0.0,0.0,14100.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:09:00,2016-04-25,0.0001,0.0,0.0,14100.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:10:00,2016-04-25,0.0001,100.0,100.0,14140.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:11:00,2016-04-25,0.0001,0.0,0.0,14140.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:12:00,2016-04-25,0.0001,0.0,0.0,14140.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:13:00,2016-04-25,0.0001,0.0,0.0,14140.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:14:00,2016-04-25,0.0001,0.0,0.0,14140.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:15:00,2016-04-25,0.0001,10.0,10.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:16:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:17:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:18:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:19:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:20:00,2016-04-25,0.0001,10.0,10.0,14120.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:21:00,2016-04-25,0.0001,0.0,0.0,14120.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:22:00,2016-04-25,0.0001,0.0,0.0,14120.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:23:00,2016-04-25,0.0001,0.0,0.0,14120.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:24:00,2016-04-25,0.0001,10.0,10.0,14110.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:25:00,2016-04-25,0.0001,10.0,10.0,14110.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:26:00,2016-04-25,0.0001,0.0,0.0,14110.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:27:00,2016-04-25,0.0001,0.0,0.0,14110.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:28:00,2016-04-25,0.0001,30.0,30.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:29:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:30:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:31:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:32:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:33:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:34:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:35:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:36:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:37:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:38:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:39:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:40:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:41:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:42:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:43:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:44:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:45:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:46:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:47:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:48:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:49:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:50:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:51:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:52:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:53:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:54:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:55:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:56:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:57:00,2016-04-25,0.0001,0.0,0.0,14130.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:58:00,2016-04-25,0.0001,1.0,1.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 13:59:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:00:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:01:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:02:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:03:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:04:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:05:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:06:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:07:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:08:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:09:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:10:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:11:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:12:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:13:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:14:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:15:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:16:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:17:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:18:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:19:00,2016-04-25,0.0001,1.0,1.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:20:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:21:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:22:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:23:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:24:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:25:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:26:00,2016-04-25,0.0001,0.0,0.0,14129.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:27:00,2016-04-25,0.0001,10.0,10.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:28:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:29:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:30:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:31:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:32:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:33:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:34:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:35:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:36:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:37:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:38:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:39:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:40:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:41:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:42:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:43:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:44:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:45:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:46:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:47:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:48:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:49:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:50:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:51:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:52:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:53:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:54:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:55:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:56:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:57:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:58:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 14:59:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 15:00:00,2016-04-25,0.0001,0.0,0.0,14119.0,0.0001,0.0001,0.0001,10000588
2016-04-25 09:31:00,2016-04-25,0.1159,0.0,0.0,4015.0,0.1159,0.1159,0.1159,10000454
2016-04-25 09:32:00,2016-04-25,0.1159,0.0,0.0,4015.0,0.1159,0.1159,0.1159,10000454
2016-04-25 09:33:00,2016-04-25,0.1159,0.0,0.0,4015.0,0.1159,0.1159,0.1159,10000454
2016-04-25 09:34:00,2016-04-25,0.1159,0.0,0.0,4015.0,0.1159,0.1159,0.1159,10000454
