datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-12 13:10:00,2018-03-12,0.23,0.0,0.0,2866.0,0.23,0.23,0.23,10001170
2018-03-12 13:11:00,2018-03-12,0.23,0.0,0.0,2866.0,0.23,0.23,0.23,10001170
2018-03-12 13:12:00,2018-03-12,0.23,0.0,0.0,2866.0,0.23,0.23,0.23,10001170
2018-03-12 13:13:00,2018-03-12,0.23,0.0,0.0,2866.0,0.23,0.23,0.23,10001170
2018-03-12 13:14:00,2018-03-12,0.23,0.0,0.0,2866.0,0.23,0.23,0.23,10001170
2018-03-12 13:15:00,2018-03-12,0.23,0.0,0.0,2866.0,0.23,0.23,0.23,10001170
2018-03-12 13:16:00,2018-03-12,0.23,0.0,0.0,2866.0,0.23,0.23,0.23,10001170
2018-03-12 13:17:00,2018-03-12,0.23,2275.0,1.0,2866.0,0.23,0.2275,0.2275,10001170
2018-03-12 13:18:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:19:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:20:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:21:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:22:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:23:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:24:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:25:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:26:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:27:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:28:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:29:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:30:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:31:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:32:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:33:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:34:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:35:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:36:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:37:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:38:00,2018-03-12,0.2275,0.0,0.0,2866.0,0.2275,0.2275,0.2275,10001170
2018-03-12 13:39:00,2018-03-12,0.2298,2298.0,1.0,2867.0,0.2275,0.2298,0.2275,10001170
2018-03-12 13:40:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:41:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:42:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:43:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:44:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:45:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:46:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:47:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:48:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:49:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:50:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:51:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:52:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:53:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:54:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:55:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:56:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:57:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:58:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 13:59:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 14:00:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 14:01:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 14:02:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 14:03:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 14:04:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 14:05:00,2018-03-12,0.2298,0.0,0.0,2867.0,0.2298,0.2298,0.2298,10001170
2018-03-12 14:06:00,2018-03-12,0.2298,2288.0,1.0,2866.0,0.2298,0.2288,0.2288,10001170
2018-03-12 14:07:00,2018-03-12,0.2288,0.0,0.0,2866.0,0.2288,0.2288,0.2288,10001170
2018-03-12 14:08:00,2018-03-12,0.2288,0.0,0.0,2866.0,0.2288,0.2288,0.2288,10001170
2018-03-12 14:09:00,2018-03-12,0.2288,0.0,0.0,2866.0,0.2288,0.2288,0.2288,10001170
2018-03-12 14:10:00,2018-03-12,0.2288,0.0,0.0,2866.0,0.2288,0.2288,0.2288,10001170
2018-03-12 14:11:00,2018-03-12,0.2288,0.0,0.0,2866.0,0.2288,0.2288,0.2288,10001170
2018-03-12 14:12:00,2018-03-12,0.2288,0.0,0.0,2866.0,0.2288,0.2288,0.2288,10001170
2018-03-12 14:13:00,2018-03-12,0.2288,0.0,0.0,2866.0,0.2288,0.2288,0.2288,10001170
2018-03-12 14:14:00,2018-03-12,0.2288,0.0,0.0,2866.0,0.2288,0.2288,0.2288,10001170
2018-03-12 14:15:00,2018-03-12,0.2288,2280.0,1.0,2865.0,0.2288,0.228,0.228,10001170
2018-03-12 14:16:00,2018-03-12,0.228,0.0,0.0,2865.0,0.228,0.228,0.228,10001170
2018-03-12 14:17:00,2018-03-12,0.228,0.0,0.0,2865.0,0.228,0.228,0.228,10001170
2018-03-12 14:18:00,2018-03-12,0.228,0.0,0.0,2865.0,0.228,0.228,0.228,10001170
2018-03-12 14:19:00,2018-03-12,0.228,0.0,0.0,2865.0,0.228,0.228,0.228,10001170
2018-03-12 14:20:00,2018-03-12,0.228,2276.0,1.0,2864.0,0.228,0.2276,0.2276,10001170
2018-03-12 14:21:00,2018-03-12,0.22899999999999998,2290.0,1.0,2863.0,0.2276,0.22899999999999998,0.2276,10001170
2018-03-12 14:22:00,2018-03-12,0.2296,6882.0,3.0,2860.0,0.22899999999999998,0.2296,0.22899999999999998,10001170
2018-03-12 14:23:00,2018-03-12,0.2296,22860.0,10.0,2870.0,0.2296,0.2286,0.2286,10001170
2018-03-12 14:24:00,2018-03-12,0.2286,0.0,0.0,2870.0,0.2286,0.2286,0.2286,10001170
2018-03-12 14:25:00,2018-03-12,0.2286,0.0,0.0,2870.0,0.2286,0.2286,0.2286,10001170
2018-03-12 14:26:00,2018-03-12,0.2286,0.0,0.0,2870.0,0.2286,0.2286,0.2286,10001170
2018-03-12 14:27:00,2018-03-12,0.2286,0.0,0.0,2870.0,0.2286,0.2286,0.2286,10001170
2018-03-12 14:28:00,2018-03-12,0.2316,2316.0,1.0,2869.0,0.2286,0.2316,0.2286,10001170
2018-03-12 14:29:00,2018-03-12,0.2316,0.0,0.0,2869.0,0.2316,0.2316,0.2316,10001170
2018-03-12 14:30:00,2018-03-12,0.2316,2312.0,1.0,2870.0,0.2316,0.2312,0.2312,10001170
2018-03-12 14:31:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:32:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:33:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:34:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:35:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:36:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:37:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:38:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:39:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:40:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:41:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:42:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:43:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:44:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:45:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:46:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:47:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:48:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:49:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:50:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:51:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:52:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:53:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:54:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:55:00,2018-03-12,0.2312,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:56:00,2018-03-12,0.2315,0.0,0.0,2870.0,0.2312,0.2312,0.2312,10001170
2018-03-12 14:57:00,2018-03-12,0.2315,16199.0,7.0,2871.0,0.2315,0.2314,0.2314,10001170
2018-03-12 14:58:00,2018-03-12,0.2314,0.0,0.0,2871.0,0.2314,0.2314,0.2314,10001170
2018-03-12 14:59:00,2018-03-12,0.2314,0.0,0.0,2871.0,0.2314,0.2314,0.2314,10001170
2018-03-12 15:00:00,2018-03-12,0.2314,0.0,0.0,2820.0,0.2314,0.2314,0.2314,10001170
2018-03-12 09:31:00,2018-03-12,0.2297,64149.0,28.0,3257.0,0.228,0.2297,0.2175,10001229
2018-03-12 09:32:00,2018-03-12,0.2368,435441.0,187.0,3112.0,0.2297,0.2295,0.2295,10001229
2018-03-12 09:33:00,2018-03-12,0.2331,276941.0,119.0,3024.0,0.2295,0.2329,0.2295,10001229
2018-03-12 09:34:00,2018-03-12,0.2334,358799.0,154.0,2945.0,0.2329,0.2334,0.2297,10001229
2018-03-12 09:35:00,2018-03-12,0.2334,115959.0,50.0,2929.0,0.2334,0.228,0.228,10001229
