datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-11 14:07:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:08:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:09:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:10:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:11:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:12:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:13:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:14:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:15:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:16:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:17:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:18:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:19:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:20:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:21:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:22:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:23:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:24:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:25:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:26:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:27:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:28:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:29:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:30:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:31:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:32:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:33:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:34:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:35:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:36:00,2015-12-11,0.0006,30.0,5.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:37:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:38:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:39:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:40:00,2015-12-11,0.0006,0.0,0.0,8525.0,0.0006,0.0006,0.0006,10000199
2015-12-11 14:41:00,2015-12-11,0.0006,9.0,3.0,8522.0,0.0006,0.0003,0.0003,10000199
2015-12-11 14:42:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:43:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:44:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:45:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:46:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:47:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:48:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:49:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:50:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:51:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:52:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:53:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:54:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:55:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:56:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:57:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:58:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 14:59:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 15:00:00,2015-12-11,0.0003,0.0,0.0,8522.0,0.0003,0.0003,0.0003,10000199
2015-12-11 09:31:00,2015-12-11,0.0004,0.0,0.0,7728.0,0.0004,0.0004,0.0004,10000205
2015-12-11 09:32:00,2015-12-11,0.0004,0.0,0.0,7728.0,0.0004,0.0004,0.0004,10000205
2015-12-11 09:33:00,2015-12-11,0.0004,0.0,0.0,7728.0,0.0004,0.0004,0.0004,10000205
2015-12-11 09:34:00,2015-12-11,0.0004,0.0,0.0,7728.0,0.0004,0.0004,0.0004,10000205
