datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-12 10:04:00,2015-02-12,0.0784,0.0,0.0,591.0,0.0784,0.0784,0.0784,10000009
2015-02-12 10:05:00,2015-02-12,0.0805,16100.0,20.0,606.0,0.0805,0.0805,0.0805,10000009
2015-02-12 10:06:00,2015-02-12,0.0805,0.0,0.0,606.0,0.0805,0.0805,0.0805,10000009
2015-02-12 10:07:00,2015-02-12,0.0801,4005.0,5.0,611.0,0.0801,0.0801,0.0801,10000009
2015-02-12 10:08:00,2015-02-12,0.0803,1605.0,2.0,613.0,0.0802,0.0803,0.0802,10000009
2015-02-12 10:09:00,2015-02-12,0.0803,0.0,0.0,613.0,0.0803,0.0803,0.0803,10000009
2015-02-12 10:10:00,2015-02-12,0.0803,0.0,0.0,613.0,0.0803,0.0803,0.0803,10000009
2015-02-12 10:11:00,2015-02-12,0.0803,0.0,0.0,613.0,0.0803,0.0803,0.0803,10000009
2015-02-12 10:12:00,2015-02-12,0.0803,0.0,0.0,613.0,0.0803,0.0803,0.0803,10000009
2015-02-12 10:13:00,2015-02-12,0.0803,0.0,0.0,613.0,0.0803,0.0803,0.0803,10000009
2015-02-12 10:14:00,2015-02-12,0.0803,0.0,0.0,613.0,0.0803,0.0803,0.0803,10000009
2015-02-12 10:15:00,2015-02-12,0.0799,799.0,1.0,612.0,0.0799,0.0799,0.0799,10000009
2015-02-12 10:16:00,2015-02-12,0.0799,0.0,0.0,612.0,0.0799,0.0799,0.0799,10000009
2015-02-12 10:17:00,2015-02-12,0.0799,0.0,0.0,612.0,0.0799,0.0799,0.0799,10000009
2015-02-12 10:18:00,2015-02-12,0.0799,0.0,0.0,612.0,0.0799,0.0799,0.0799,10000009
2015-02-12 10:19:00,2015-02-12,0.0799,0.0,0.0,612.0,0.0799,0.0799,0.0799,10000009
2015-02-12 10:20:00,2015-02-12,0.0804,804.0,1.0,612.0,0.0804,0.0804,0.0804,10000009
2015-02-12 10:21:00,2015-02-12,0.0804,0.0,0.0,612.0,0.0804,0.0804,0.0804,10000009
2015-02-12 10:22:00,2015-02-12,0.0804,0.0,0.0,612.0,0.0804,0.0804,0.0804,10000009
2015-02-12 10:23:00,2015-02-12,0.08,800.0,1.0,612.0,0.08,0.08,0.08,10000009
2015-02-12 10:24:00,2015-02-12,0.08,0.0,0.0,612.0,0.08,0.08,0.08,10000009
2015-02-12 10:25:00,2015-02-12,0.08,0.0,0.0,612.0,0.08,0.08,0.08,10000009
2015-02-12 10:26:00,2015-02-12,0.08,0.0,0.0,612.0,0.08,0.08,0.08,10000009
2015-02-12 10:27:00,2015-02-12,0.0792,792.0,1.0,612.0,0.0792,0.0792,0.0792,10000009
2015-02-12 10:28:00,2015-02-12,0.0792,0.0,0.0,612.0,0.0792,0.0792,0.0792,10000009
2015-02-12 10:29:00,2015-02-12,0.0792,0.0,0.0,612.0,0.0792,0.0792,0.0792,10000009
2015-02-12 10:30:00,2015-02-12,0.0789,3156.0,4.0,608.0,0.0789,0.0789,0.0789,10000009
2015-02-12 10:31:00,2015-02-12,0.0785,785.0,1.0,607.0,0.0785,0.0785,0.0785,10000009
2015-02-12 10:32:00,2015-02-12,0.0785,0.0,0.0,607.0,0.0785,0.0785,0.0785,10000009
2015-02-12 10:33:00,2015-02-12,0.0785,0.0,0.0,607.0,0.0785,0.0785,0.0785,10000009
2015-02-12 10:34:00,2015-02-12,0.0802,12019.0,15.0,606.0,0.0801,0.0802,0.0801,10000009
2015-02-12 10:35:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:36:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:37:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:38:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:39:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:40:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:41:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:42:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:43:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:44:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:45:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:46:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:47:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:48:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:49:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:50:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:51:00,2015-02-12,0.0802,0.0,0.0,606.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:52:00,2015-02-12,0.0806,806.0,1.0,605.0,0.0806,0.0806,0.0806,10000009
2015-02-12 10:53:00,2015-02-12,0.0805,8050.0,10.0,605.0,0.0805,0.0805,0.0805,10000009
2015-02-12 10:54:00,2015-02-12,0.0802,8020.0,10.0,605.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:55:00,2015-02-12,0.0802,0.0,0.0,605.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:56:00,2015-02-12,0.0802,0.0,0.0,605.0,0.0802,0.0802,0.0802,10000009
2015-02-12 10:57:00,2015-02-12,0.0804,804.0,1.0,604.0,0.0804,0.0804,0.0804,10000009
2015-02-12 10:58:00,2015-02-12,0.0798,798.0,1.0,605.0,0.0798,0.0798,0.0798,10000009
2015-02-12 10:59:00,2015-02-12,0.0798,0.0,0.0,605.0,0.0798,0.0798,0.0798,10000009
2015-02-12 11:00:00,2015-02-12,0.0798,0.0,0.0,605.0,0.0798,0.0798,0.0798,10000009
2015-02-12 11:01:00,2015-02-12,0.08,1594.0,2.0,605.0,0.08,0.0794,0.0794,10000009
2015-02-12 11:02:00,2015-02-12,0.0794,0.0,0.0,605.0,0.0794,0.0794,0.0794,10000009
2015-02-12 11:03:00,2015-02-12,0.0794,0.0,0.0,605.0,0.0794,0.0794,0.0794,10000009
2015-02-12 11:04:00,2015-02-12,0.0794,0.0,0.0,605.0,0.0794,0.0794,0.0794,10000009
2015-02-12 11:05:00,2015-02-12,0.0794,0.0,0.0,605.0,0.0794,0.0794,0.0794,10000009
2015-02-12 11:06:00,2015-02-12,0.0794,0.0,0.0,605.0,0.0794,0.0794,0.0794,10000009
2015-02-12 11:07:00,2015-02-12,0.0794,0.0,0.0,605.0,0.0794,0.0794,0.0794,10000009
2015-02-12 11:08:00,2015-02-12,0.0789,11830.0,15.0,595.0,0.0789,0.0788,0.0788,10000009
2015-02-12 11:09:00,2015-02-12,0.0787,12509.0,16.0,585.0,0.0785,0.0779,0.0779,10000009
2015-02-12 11:10:00,2015-02-12,0.0773,13128.0,17.0,573.0,0.0773,0.0769,0.0769,10000009
2015-02-12 11:11:00,2015-02-12,0.0771,771.0,1.0,572.0,0.0771,0.0771,0.0771,10000009
2015-02-12 11:12:00,2015-02-12,0.0771,0.0,0.0,572.0,0.0771,0.0771,0.0771,10000009
2015-02-12 11:13:00,2015-02-12,0.0771,0.0,0.0,572.0,0.0771,0.0771,0.0771,10000009
2015-02-12 11:14:00,2015-02-12,0.0771,0.0,0.0,572.0,0.0771,0.0771,0.0771,10000009
2015-02-12 11:15:00,2015-02-12,0.0771,0.0,0.0,572.0,0.0771,0.0771,0.0771,10000009
2015-02-12 11:16:00,2015-02-12,0.0769,2307.0,3.0,569.0,0.0769,0.0769,0.0769,10000009
2015-02-12 11:17:00,2015-02-12,0.0765,7640.0,10.0,564.0,0.0765,0.0763,0.0763,10000009
2015-02-12 11:18:00,2015-02-12,0.0763,0.0,0.0,564.0,0.0763,0.0763,0.0763,10000009
2015-02-12 11:19:00,2015-02-12,0.0765,3801.0,5.0,567.0,0.0765,0.0759,0.0759,10000009
2015-02-12 11:20:00,2015-02-12,0.0757,18840.0,25.0,543.0,0.0757,0.0752,0.0752,10000009
2015-02-12 11:21:00,2015-02-12,0.0752,0.0,0.0,543.0,0.0752,0.0752,0.0752,10000009
2015-02-12 11:22:00,2015-02-12,0.0753,8223.0,11.0,552.0,0.0753,0.0747,0.0747,10000009
2015-02-12 11:23:00,2015-02-12,0.0743,3715.0,5.0,552.0,0.0743,0.0743,0.0743,10000009
2015-02-12 11:24:00,2015-02-12,0.0743,0.0,0.0,552.0,0.0743,0.0743,0.0743,10000009
2015-02-12 11:25:00,2015-02-12,0.0743,0.0,0.0,552.0,0.0743,0.0743,0.0743,10000009
2015-02-12 11:26:00,2015-02-12,0.0743,0.0,0.0,552.0,0.0743,0.0743,0.0743,10000009
2015-02-12 11:27:00,2015-02-12,0.0743,0.0,0.0,552.0,0.0743,0.0743,0.0743,10000009
2015-02-12 11:28:00,2015-02-12,0.0747,747.0,1.0,551.0,0.0747,0.0747,0.0747,10000009
2015-02-12 11:29:00,2015-02-12,0.0747,0.0,0.0,551.0,0.0747,0.0747,0.0747,10000009
2015-02-12 11:30:00,2015-02-12,0.0747,0.0,0.0,551.0,0.0747,0.0747,0.0747,10000009
2015-02-12 13:01:00,2015-02-12,0.0743,7430.0,10.0,551.0,0.0743,0.0743,0.0743,10000009
2015-02-12 13:02:00,2015-02-12,0.0743,0.0,0.0,551.0,0.0743,0.0743,0.0743,10000009
2015-02-12 13:03:00,2015-02-12,0.0743,0.0,0.0,551.0,0.0743,0.0743,0.0743,10000009
2015-02-12 13:04:00,2015-02-12,0.0743,0.0,0.0,551.0,0.0743,0.0743,0.0743,10000009
2015-02-12 13:05:00,2015-02-12,0.0739,11065.0,15.0,541.0,0.0737,0.0739,0.0737,10000009
2015-02-12 13:06:00,2015-02-12,0.0734,8793.0,12.0,534.0,0.0733,0.0734,0.0732,10000009
2015-02-12 13:07:00,2015-02-12,0.0734,0.0,0.0,534.0,0.0734,0.0734,0.0734,10000009
2015-02-12 13:08:00,2015-02-12,0.0734,0.0,0.0,534.0,0.0734,0.0734,0.0734,10000009
2015-02-12 13:09:00,2015-02-12,0.0734,0.0,0.0,534.0,0.0734,0.0734,0.0734,10000009
2015-02-12 13:10:00,2015-02-12,0.0728,3640.0,5.0,534.0,0.0728,0.0728,0.0728,10000009
2015-02-12 13:11:00,2015-02-12,0.0728,21820.0,30.0,534.0,0.0728,0.0727,0.0727,10000009
2015-02-12 13:12:00,2015-02-12,0.0726,3630.0,5.0,534.0,0.0726,0.0726,0.0726,10000009
2015-02-12 13:13:00,2015-02-12,0.0726,0.0,0.0,534.0,0.0726,0.0726,0.0726,10000009
2015-02-12 13:14:00,2015-02-12,0.0722,7215.0,10.0,534.0,0.0722,0.0721,0.0721,10000009
2015-02-12 13:15:00,2015-02-12,0.0721,0.0,0.0,534.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:16:00,2015-02-12,0.0721,0.0,0.0,534.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:17:00,2015-02-12,0.0721,0.0,0.0,534.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:18:00,2015-02-12,0.0721,0.0,0.0,534.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:19:00,2015-02-12,0.0721,0.0,0.0,534.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:20:00,2015-02-12,0.0721,0.0,0.0,534.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:21:00,2015-02-12,0.0721,0.0,0.0,534.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:22:00,2015-02-12,0.0721,0.0,0.0,534.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:23:00,2015-02-12,0.0722,7220.0,10.0,542.0,0.0722,0.0722,0.0722,10000009
2015-02-12 13:24:00,2015-02-12,0.0716,28381.0,40.0,527.0,0.0716,0.0706,0.0706,10000009
2015-02-12 13:25:00,2015-02-12,0.0706,0.0,0.0,527.0,0.0706,0.0706,0.0706,10000009
2015-02-12 13:26:00,2015-02-12,0.0714,3566.0,5.0,523.0,0.0713,0.0714,0.0713,10000009
2015-02-12 13:27:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:28:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:29:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:30:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:31:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:32:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:33:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:34:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:35:00,2015-02-12,0.0714,0.0,0.0,523.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:36:00,2015-02-12,0.0721,15141.0,21.0,537.0,0.0721,0.0721,0.0721,10000009
2015-02-12 13:37:00,2015-02-12,0.07200000000000001,14385.0,20.0,527.0,0.07200000000000001,0.0718,0.0718,10000009
2015-02-12 13:38:00,2015-02-12,0.0714,7140.0,10.0,527.0,0.0714,0.0714,0.0714,10000009
2015-02-12 13:39:00,2015-02-12,0.0708,28956.0,41.0,492.0,0.0708,0.0701,0.0701,10000009
2015-02-12 13:40:00,2015-02-12,0.0701,0.0,0.0,492.0,0.0701,0.0701,0.0701,10000009
2015-02-12 13:41:00,2015-02-12,0.0695,13880.0,20.0,482.0,0.0695,0.0693,0.0693,10000009
2015-02-12 13:42:00,2015-02-12,0.0687,13730.0,20.0,472.0,0.0687,0.0686,0.0686,10000009
2015-02-12 13:43:00,2015-02-12,0.0686,0.0,0.0,472.0,0.0686,0.0686,0.0686,10000009
2015-02-12 13:44:00,2015-02-12,0.0686,0.0,0.0,472.0,0.0686,0.0686,0.0686,10000009
2015-02-12 13:45:00,2015-02-12,0.0686,0.0,0.0,472.0,0.0686,0.0686,0.0686,10000009
2015-02-12 13:46:00,2015-02-12,0.0686,686.0,1.0,471.0,0.0686,0.0686,0.0686,10000009
2015-02-12 13:47:00,2015-02-12,0.0686,0.0,0.0,471.0,0.0686,0.0686,0.0686,10000009
2015-02-12 13:48:00,2015-02-12,0.0686,0.0,0.0,471.0,0.0686,0.0686,0.0686,10000009
2015-02-12 13:49:00,2015-02-12,0.0686,0.0,0.0,471.0,0.0686,0.0686,0.0686,10000009
2015-02-12 13:50:00,2015-02-12,0.0683,14884.0,22.0,471.0,0.0683,0.0674,0.0674,10000009
2015-02-12 13:51:00,2015-02-12,0.067,670.0,1.0,471.0,0.067,0.067,0.067,10000009
2015-02-12 13:52:00,2015-02-12,0.0664,15168.0,23.0,481.0,0.0664,0.0656,0.0656,10000009
2015-02-12 13:53:00,2015-02-12,0.0656,0.0,0.0,481.0,0.0656,0.0656,0.0656,10000009
2015-02-12 13:54:00,2015-02-12,0.0656,0.0,0.0,481.0,0.0656,0.0656,0.0656,10000009
2015-02-12 13:55:00,2015-02-12,0.0656,0.0,0.0,481.0,0.0656,0.0656,0.0656,10000009
2015-02-12 13:56:00,2015-02-12,0.0656,0.0,0.0,481.0,0.0656,0.0656,0.0656,10000009
2015-02-12 13:57:00,2015-02-12,0.065,6500.0,10.0,481.0,0.065,0.065,0.065,10000009
2015-02-12 13:58:00,2015-02-12,0.0649,3245.0,5.0,476.0,0.0649,0.0649,0.0649,10000009
2015-02-12 13:59:00,2015-02-12,0.0646,6460.0,10.0,480.0,0.0646,0.0646,0.0646,10000009
2015-02-12 14:00:00,2015-02-12,0.064,17895.0,28.0,456.0,0.0638,0.0639,0.0638,10000009
2015-02-12 14:01:00,2015-02-12,0.0639,0.0,0.0,456.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:02:00,2015-02-12,0.0639,0.0,0.0,456.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:03:00,2015-02-12,0.0639,0.0,0.0,456.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:04:00,2015-02-12,0.064,2560.0,4.0,456.0,0.064,0.064,0.064,10000009
2015-02-12 14:05:00,2015-02-12,0.064,3840.0,6.0,457.0,0.064,0.064,0.064,10000009
2015-02-12 14:06:00,2015-02-12,0.064,0.0,0.0,457.0,0.064,0.064,0.064,10000009
2015-02-12 14:07:00,2015-02-12,0.0641,3205.0,5.0,457.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:08:00,2015-02-12,0.0639,1278.0,2.0,459.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:09:00,2015-02-12,0.0639,0.0,0.0,459.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:10:00,2015-02-12,0.0639,0.0,0.0,459.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:11:00,2015-02-12,0.0639,0.0,0.0,459.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:12:00,2015-02-12,0.0641,3846.0,6.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:13:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:14:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:15:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:16:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:17:00,2015-02-12,0.0641,3205.0,5.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:18:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:19:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:20:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:21:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:22:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:23:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:24:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:25:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:26:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:27:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:28:00,2015-02-12,0.0641,0.0,0.0,465.0,0.0641,0.0641,0.0641,10000009
2015-02-12 14:29:00,2015-02-12,0.0639,3195.0,5.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:30:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:31:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:32:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:33:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:34:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:35:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:36:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:37:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:38:00,2015-02-12,0.0639,0.0,0.0,470.0,0.0639,0.0639,0.0639,10000009
2015-02-12 14:39:00,2015-02-12,0.0642,12825.0,20.0,470.0,0.0641,0.0642,0.0641,10000009
2015-02-12 14:40:00,2015-02-12,0.0648,6480.0,10.0,465.0,0.0648,0.0648,0.0648,10000009
2015-02-12 14:41:00,2015-02-12,0.0648,0.0,0.0,465.0,0.0648,0.0648,0.0648,10000009
2015-02-12 14:42:00,2015-02-12,0.0648,0.0,0.0,465.0,0.0648,0.0648,0.0648,10000009
2015-02-12 14:43:00,2015-02-12,0.0648,0.0,0.0,465.0,0.0648,0.0648,0.0648,10000009
2015-02-12 14:44:00,2015-02-12,0.0646,646.0,1.0,465.0,0.0646,0.0646,0.0646,10000009
2015-02-12 14:45:00,2015-02-12,0.0646,0.0,0.0,465.0,0.0646,0.0646,0.0646,10000009
2015-02-12 14:46:00,2015-02-12,0.0645,1290.0,2.0,465.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:47:00,2015-02-12,0.0645,0.0,0.0,465.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:48:00,2015-02-12,0.0645,0.0,0.0,465.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:49:00,2015-02-12,0.0645,0.0,0.0,465.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:50:00,2015-02-12,0.0645,3226.0,5.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:51:00,2015-02-12,0.0645,2580.0,4.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:52:00,2015-02-12,0.0645,0.0,0.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:53:00,2015-02-12,0.0645,0.0,0.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:54:00,2015-02-12,0.0645,0.0,0.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:55:00,2015-02-12,0.0645,0.0,0.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:56:00,2015-02-12,0.0645,0.0,0.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:57:00,2015-02-12,0.0645,0.0,0.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:58:00,2015-02-12,0.0645,0.0,0.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 14:59:00,2015-02-12,0.0645,0.0,0.0,470.0,0.0645,0.0645,0.0645,10000009
2015-02-12 15:00:00,2015-02-12,0.0657,7884.0,12.0,445.0,0.0657,0.0657,0.0657,10000009
2015-02-12 09:31:00,2015-02-12,0.0776,0.0,0.0,0.0,0.0776,0.0776,0.0776,10000018
2015-02-12 09:32:00,2015-02-12,0.0776,0.0,0.0,0.0,0.0776,0.0776,0.0776,10000018
2015-02-12 09:33:00,2015-02-12,0.0776,0.0,0.0,0.0,0.0776,0.0776,0.0776,10000018
2015-02-12 09:34:00,2015-02-12,0.0758,7580.0,10.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:35:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:36:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:37:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:38:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
