datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-29 11:25:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 11:26:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 11:27:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 11:28:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 11:29:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 11:30:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 13:01:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 13:02:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 13:03:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 13:04:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 13:05:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 13:06:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 13:07:00,2016-02-29,0.3947,0.0,0.0,2118.0,0.3947,0.3947,0.3947,10000328
2016-02-29 13:08:00,2016-02-29,0.4146,8239.0,2.0,2116.0,0.3947,0.4146,0.3947,10000328
2016-02-29 13:09:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:10:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:11:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:12:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:13:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:14:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:15:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:16:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:17:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:18:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:19:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:20:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:21:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:22:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:23:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:24:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:25:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:26:00,2016-02-29,0.4146,0.0,0.0,2116.0,0.4146,0.4146,0.4146,10000328
2016-02-29 13:27:00,2016-02-29,0.4146,60380.0,15.0,2116.0,0.4146,0.4016,0.4016,10000328
2016-02-29 13:28:00,2016-02-29,0.4016,0.0,0.0,2116.0,0.4016,0.4016,0.4016,10000328
2016-02-29 13:29:00,2016-02-29,0.4016,0.0,0.0,2116.0,0.4016,0.4016,0.4016,10000328
2016-02-29 13:30:00,2016-02-29,0.4016,0.0,0.0,2116.0,0.4016,0.4016,0.4016,10000328
2016-02-29 13:31:00,2016-02-29,0.4016,0.0,0.0,2116.0,0.4016,0.4016,0.4016,10000328
2016-02-29 13:32:00,2016-02-29,0.4016,0.0,0.0,2116.0,0.4016,0.4016,0.4016,10000328
2016-02-29 13:33:00,2016-02-29,0.4016,0.0,0.0,2116.0,0.4016,0.4016,0.4016,10000328
2016-02-29 13:34:00,2016-02-29,0.4125,45365.0,11.0,2116.0,0.4016,0.4125,0.4016,10000328
2016-02-29 13:35:00,2016-02-29,0.4125,0.0,0.0,2116.0,0.4125,0.4125,0.4125,10000328
2016-02-29 13:36:00,2016-02-29,0.4125,0.0,0.0,2116.0,0.4125,0.4125,0.4125,10000328
2016-02-29 13:37:00,2016-02-29,0.4125,0.0,0.0,2116.0,0.4125,0.4125,0.4125,10000328
2016-02-29 13:38:00,2016-02-29,0.4125,0.0,0.0,2116.0,0.4125,0.4125,0.4125,10000328
2016-02-29 13:39:00,2016-02-29,0.4125,0.0,0.0,2116.0,0.4125,0.4125,0.4125,10000328
2016-02-29 13:40:00,2016-02-29,0.4125,4116.0,1.0,2117.0,0.4125,0.4116,0.4116,10000328
2016-02-29 13:41:00,2016-02-29,0.42,8400.0,2.0,2116.0,0.4116,0.42,0.4116,10000328
2016-02-29 13:42:00,2016-02-29,0.42,25200.0,6.0,2110.0,0.42,0.42,0.42,10000328
2016-02-29 13:43:00,2016-02-29,0.42,8400.0,2.0,2109.0,0.42,0.42,0.42,10000328
2016-02-29 13:44:00,2016-02-29,0.42,0.0,0.0,2109.0,0.42,0.42,0.42,10000328
2016-02-29 13:45:00,2016-02-29,0.42,0.0,0.0,2109.0,0.42,0.42,0.42,10000328
2016-02-29 13:46:00,2016-02-29,0.42,0.0,0.0,2109.0,0.42,0.42,0.42,10000328
2016-02-29 13:47:00,2016-02-29,0.42,45970.0,11.0,2100.0,0.42,0.4177,0.4177,10000328
2016-02-29 13:48:00,2016-02-29,0.4177,0.0,0.0,2100.0,0.4177,0.4177,0.4177,10000328
2016-02-29 13:49:00,2016-02-29,0.4177,0.0,0.0,2100.0,0.4177,0.4177,0.4177,10000328
2016-02-29 13:50:00,2016-02-29,0.4177,0.0,0.0,2100.0,0.4177,0.4177,0.4177,10000328
2016-02-29 13:51:00,2016-02-29,0.4177,0.0,0.0,2100.0,0.4177,0.4177,0.4177,10000328
2016-02-29 13:52:00,2016-02-29,0.4177,16668.0,4.0,2100.0,0.4177,0.4167,0.4167,10000328
2016-02-29 13:53:00,2016-02-29,0.4167,0.0,0.0,2100.0,0.4167,0.4167,0.4167,10000328
2016-02-29 13:54:00,2016-02-29,0.4167,0.0,0.0,2100.0,0.4167,0.4167,0.4167,10000328
2016-02-29 13:55:00,2016-02-29,0.4167,0.0,0.0,2100.0,0.4167,0.4167,0.4167,10000328
2016-02-29 13:56:00,2016-02-29,0.4167,4141.0,1.0,2100.0,0.4167,0.4141,0.4141,10000328
2016-02-29 13:57:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 13:58:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 13:59:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:00:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:01:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:02:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:03:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:04:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:05:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:06:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:07:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:08:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:09:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328
2016-02-29 14:10:00,2016-02-29,0.4296,8592.0,2.0,2102.0,0.4141,0.4296,0.4141,10000328
2016-02-29 14:11:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:12:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:13:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:14:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:15:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:16:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:17:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:18:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:19:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328
2016-02-29 14:20:00,2016-02-29,0.4296,4255.0,1.0,2103.0,0.4296,0.4255,0.4255,10000328
2016-02-29 14:21:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328
2016-02-29 14:22:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328
2016-02-29 14:23:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328
2016-02-29 14:24:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328
2016-02-29 14:25:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328
2016-02-29 14:26:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328
2016-02-29 14:27:00,2016-02-29,0.4255,82760.0,20.0,2095.0,0.4255,0.4138,0.4138,10000328
2016-02-29 14:28:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328
2016-02-29 14:29:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328
2016-02-29 14:30:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328
2016-02-29 14:31:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328
2016-02-29 14:32:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328
2016-02-29 14:33:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328
2016-02-29 14:34:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328
2016-02-29 14:35:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328
2016-02-29 14:36:00,2016-02-29,0.4138,93198.0,23.0,2108.0,0.4138,0.4018,0.4018,10000328
2016-02-29 14:37:00,2016-02-29,0.4018,0.0,0.0,2108.0,0.4018,0.4018,0.4018,10000328
2016-02-29 14:38:00,2016-02-29,0.4018,0.0,0.0,2108.0,0.4018,0.4018,0.4018,10000328
2016-02-29 14:39:00,2016-02-29,0.4018,0.0,0.0,2108.0,0.4018,0.4018,0.4018,10000328
2016-02-29 14:40:00,2016-02-29,0.4018,0.0,0.0,2108.0,0.4018,0.4018,0.4018,10000328
2016-02-29 14:41:00,2016-02-29,0.4018,39630.0,10.0,2102.0,0.4018,0.3963,0.3963,10000328
2016-02-29 14:42:00,2016-02-29,0.4,19839.0,5.0,2103.0,0.3963,0.3956,0.3956,10000328
2016-02-29 14:43:00,2016-02-29,0.3956,0.0,0.0,2103.0,0.3956,0.3956,0.3956,10000328
2016-02-29 14:44:00,2016-02-29,0.4025,51890.0,13.0,2101.0,0.3956,0.4024,0.3956,10000328
2016-02-29 14:45:00,2016-02-29,0.4039,20195.0,5.0,2096.0,0.4024,0.4039,0.4024,10000328
2016-02-29 14:46:00,2016-02-29,0.4039,0.0,0.0,2096.0,0.4039,0.4039,0.4039,10000328
2016-02-29 14:47:00,2016-02-29,0.4039,3990.0,1.0,2096.0,0.4039,0.39899999999999997,0.39899999999999997,10000328
2016-02-29 14:48:00,2016-02-29,0.39899999999999997,27617.0,7.0,2099.0,0.39899999999999997,0.3915,0.3915,10000328
2016-02-29 14:49:00,2016-02-29,0.3915,70344.0,18.0,2099.0,0.3915,0.391,0.3899,10000328
2016-02-29 14:50:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:51:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:52:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:53:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:54:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:55:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:56:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:57:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:58:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 14:59:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 15:00:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328
2016-02-29 09:31:00,2016-02-29,0.2709,0.0,0.0,3290.0,0.2709,0.2709,0.2709,10000348
2016-02-29 09:32:00,2016-02-29,0.2709,0.0,0.0,3290.0,0.2709,0.2709,0.2709,10000348
2016-02-29 09:33:00,2016-02-29,0.2754,13757.0,5.0,3293.0,0.2709,0.2741,0.2709,10000348
2016-02-29 09:34:00,2016-02-29,0.2794,33248.0,12.0,3281.0,0.2741,0.2738,0.2738,10000348
2016-02-29 09:35:00,2016-02-29,0.2738,0.0,0.0,3281.0,0.2738,0.2738,0.2738,10000348
2016-02-29 09:36:00,2016-02-29,0.2738,0.0,0.0,3281.0,0.2738,0.2738,0.2738,10000348
