datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-16 13:10:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:11:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:12:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:13:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:14:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:15:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:16:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:17:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:18:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:19:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:20:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:21:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:22:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:23:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:24:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:25:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:26:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:27:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:28:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:29:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:30:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:31:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:32:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:33:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:34:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:35:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:36:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:37:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:38:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:39:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:40:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:41:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:42:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:43:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:44:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:45:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:46:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:47:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:48:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:49:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:50:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:51:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:52:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:53:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:54:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:55:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:56:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:57:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:58:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 13:59:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:00:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:01:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:02:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:03:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:04:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:05:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:06:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:07:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:08:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:09:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:10:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:11:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:12:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:13:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:14:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:15:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:16:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:17:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:18:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:19:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:20:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:21:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:22:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:23:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:24:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:25:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:26:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:27:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:28:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:29:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:30:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:31:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:32:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:33:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:34:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:35:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:36:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:37:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:38:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:39:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:40:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:41:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:42:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:43:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:44:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:45:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:46:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:47:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:48:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:49:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:50:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:51:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:52:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:53:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:54:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:55:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:56:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:57:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:58:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 14:59:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 15:00:00,2015-03-16,0.0888,0.0,0.0,1325.0,0.0888,0.0888,0.0888,10000038
2015-03-16 09:31:00,2015-03-16,0.1282,49910.0,40.0,462.0,0.1283,0.1218,0.1211,10000060
2015-03-16 09:32:00,2015-03-16,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000060
2015-03-16 09:33:00,2015-03-16,0.1219,12180.0,10.0,452.0,0.1217,0.1219,0.1217,10000060
2015-03-16 09:34:00,2015-03-16,0.1245,12450.0,10.0,442.0,0.1245,0.1245,0.1245,10000060
2015-03-16 09:35:00,2015-03-16,0.1272,12720.0,10.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:36:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:37:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:38:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:39:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:40:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:41:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:42:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:43:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:44:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:45:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:46:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:47:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:48:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:49:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:50:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:51:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:52:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:53:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:54:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:55:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:56:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:57:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:58:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 09:59:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 10:00:00,2015-03-16,0.1272,0.0,0.0,432.0,0.1272,0.1272,0.1272,10000060
2015-03-16 10:01:00,2015-03-16,0.1277,6385.0,5.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:02:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:03:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:04:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:05:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:06:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:07:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:08:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:09:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:10:00,2015-03-16,0.1277,0.0,0.0,432.0,0.1277,0.1277,0.1277,10000060
2015-03-16 10:11:00,2015-03-16,0.1214,6070.0,5.0,437.0,0.1214,0.1214,0.1214,10000060
2015-03-16 10:12:00,2015-03-16,0.1214,0.0,0.0,437.0,0.1214,0.1214,0.1214,10000060
2015-03-16 10:13:00,2015-03-16,0.1214,0.0,0.0,437.0,0.1214,0.1214,0.1214,10000060
2015-03-16 10:14:00,2015-03-16,0.1214,0.0,0.0,437.0,0.1214,0.1214,0.1214,10000060
2015-03-16 10:15:00,2015-03-16,0.1214,0.0,0.0,437.0,0.1214,0.1214,0.1214,10000060
2015-03-16 10:16:00,2015-03-16,0.1214,12140.0,10.0,447.0,0.1214,0.1214,0.1214,10000060
2015-03-16 10:17:00,2015-03-16,0.1214,30310.0,25.0,472.0,0.1214,0.1211,0.1211,10000060
2015-03-16 10:18:00,2015-03-16,0.1211,0.0,0.0,472.0,0.1211,0.1211,0.1211,10000060
2015-03-16 10:19:00,2015-03-16,0.1208,54205.0,45.0,517.0,0.1208,0.1199,0.1199,10000060
2015-03-16 10:20:00,2015-03-16,0.1199,0.0,0.0,517.0,0.1199,0.1199,0.1199,10000060
2015-03-16 10:21:00,2015-03-16,0.1199,0.0,0.0,517.0,0.1199,0.1199,0.1199,10000060
2015-03-16 10:22:00,2015-03-16,0.1199,0.0,0.0,517.0,0.1199,0.1199,0.1199,10000060
2015-03-16 10:23:00,2015-03-16,0.1193,5965.0,5.0,512.0,0.1193,0.1193,0.1193,10000060
2015-03-16 10:24:00,2015-03-16,0.1193,0.0,0.0,512.0,0.1193,0.1193,0.1193,10000060
2015-03-16 10:25:00,2015-03-16,0.1193,0.0,0.0,512.0,0.1193,0.1193,0.1193,10000060
2015-03-16 10:26:00,2015-03-16,0.1193,0.0,0.0,512.0,0.1193,0.1193,0.1193,10000060
2015-03-16 10:27:00,2015-03-16,0.1193,0.0,0.0,512.0,0.1193,0.1193,0.1193,10000060
2015-03-16 10:28:00,2015-03-16,0.1193,0.0,0.0,512.0,0.1193,0.1193,0.1193,10000060
2015-03-16 10:29:00,2015-03-16,0.1193,0.0,0.0,512.0,0.1193,0.1193,0.1193,10000060
2015-03-16 10:30:00,2015-03-16,0.1193,0.0,0.0,512.0,0.1193,0.1193,0.1193,10000060
2015-03-16 10:31:00,2015-03-16,0.1203,14361.0,12.0,524.0,0.1203,0.1188,0.1188,10000060
2015-03-16 10:32:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:33:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:34:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:35:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:36:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:37:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:38:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:39:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:40:00,2015-03-16,0.1188,0.0,0.0,524.0,0.1188,0.1188,0.1188,10000060
2015-03-16 10:41:00,2015-03-16,0.115,1150.0,1.0,525.0,0.115,0.115,0.115,10000060
2015-03-16 10:42:00,2015-03-16,0.115,0.0,0.0,525.0,0.115,0.115,0.115,10000060
2015-03-16 10:43:00,2015-03-16,0.115,0.0,0.0,525.0,0.115,0.115,0.115,10000060
2015-03-16 10:44:00,2015-03-16,0.115,0.0,0.0,525.0,0.115,0.115,0.115,10000060
2015-03-16 10:45:00,2015-03-16,0.1195,4780.0,4.0,521.0,0.1195,0.1195,0.1195,10000060
2015-03-16 10:46:00,2015-03-16,0.1195,0.0,0.0,521.0,0.1195,0.1195,0.1195,10000060
2015-03-16 10:47:00,2015-03-16,0.1195,0.0,0.0,521.0,0.1195,0.1195,0.1195,10000060
2015-03-16 10:48:00,2015-03-16,0.1223,3669.0,3.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:49:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:50:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:51:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:52:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:53:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:54:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:55:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:56:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:57:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:58:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 10:59:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:00:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:01:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:02:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:03:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:04:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:05:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:06:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:07:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:08:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:09:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:10:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:11:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:12:00,2015-03-16,0.1223,0.0,0.0,521.0,0.1223,0.1223,0.1223,10000060
2015-03-16 11:13:00,2015-03-16,0.1137,5685.0,5.0,526.0,0.1137,0.1137,0.1137,10000060
2015-03-16 11:14:00,2015-03-16,0.1137,0.0,0.0,526.0,0.1137,0.1137,0.1137,10000060
2015-03-16 11:15:00,2015-03-16,0.1165,3495.0,3.0,529.0,0.1165,0.1165,0.1165,10000060
2015-03-16 11:16:00,2015-03-16,0.1165,0.0,0.0,529.0,0.1165,0.1165,0.1165,10000060
2015-03-16 11:17:00,2015-03-16,0.1165,0.0,0.0,529.0,0.1165,0.1165,0.1165,10000060
2015-03-16 11:18:00,2015-03-16,0.1165,0.0,0.0,529.0,0.1165,0.1165,0.1165,10000060
2015-03-16 11:19:00,2015-03-16,0.1165,0.0,0.0,529.0,0.1165,0.1165,0.1165,10000060
2015-03-16 11:20:00,2015-03-16,0.1165,0.0,0.0,529.0,0.1165,0.1165,0.1165,10000060
2015-03-16 11:21:00,2015-03-16,0.1165,0.0,0.0,529.0,0.1165,0.1165,0.1165,10000060
2015-03-16 11:22:00,2015-03-16,0.1165,0.0,0.0,529.0,0.1165,0.1165,0.1165,10000060
2015-03-16 11:23:00,2015-03-16,0.1137,28345.0,25.0,554.0,0.1137,0.1133,0.1133,10000060
2015-03-16 11:24:00,2015-03-16,0.1133,11330.0,10.0,564.0,0.1133,0.1133,0.1133,10000060
2015-03-16 11:25:00,2015-03-16,0.1127,22520.0,20.0,584.0,0.1127,0.1125,0.1125,10000060
2015-03-16 11:26:00,2015-03-16,0.1125,0.0,0.0,584.0,0.1125,0.1125,0.1125,10000060
2015-03-16 11:27:00,2015-03-16,0.1118,1118.0,1.0,585.0,0.1118,0.1118,0.1118,10000060
2015-03-16 11:28:00,2015-03-16,0.11199999999999999,4480.0,4.0,589.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000060
2015-03-16 11:29:00,2015-03-16,0.11199999999999999,22350.0,20.0,609.0,0.11199999999999999,0.1115,0.1115,10000060
2015-03-16 11:30:00,2015-03-16,0.1115,0.0,0.0,609.0,0.1115,0.1115,0.1115,10000060
2015-03-16 13:01:00,2015-03-16,0.1076,10760.0,10.0,619.0,0.1076,0.1076,0.1076,10000060
2015-03-16 13:02:00,2015-03-16,0.1076,1076.0,1.0,620.0,0.1076,0.1076,0.1076,10000060
2015-03-16 13:03:00,2015-03-16,0.1076,0.0,0.0,620.0,0.1076,0.1076,0.1076,10000060
2015-03-16 13:04:00,2015-03-16,0.1076,0.0,0.0,620.0,0.1076,0.1076,0.1076,10000060
2015-03-16 13:05:00,2015-03-16,0.1076,0.0,0.0,620.0,0.1076,0.1076,0.1076,10000060
2015-03-16 13:06:00,2015-03-16,0.1095,3285.0,3.0,623.0,0.1095,0.1095,0.1095,10000060
2015-03-16 13:07:00,2015-03-16,0.1095,0.0,0.0,623.0,0.1095,0.1095,0.1095,10000060
2015-03-16 13:08:00,2015-03-16,0.1095,0.0,0.0,623.0,0.1095,0.1095,0.1095,10000060
2015-03-16 13:09:00,2015-03-16,0.1095,0.0,0.0,623.0,0.1095,0.1095,0.1095,10000060
2015-03-16 13:10:00,2015-03-16,0.1094,10895.0,10.0,633.0,0.1094,0.1094,0.1094,10000060
2015-03-16 13:11:00,2015-03-16,0.1094,0.0,0.0,633.0,0.1094,0.1094,0.1094,10000060
2015-03-16 13:12:00,2015-03-16,0.1094,0.0,0.0,633.0,0.1094,0.1094,0.1094,10000060
2015-03-16 13:13:00,2015-03-16,0.1094,0.0,0.0,633.0,0.1094,0.1094,0.1094,10000060
2015-03-16 13:14:00,2015-03-16,0.1094,0.0,0.0,633.0,0.1094,0.1094,0.1094,10000060
2015-03-16 13:15:00,2015-03-16,0.1094,0.0,0.0,633.0,0.1094,0.1094,0.1094,10000060
