datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-03 10:11:00,2016-05-03,0.1084,5404.0,5.0,4193.0,0.1064,0.1084,0.1064,10000454
2016-05-03 10:12:00,2016-05-03,0.1084,4336.0,4.0,4197.0,0.1084,0.1084,0.1084,10000454
2016-05-03 10:13:00,2016-05-03,0.1084,0.0,0.0,4197.0,0.1084,0.1084,0.1084,10000454
2016-05-03 10:14:00,2016-05-03,0.1084,0.0,0.0,4197.0,0.1084,0.1084,0.1084,10000454
2016-05-03 10:15:00,2016-05-03,0.1084,5237.0,5.0,4201.0,0.1084,0.10300000000000001,0.10300000000000001,10000454
2016-05-03 10:16:00,2016-05-03,0.10300000000000001,36271.0,36.0,4193.0,0.10300000000000001,0.1002,0.0996,10000454
2016-05-03 10:17:00,2016-05-03,0.1002,0.0,0.0,4193.0,0.1002,0.1002,0.1002,10000454
2016-05-03 10:18:00,2016-05-03,0.1002,0.0,0.0,4193.0,0.1002,0.1002,0.1002,10000454
2016-05-03 10:19:00,2016-05-03,0.1011,19194.0,19.0,4192.0,0.1002,0.10099999999999999,0.1002,10000454
2016-05-03 10:20:00,2016-05-03,0.10099999999999999,0.0,0.0,4192.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000454
2016-05-03 10:21:00,2016-05-03,0.10099999999999999,0.0,0.0,4192.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000454
2016-05-03 10:22:00,2016-05-03,0.10099999999999999,27037.0,27.0,4194.0,0.10099999999999999,0.0984,0.0984,10000454
2016-05-03 10:23:00,2016-05-03,0.0984,980.0,1.0,4195.0,0.0984,0.098,0.098,10000454
2016-05-03 10:24:00,2016-05-03,0.098,29830.0,31.0,4165.0,0.098,0.096,0.0959,10000454
2016-05-03 10:25:00,2016-05-03,0.096,11494.0,12.0,4153.0,0.096,0.0957,0.0957,10000454
2016-05-03 10:26:00,2016-05-03,0.0957,0.0,0.0,4153.0,0.0957,0.0957,0.0957,10000454
2016-05-03 10:27:00,2016-05-03,0.0957,953.0,1.0,4152.0,0.0957,0.0953,0.0953,10000454
2016-05-03 10:28:00,2016-05-03,0.0953,4765.0,5.0,4147.0,0.0953,0.0953,0.0953,10000454
2016-05-03 10:29:00,2016-05-03,0.0953,0.0,0.0,4147.0,0.0953,0.0953,0.0953,10000454
2016-05-03 10:30:00,2016-05-03,0.0956,2868.0,3.0,4147.0,0.0953,0.0956,0.0953,10000454
2016-05-03 10:31:00,2016-05-03,0.0956,50497.0,53.0,4102.0,0.0956,0.0945,0.0945,10000454
2016-05-03 10:32:00,2016-05-03,0.0968,23098.0,24.0,4108.0,0.0945,0.0968,0.0945,10000454
2016-05-03 10:33:00,2016-05-03,0.0968,9550.0,10.0,4099.0,0.0968,0.0955,0.0955,10000454
2016-05-03 10:34:00,2016-05-03,0.0966,1932.0,2.0,4099.0,0.0955,0.0966,0.0955,10000454
2016-05-03 10:35:00,2016-05-03,0.09699999999999999,1938.0,2.0,4099.0,0.0966,0.09699999999999999,0.0966,10000454
2016-05-03 10:36:00,2016-05-03,0.09699999999999999,22122.0,23.0,4078.0,0.09699999999999999,0.0956,0.0956,10000454
2016-05-03 10:37:00,2016-05-03,0.0956,0.0,0.0,4078.0,0.0956,0.0956,0.0956,10000454
2016-05-03 10:38:00,2016-05-03,0.0977,10648.0,11.0,4067.0,0.0956,0.0966,0.0956,10000454
2016-05-03 10:39:00,2016-05-03,0.0966,0.0,0.0,4067.0,0.0966,0.0966,0.0966,10000454
2016-05-03 10:40:00,2016-05-03,0.0966,0.0,0.0,4067.0,0.0966,0.0966,0.0966,10000454
2016-05-03 10:41:00,2016-05-03,0.0977,5862.0,6.0,4061.0,0.0977,0.0977,0.0977,10000454
2016-05-03 10:42:00,2016-05-03,0.0977,0.0,0.0,4061.0,0.0977,0.0977,0.0977,10000454
2016-05-03 10:43:00,2016-05-03,0.0977,0.0,0.0,4061.0,0.0977,0.0977,0.0977,10000454
2016-05-03 10:44:00,2016-05-03,0.0977,11600.0,12.0,4049.0,0.0977,0.096,0.096,10000454
2016-05-03 10:45:00,2016-05-03,0.096,1916.0,2.0,4048.0,0.096,0.0958,0.0958,10000454
2016-05-03 10:46:00,2016-05-03,0.0969,969.0,1.0,4049.0,0.0958,0.0969,0.0958,10000454
2016-05-03 10:47:00,2016-05-03,0.0969,9580.0,10.0,4049.0,0.0969,0.0958,0.0958,10000454
2016-05-03 10:48:00,2016-05-03,0.0958,0.0,0.0,4049.0,0.0958,0.0958,0.0958,10000454
2016-05-03 10:49:00,2016-05-03,0.0958,958.0,1.0,4049.0,0.0958,0.0958,0.0958,10000454
2016-05-03 10:50:00,2016-05-03,0.0958,15298.0,16.0,4039.0,0.0958,0.0955,0.0955,10000454
2016-05-03 10:51:00,2016-05-03,0.0955,8594.0,9.0,4031.0,0.0955,0.0954,0.0954,10000454
2016-05-03 10:52:00,2016-05-03,0.0954,0.0,0.0,4031.0,0.0954,0.0954,0.0954,10000454
2016-05-03 10:53:00,2016-05-03,0.0954,0.0,0.0,4031.0,0.0954,0.0954,0.0954,10000454
2016-05-03 10:54:00,2016-05-03,0.0954,0.0,0.0,4031.0,0.0954,0.0954,0.0954,10000454
2016-05-03 10:55:00,2016-05-03,0.0954,0.0,0.0,4031.0,0.0954,0.0954,0.0954,10000454
2016-05-03 10:56:00,2016-05-03,0.0954,1894.0,2.0,4032.0,0.0954,0.0947,0.0947,10000454
2016-05-03 10:57:00,2016-05-03,0.0947,0.0,0.0,4032.0,0.0947,0.0947,0.0947,10000454
2016-05-03 10:58:00,2016-05-03,0.0947,943.0,1.0,4032.0,0.0947,0.0943,0.0943,10000454
2016-05-03 10:59:00,2016-05-03,0.0943,0.0,0.0,4032.0,0.0943,0.0943,0.0943,10000454
2016-05-03 11:00:00,2016-05-03,0.0943,0.0,0.0,4032.0,0.0943,0.0943,0.0943,10000454
2016-05-03 11:01:00,2016-05-03,0.0943,32705.0,35.0,4033.0,0.0943,0.09300000000000001,0.09300000000000001,10000454
2016-05-03 11:02:00,2016-05-03,0.09300000000000001,10902.0,12.0,4033.0,0.09300000000000001,0.0908,0.0908,10000454
2016-05-03 11:03:00,2016-05-03,0.0928,11096.0,12.0,4043.0,0.0908,0.0908,0.0908,10000454
2016-05-03 11:04:00,2016-05-03,0.0908,0.0,0.0,4043.0,0.0908,0.0908,0.0908,10000454
2016-05-03 11:05:00,2016-05-03,0.0913,913.0,1.0,4043.0,0.0908,0.0913,0.0908,10000454
2016-05-03 11:06:00,2016-05-03,0.0913,0.0,0.0,4043.0,0.0913,0.0913,0.0913,10000454
2016-05-03 11:07:00,2016-05-03,0.0913,0.0,0.0,4043.0,0.0913,0.0913,0.0913,10000454
2016-05-03 11:08:00,2016-05-03,0.09300000000000001,2790.0,3.0,4043.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000454
2016-05-03 11:09:00,2016-05-03,0.09300000000000001,0.0,0.0,4043.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000454
2016-05-03 11:10:00,2016-05-03,0.0938,6566.0,7.0,4043.0,0.09300000000000001,0.0938,0.09300000000000001,10000454
2016-05-03 11:11:00,2016-05-03,0.0939,15963.0,17.0,4058.0,0.0938,0.0939,0.0938,10000454
2016-05-03 11:12:00,2016-05-03,0.0939,9380.0,10.0,4058.0,0.0939,0.0938,0.0938,10000454
2016-05-03 11:13:00,2016-05-03,0.0939,1878.0,2.0,4058.0,0.0938,0.0939,0.0938,10000454
2016-05-03 11:14:00,2016-05-03,0.0939,0.0,0.0,4058.0,0.0939,0.0939,0.0939,10000454
2016-05-03 11:15:00,2016-05-03,0.0939,0.0,0.0,4058.0,0.0939,0.0939,0.0939,10000454
2016-05-03 11:16:00,2016-05-03,0.0939,0.0,0.0,4058.0,0.0939,0.0939,0.0939,10000454
2016-05-03 11:17:00,2016-05-03,0.0939,9390.0,10.0,4058.0,0.0939,0.0939,0.0939,10000454
2016-05-03 11:18:00,2016-05-03,0.0949,47390.0,50.0,4058.0,0.0939,0.0949,0.0939,10000454
2016-05-03 11:19:00,2016-05-03,0.0949,9490.0,10.0,4058.0,0.0949,0.0949,0.0949,10000454
2016-05-03 11:20:00,2016-05-03,0.0949,0.0,0.0,4058.0,0.0949,0.0949,0.0949,10000454
2016-05-03 11:21:00,2016-05-03,0.0951,2852.0,3.0,4058.0,0.0949,0.0951,0.0949,10000454
2016-05-03 11:22:00,2016-05-03,0.0951,0.0,0.0,4058.0,0.0951,0.0951,0.0951,10000454
2016-05-03 11:23:00,2016-05-03,0.0951,0.0,0.0,4058.0,0.0951,0.0951,0.0951,10000454
2016-05-03 11:24:00,2016-05-03,0.0951,0.0,0.0,4058.0,0.0951,0.0951,0.0951,10000454
2016-05-03 11:25:00,2016-05-03,0.0951,0.0,0.0,4058.0,0.0951,0.0951,0.0951,10000454
2016-05-03 11:26:00,2016-05-03,0.0951,2807.0,3.0,4060.0,0.0951,0.0935,0.0935,10000454
2016-05-03 11:27:00,2016-05-03,0.0935,4675.0,5.0,4060.0,0.0935,0.0935,0.0935,10000454
2016-05-03 11:28:00,2016-05-03,0.0935,19635.0,21.0,4060.0,0.0935,0.0935,0.0935,10000454
2016-05-03 11:29:00,2016-05-03,0.0935,2805.0,3.0,4060.0,0.0935,0.0935,0.0935,10000454
2016-05-03 11:30:00,2016-05-03,0.0935,7480.0,8.0,4060.0,0.0935,0.0935,0.0935,10000454
2016-05-03 13:01:00,2016-05-03,0.0935,56884.0,61.0,4065.0,0.0935,0.092,0.092,10000454
2016-05-03 13:02:00,2016-05-03,0.092,0.0,0.0,4065.0,0.092,0.092,0.092,10000454
2016-05-03 13:03:00,2016-05-03,0.0937,937.0,1.0,4065.0,0.092,0.0937,0.092,10000454
2016-05-03 13:04:00,2016-05-03,0.0937,0.0,0.0,4065.0,0.0937,0.0937,0.0937,10000454
2016-05-03 13:05:00,2016-05-03,0.0937,0.0,0.0,4065.0,0.0937,0.0937,0.0937,10000454
2016-05-03 13:06:00,2016-05-03,0.0937,0.0,0.0,4065.0,0.0937,0.0937,0.0937,10000454
2016-05-03 13:07:00,2016-05-03,0.0939,939.0,1.0,4066.0,0.0937,0.0939,0.0937,10000454
2016-05-03 13:08:00,2016-05-03,0.0939,0.0,0.0,4066.0,0.0939,0.0939,0.0939,10000454
2016-05-03 13:09:00,2016-05-03,0.0939,0.0,0.0,4066.0,0.0939,0.0939,0.0939,10000454
2016-05-03 13:10:00,2016-05-03,0.0939,938.0,1.0,4067.0,0.0939,0.0938,0.0938,10000454
2016-05-03 13:11:00,2016-05-03,0.0938,0.0,0.0,4067.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:12:00,2016-05-03,0.0938,0.0,0.0,4067.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:13:00,2016-05-03,0.0938,0.0,0.0,4067.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:14:00,2016-05-03,0.0938,0.0,0.0,4067.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:15:00,2016-05-03,0.0935,935.0,1.0,4068.0,0.0935,0.0935,0.0935,10000454
2016-05-03 13:16:00,2016-05-03,0.0935,934.0,1.0,4069.0,0.0935,0.0934,0.0934,10000454
2016-05-03 13:17:00,2016-05-03,0.0934,0.0,0.0,4069.0,0.0934,0.0934,0.0934,10000454
2016-05-03 13:18:00,2016-05-03,0.0934,0.0,0.0,4069.0,0.0934,0.0934,0.0934,10000454
2016-05-03 13:19:00,2016-05-03,0.0934,922.0,1.0,4069.0,0.0934,0.0922,0.0922,10000454
2016-05-03 13:20:00,2016-05-03,0.0922,0.0,0.0,4069.0,0.0922,0.0922,0.0922,10000454
2016-05-03 13:21:00,2016-05-03,0.0937,3746.0,4.0,4073.0,0.0922,0.0936,0.0922,10000454
2016-05-03 13:22:00,2016-05-03,0.0936,11232.0,12.0,4085.0,0.0936,0.0936,0.0936,10000454
2016-05-03 13:23:00,2016-05-03,0.0936,0.0,0.0,4085.0,0.0936,0.0936,0.0936,10000454
2016-05-03 13:24:00,2016-05-03,0.0936,0.0,0.0,4085.0,0.0936,0.0936,0.0936,10000454
2016-05-03 13:25:00,2016-05-03,0.0936,0.0,0.0,4085.0,0.0936,0.0936,0.0936,10000454
2016-05-03 13:26:00,2016-05-03,0.094,7520.0,8.0,4085.0,0.0936,0.094,0.0936,10000454
2016-05-03 13:27:00,2016-05-03,0.094,0.0,0.0,4085.0,0.094,0.094,0.094,10000454
2016-05-03 13:28:00,2016-05-03,0.094,0.0,0.0,4085.0,0.094,0.094,0.094,10000454
2016-05-03 13:29:00,2016-05-03,0.094,0.0,0.0,4085.0,0.094,0.094,0.094,10000454
2016-05-03 13:30:00,2016-05-03,0.094,0.0,0.0,4085.0,0.094,0.094,0.094,10000454
2016-05-03 13:31:00,2016-05-03,0.094,938.0,1.0,4085.0,0.094,0.0938,0.0938,10000454
2016-05-03 13:32:00,2016-05-03,0.0938,3752.0,4.0,4085.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:33:00,2016-05-03,0.0938,0.0,0.0,4085.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:34:00,2016-05-03,0.0938,0.0,0.0,4085.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:35:00,2016-05-03,0.094,15029.0,16.0,4086.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:36:00,2016-05-03,0.0944,12237.0,13.0,4086.0,0.0938,0.0944,0.0936,10000454
2016-05-03 13:37:00,2016-05-03,0.0944,0.0,0.0,4086.0,0.0944,0.0944,0.0944,10000454
2016-05-03 13:38:00,2016-05-03,0.0944,0.0,0.0,4086.0,0.0944,0.0944,0.0944,10000454
2016-05-03 13:39:00,2016-05-03,0.0944,0.0,0.0,4086.0,0.0944,0.0944,0.0944,10000454
2016-05-03 13:40:00,2016-05-03,0.0944,0.0,0.0,4086.0,0.0944,0.0944,0.0944,10000454
2016-05-03 13:41:00,2016-05-03,0.0944,1888.0,2.0,4086.0,0.0944,0.0944,0.0944,10000454
2016-05-03 13:42:00,2016-05-03,0.0944,1882.0,2.0,4087.0,0.0944,0.094,0.094,10000454
2016-05-03 13:43:00,2016-05-03,0.094,0.0,0.0,4087.0,0.094,0.094,0.094,10000454
2016-05-03 13:44:00,2016-05-03,0.094,0.0,0.0,4087.0,0.094,0.094,0.094,10000454
2016-05-03 13:45:00,2016-05-03,0.094,937.0,1.0,4087.0,0.094,0.0937,0.0937,10000454
2016-05-03 13:46:00,2016-05-03,0.0937,0.0,0.0,4087.0,0.0937,0.0937,0.0937,10000454
2016-05-03 13:47:00,2016-05-03,0.0937,0.0,0.0,4087.0,0.0937,0.0937,0.0937,10000454
2016-05-03 13:48:00,2016-05-03,0.0937,0.0,0.0,4087.0,0.0937,0.0937,0.0937,10000454
2016-05-03 13:49:00,2016-05-03,0.0937,0.0,0.0,4087.0,0.0937,0.0937,0.0937,10000454
2016-05-03 13:50:00,2016-05-03,0.0938,9380.0,10.0,4087.0,0.0937,0.0938,0.0937,10000454
2016-05-03 13:51:00,2016-05-03,0.0938,0.0,0.0,4087.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:52:00,2016-05-03,0.0938,0.0,0.0,4087.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:53:00,2016-05-03,0.0938,0.0,0.0,4087.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:54:00,2016-05-03,0.0938,0.0,0.0,4087.0,0.0938,0.0938,0.0938,10000454
2016-05-03 13:55:00,2016-05-03,0.0954,3816.0,4.0,4090.0,0.0938,0.0954,0.0938,10000454
2016-05-03 13:56:00,2016-05-03,0.0955,24814.0,26.0,4108.0,0.0954,0.0955,0.0954,10000454
2016-05-03 13:57:00,2016-05-03,0.0955,0.0,0.0,4108.0,0.0955,0.0955,0.0955,10000454
2016-05-03 13:58:00,2016-05-03,0.098,9800.0,10.0,4118.0,0.0955,0.098,0.0955,10000454
2016-05-03 13:59:00,2016-05-03,0.098,17253.0,18.0,4120.0,0.098,0.0957,0.0957,10000454
2016-05-03 14:00:00,2016-05-03,0.0979,9790.0,10.0,4130.0,0.0957,0.0979,0.0957,10000454
2016-05-03 14:01:00,2016-05-03,0.0979,0.0,0.0,4130.0,0.0979,0.0979,0.0979,10000454
2016-05-03 14:02:00,2016-05-03,0.0979,0.0,0.0,4130.0,0.0979,0.0979,0.0979,10000454
2016-05-03 14:03:00,2016-05-03,0.0979,0.0,0.0,4130.0,0.0979,0.0979,0.0979,10000454
2016-05-03 14:04:00,2016-05-03,0.0989,9890.0,10.0,4130.0,0.0979,0.0989,0.0979,10000454
2016-05-03 14:05:00,2016-05-03,0.0989,1954.0,2.0,4131.0,0.0989,0.0979,0.0975,10000454
2016-05-03 14:06:00,2016-05-03,0.0979,0.0,0.0,4131.0,0.0979,0.0979,0.0979,10000454
2016-05-03 14:07:00,2016-05-03,0.0982,1964.0,2.0,4131.0,0.0979,0.0982,0.0979,10000454
2016-05-03 14:08:00,2016-05-03,0.0982,11758.0,12.0,4131.0,0.0982,0.0979,0.0979,10000454
2016-05-03 14:09:00,2016-05-03,0.0979,11736.0,12.0,4135.0,0.0979,0.0976,0.0976,10000454
2016-05-03 14:10:00,2016-05-03,0.0976,15586.0,16.0,4141.0,0.0976,0.0973,0.0973,10000454
2016-05-03 14:11:00,2016-05-03,0.0973,0.0,0.0,4141.0,0.0973,0.0973,0.0973,10000454
2016-05-03 14:12:00,2016-05-03,0.0973,0.0,0.0,4141.0,0.0973,0.0973,0.0973,10000454
2016-05-03 14:13:00,2016-05-03,0.0973,0.0,0.0,4141.0,0.0973,0.0973,0.0973,10000454
2016-05-03 14:14:00,2016-05-03,0.0977,9734.0,10.0,4150.0,0.0973,0.0977,0.0973,10000454
2016-05-03 14:15:00,2016-05-03,0.0977,973.0,1.0,4151.0,0.0977,0.0973,0.0973,10000454
2016-05-03 14:16:00,2016-05-03,0.0973,0.0,0.0,4151.0,0.0973,0.0973,0.0973,10000454
2016-05-03 14:17:00,2016-05-03,0.0973,0.0,0.0,4151.0,0.0973,0.0973,0.0973,10000454
2016-05-03 14:18:00,2016-05-03,0.0973,1932.0,2.0,4151.0,0.0973,0.0966,0.0966,10000454
2016-05-03 14:19:00,2016-05-03,0.0966,0.0,0.0,4151.0,0.0966,0.0966,0.0966,10000454
2016-05-03 14:20:00,2016-05-03,0.0966,0.0,0.0,4151.0,0.0966,0.0966,0.0966,10000454
2016-05-03 14:21:00,2016-05-03,0.0966,0.0,0.0,4151.0,0.0966,0.0966,0.0966,10000454
2016-05-03 14:22:00,2016-05-03,0.0966,0.0,0.0,4151.0,0.0966,0.0966,0.0966,10000454
2016-05-03 14:23:00,2016-05-03,0.0968,1936.0,2.0,4151.0,0.0968,0.0968,0.0968,10000454
2016-05-03 14:24:00,2016-05-03,0.0968,0.0,0.0,4151.0,0.0968,0.0968,0.0968,10000454
2016-05-03 14:25:00,2016-05-03,0.09699999999999999,13512.0,14.0,4163.0,0.0968,0.0964,0.0964,10000454
2016-05-03 14:26:00,2016-05-03,0.0964,16388.0,17.0,4180.0,0.0964,0.0964,0.0964,10000454
2016-05-03 14:27:00,2016-05-03,0.0962,11535.0,12.0,4189.0,0.0962,0.0961,0.0961,10000454
2016-05-03 14:28:00,2016-05-03,0.0963,4771.0,5.0,4185.0,0.0961,0.0952,0.0952,10000454
2016-05-03 14:29:00,2016-05-03,0.0952,2835.0,3.0,4182.0,0.0952,0.0945,0.0945,10000454
2016-05-03 14:30:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454
2016-05-03 14:31:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454
2016-05-03 14:32:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454
2016-05-03 14:33:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454
2016-05-03 14:34:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454
2016-05-03 14:35:00,2016-05-03,0.0971,1942.0,2.0,4184.0,0.0945,0.0971,0.0945,10000454
2016-05-03 14:36:00,2016-05-03,0.0971,0.0,0.0,4184.0,0.0971,0.0971,0.0971,10000454
2016-05-03 14:37:00,2016-05-03,0.0971,0.0,0.0,4184.0,0.0971,0.0971,0.0971,10000454
2016-05-03 14:38:00,2016-05-03,0.0971,4846.0,5.0,4184.0,0.0971,0.0969,0.0969,10000454
2016-05-03 14:39:00,2016-05-03,0.0969,0.0,0.0,4184.0,0.0969,0.0969,0.0969,10000454
2016-05-03 14:40:00,2016-05-03,0.0984,9840.0,10.0,4194.0,0.0969,0.0984,0.0969,10000454
2016-05-03 14:41:00,2016-05-03,0.0984,0.0,0.0,4194.0,0.0984,0.0984,0.0984,10000454
2016-05-03 14:42:00,2016-05-03,0.0984,0.0,0.0,4194.0,0.0984,0.0984,0.0984,10000454
2016-05-03 14:43:00,2016-05-03,0.0984,0.0,0.0,4194.0,0.0984,0.0984,0.0984,10000454
2016-05-03 14:44:00,2016-05-03,0.0984,0.0,0.0,4194.0,0.0984,0.0984,0.0984,10000454
2016-05-03 14:45:00,2016-05-03,0.0984,20526.0,21.0,4201.0,0.0984,0.0976,0.0976,10000454
2016-05-03 14:46:00,2016-05-03,0.0976,0.0,0.0,4201.0,0.0976,0.0976,0.0976,10000454
2016-05-03 14:47:00,2016-05-03,0.0976,0.0,0.0,4201.0,0.0976,0.0976,0.0976,10000454
2016-05-03 14:48:00,2016-05-03,0.0976,0.0,0.0,4201.0,0.0976,0.0976,0.0976,10000454
2016-05-03 14:49:00,2016-05-03,0.0976,970.0,1.0,4201.0,0.0976,0.09699999999999999,0.09699999999999999,10000454
2016-05-03 14:50:00,2016-05-03,0.09699999999999999,968.0,1.0,4202.0,0.09699999999999999,0.0968,0.0968,10000454
2016-05-03 14:51:00,2016-05-03,0.0974,10657.0,11.0,4207.0,0.0971,0.0968,0.0968,10000454
2016-05-03 14:52:00,2016-05-03,0.0968,0.0,0.0,4207.0,0.0968,0.0968,0.0968,10000454
2016-05-03 14:53:00,2016-05-03,0.0968,9580.0,10.0,4217.0,0.0968,0.0958,0.0958,10000454
2016-05-03 14:54:00,2016-05-03,0.0958,33245.0,35.0,4247.0,0.0958,0.0948,0.0948,10000454
2016-05-03 14:55:00,2016-05-03,0.0948,14100.0,15.0,4247.0,0.0948,0.094,0.094,10000454
2016-05-03 14:56:00,2016-05-03,0.094,4700.0,5.0,4247.0,0.094,0.094,0.094,10000454
2016-05-03 14:57:00,2016-05-03,0.0948,948.0,1.0,4247.0,0.094,0.0948,0.094,10000454
2016-05-03 14:58:00,2016-05-03,0.0948,0.0,0.0,4247.0,0.0948,0.0948,0.0948,10000454
2016-05-03 14:59:00,2016-05-03,0.0948,0.0,0.0,4247.0,0.0948,0.0948,0.0948,10000454
2016-05-03 15:00:00,2016-05-03,0.0948,0.0,0.0,4247.0,0.0948,0.0948,0.0948,10000454
2016-05-03 09:31:00,2016-05-03,0.087,870.0,1.0,6277.0,0.087,0.087,0.087,10000460
