datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-23 13:52:00,2016-09-23,0.071,0.0,0.0,9361.0,0.071,0.071,0.071,10000677
2016-09-23 13:53:00,2016-09-23,0.071,0.0,0.0,9361.0,0.071,0.071,0.071,10000677
2016-09-23 13:54:00,2016-09-23,0.071,0.0,0.0,9361.0,0.071,0.071,0.071,10000677
2016-09-23 13:55:00,2016-09-23,0.071,0.0,0.0,9361.0,0.071,0.071,0.071,10000677
2016-09-23 13:56:00,2016-09-23,0.071,0.0,0.0,9361.0,0.071,0.071,0.071,10000677
2016-09-23 13:57:00,2016-09-23,0.071,0.0,0.0,9361.0,0.071,0.071,0.071,10000677
2016-09-23 13:58:00,2016-09-23,0.071,7010.0,10.0,9371.0,0.071,0.0701,0.0701,10000677
2016-09-23 13:59:00,2016-09-23,0.0701,0.0,0.0,9371.0,0.0701,0.0701,0.0701,10000677
2016-09-23 14:00:00,2016-09-23,0.0701,0.0,0.0,9371.0,0.0701,0.0701,0.0701,10000677
2016-09-23 14:01:00,2016-09-23,0.0701,0.0,0.0,9371.0,0.0701,0.0701,0.0701,10000677
2016-09-23 14:02:00,2016-09-23,0.0701,0.0,0.0,9371.0,0.0701,0.0701,0.0701,10000677
2016-09-23 14:03:00,2016-09-23,0.0701,0.0,0.0,9371.0,0.0701,0.0701,0.0701,10000677
2016-09-23 14:04:00,2016-09-23,0.0701,0.0,0.0,9371.0,0.0701,0.0701,0.0701,10000677
2016-09-23 14:05:00,2016-09-23,0.0701,0.0,0.0,9371.0,0.0701,0.0701,0.0701,10000677
2016-09-23 14:06:00,2016-09-23,0.0708,708.0,1.0,9372.0,0.0701,0.0708,0.0701,10000677
2016-09-23 14:07:00,2016-09-23,0.0708,0.0,0.0,9372.0,0.0708,0.0708,0.0708,10000677
2016-09-23 14:08:00,2016-09-23,0.0708,0.0,0.0,9372.0,0.0708,0.0708,0.0708,10000677
2016-09-23 14:09:00,2016-09-23,0.0702,7020.0,10.0,9382.0,0.0702,0.0702,0.0702,10000677
2016-09-23 14:10:00,2016-09-23,0.0707,7070.0,10.0,9382.0,0.0702,0.0707,0.0702,10000677
2016-09-23 14:11:00,2016-09-23,0.0707,0.0,0.0,9382.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:12:00,2016-09-23,0.0707,0.0,0.0,9382.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:13:00,2016-09-23,0.0705,1410.0,2.0,9382.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:14:00,2016-09-23,0.0705,0.0,0.0,9382.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:15:00,2016-09-23,0.0705,0.0,0.0,9382.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:16:00,2016-09-23,0.0705,0.0,0.0,9382.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:17:00,2016-09-23,0.0705,0.0,0.0,9382.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:18:00,2016-09-23,0.0705,0.0,0.0,9382.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:19:00,2016-09-23,0.0705,0.0,0.0,9382.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:20:00,2016-09-23,0.0705,0.0,0.0,9382.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:21:00,2016-09-23,0.0707,707.0,1.0,9382.0,0.0705,0.0707,0.0705,10000677
2016-09-23 14:22:00,2016-09-23,0.0707,0.0,0.0,9382.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:23:00,2016-09-23,0.0707,706.0,1.0,9382.0,0.0707,0.0706,0.0706,10000677
2016-09-23 14:24:00,2016-09-23,0.0706,0.0,0.0,9382.0,0.0706,0.0706,0.0706,10000677
2016-09-23 14:25:00,2016-09-23,0.0707,2119.0,3.0,9385.0,0.0706,0.0705,0.0705,10000677
2016-09-23 14:26:00,2016-09-23,0.0705,0.0,0.0,9385.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:27:00,2016-09-23,0.0705,0.0,0.0,9385.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:28:00,2016-09-23,0.0705,0.0,0.0,9385.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:29:00,2016-09-23,0.0705,0.0,0.0,9385.0,0.0705,0.0705,0.0705,10000677
2016-09-23 14:30:00,2016-09-23,0.0706,7060.0,10.0,9395.0,0.0705,0.0706,0.0705,10000677
2016-09-23 14:31:00,2016-09-23,0.0706,0.0,0.0,9395.0,0.0706,0.0706,0.0706,10000677
2016-09-23 14:32:00,2016-09-23,0.0706,0.0,0.0,9395.0,0.0706,0.0706,0.0706,10000677
2016-09-23 14:33:00,2016-09-23,0.0706,0.0,0.0,9395.0,0.0706,0.0706,0.0706,10000677
2016-09-23 14:34:00,2016-09-23,0.0706,0.0,0.0,9395.0,0.0706,0.0706,0.0706,10000677
2016-09-23 14:35:00,2016-09-23,0.0706,0.0,0.0,9395.0,0.0706,0.0706,0.0706,10000677
2016-09-23 14:36:00,2016-09-23,0.0706,7000.0,10.0,9405.0,0.0706,0.07,0.07,10000677
2016-09-23 14:37:00,2016-09-23,0.07,0.0,0.0,9405.0,0.07,0.07,0.07,10000677
2016-09-23 14:38:00,2016-09-23,0.07,0.0,0.0,9405.0,0.07,0.07,0.07,10000677
2016-09-23 14:39:00,2016-09-23,0.07,0.0,0.0,9405.0,0.07,0.07,0.07,10000677
2016-09-23 14:40:00,2016-09-23,0.07,0.0,0.0,9405.0,0.07,0.07,0.07,10000677
2016-09-23 14:41:00,2016-09-23,0.0707,707.0,1.0,9406.0,0.07,0.0707,0.07,10000677
2016-09-23 14:42:00,2016-09-23,0.0707,0.0,0.0,9406.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:43:00,2016-09-23,0.0707,0.0,0.0,9406.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:44:00,2016-09-23,0.0707,0.0,0.0,9406.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:45:00,2016-09-23,0.0707,0.0,0.0,9406.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:46:00,2016-09-23,0.0707,4242.0,6.0,9412.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:47:00,2016-09-23,0.0707,0.0,0.0,9412.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:48:00,2016-09-23,0.0707,0.0,0.0,9412.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:49:00,2016-09-23,0.0707,0.0,0.0,9412.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:50:00,2016-09-23,0.0707,0.0,0.0,9412.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:51:00,2016-09-23,0.0707,0.0,0.0,9412.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:52:00,2016-09-23,0.0707,707.0,1.0,9412.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:53:00,2016-09-23,0.0707,707.0,1.0,9413.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:54:00,2016-09-23,0.0708,10612.0,15.0,9425.0,0.0707,0.0707,0.0707,10000677
2016-09-23 14:55:00,2016-09-23,0.0708,8491.0,12.0,9437.0,0.0707,0.0708,0.0707,10000677
2016-09-23 14:56:00,2016-09-23,0.0708,0.0,0.0,9437.0,0.0708,0.0708,0.0708,10000677
2016-09-23 14:57:00,2016-09-23,0.0708,0.0,0.0,9437.0,0.0708,0.0708,0.0708,10000677
2016-09-23 14:58:00,2016-09-23,0.0708,0.0,0.0,9437.0,0.0708,0.0708,0.0708,10000677
2016-09-23 14:59:00,2016-09-23,0.0708,0.0,0.0,9437.0,0.0708,0.0708,0.0708,10000677
2016-09-23 15:00:00,2016-09-23,0.0708,0.0,0.0,9437.0,0.0708,0.0708,0.0708,10000677
2016-09-23 09:31:00,2016-09-23,0.1679,8395.0,5.0,5772.0,0.1679,0.1679,0.1665,10000616
2016-09-23 09:32:00,2016-09-23,0.1679,8330.0,5.0,5777.0,0.1679,0.1666,0.1666,10000616
2016-09-23 09:33:00,2016-09-23,0.1666,3304.0,2.0,5777.0,0.1666,0.1652,0.1652,10000616
2016-09-23 09:34:00,2016-09-23,0.1652,0.0,0.0,5777.0,0.1652,0.1652,0.1652,10000616
2016-09-23 09:35:00,2016-09-23,0.1652,0.0,0.0,5777.0,0.1652,0.1652,0.1652,10000616
2016-09-23 09:36:00,2016-09-23,0.1652,0.0,0.0,5777.0,0.1652,0.1652,0.1652,10000616
2016-09-23 09:37:00,2016-09-23,0.1652,0.0,0.0,5777.0,0.1652,0.1652,0.1652,10000616
2016-09-23 09:38:00,2016-09-23,0.1652,0.0,0.0,5777.0,0.1652,0.1652,0.1652,10000616
2016-09-23 09:39:00,2016-09-23,0.16699999999999998,16700.0,10.0,5777.0,0.1652,0.16699999999999998,0.1652,10000616
2016-09-23 09:40:00,2016-09-23,0.16699999999999998,0.0,0.0,5777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000616
2016-09-23 09:41:00,2016-09-23,0.16699999999999998,0.0,0.0,5777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000616
2016-09-23 09:42:00,2016-09-23,0.16699999999999998,0.0,0.0,5777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000616
2016-09-23 09:43:00,2016-09-23,0.16699999999999998,0.0,0.0,5777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000616
2016-09-23 09:44:00,2016-09-23,0.16699999999999998,0.0,0.0,5777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000616
2016-09-23 09:45:00,2016-09-23,0.16699999999999998,0.0,0.0,5777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000616
2016-09-23 09:46:00,2016-09-23,0.16699999999999998,0.0,0.0,5777.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000616
2016-09-23 09:47:00,2016-09-23,0.16699999999999998,9996.0,6.0,5777.0,0.16699999999999998,0.1666,0.1666,10000616
2016-09-23 09:48:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:49:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:50:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:51:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:52:00,2016-09-23,0.1666,4998.0,3.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:53:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:54:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:55:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:56:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:57:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:58:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 09:59:00,2016-09-23,0.1666,0.0,0.0,5777.0,0.1666,0.1666,0.1666,10000616
2016-09-23 10:00:00,2016-09-23,0.1676,16760.0,10.0,5777.0,0.1666,0.1676,0.1666,10000616
2016-09-23 10:01:00,2016-09-23,0.1676,0.0,0.0,5777.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:02:00,2016-09-23,0.1676,0.0,0.0,5777.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:03:00,2016-09-23,0.1676,0.0,0.0,5777.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:04:00,2016-09-23,0.1676,0.0,0.0,5777.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:05:00,2016-09-23,0.1676,0.0,0.0,5777.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:06:00,2016-09-23,0.1677,3354.0,2.0,5777.0,0.1676,0.1677,0.1676,10000616
2016-09-23 10:07:00,2016-09-23,0.1677,0.0,0.0,5777.0,0.1677,0.1677,0.1677,10000616
2016-09-23 10:08:00,2016-09-23,0.1677,0.0,0.0,5777.0,0.1677,0.1677,0.1677,10000616
2016-09-23 10:09:00,2016-09-23,0.1677,0.0,0.0,5777.0,0.1677,0.1677,0.1677,10000616
2016-09-23 10:10:00,2016-09-23,0.1677,0.0,0.0,5777.0,0.1677,0.1677,0.1677,10000616
2016-09-23 10:11:00,2016-09-23,0.1677,0.0,0.0,5777.0,0.1677,0.1677,0.1677,10000616
2016-09-23 10:12:00,2016-09-23,0.1677,3352.0,2.0,5779.0,0.1677,0.1676,0.1676,10000616
2016-09-23 10:13:00,2016-09-23,0.1676,0.0,0.0,5779.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:14:00,2016-09-23,0.1676,0.0,0.0,5779.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:15:00,2016-09-23,0.1676,0.0,0.0,5779.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:16:00,2016-09-23,0.1676,0.0,0.0,5779.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:17:00,2016-09-23,0.1676,0.0,0.0,5779.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:18:00,2016-09-23,0.1676,0.0,0.0,5779.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:19:00,2016-09-23,0.1676,0.0,0.0,5779.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:20:00,2016-09-23,0.1676,13408.0,8.0,5787.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:21:00,2016-09-23,0.1676,0.0,0.0,5787.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:22:00,2016-09-23,0.1676,0.0,0.0,5787.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:23:00,2016-09-23,0.1676,0.0,0.0,5787.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:24:00,2016-09-23,0.1676,0.0,0.0,5787.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:25:00,2016-09-23,0.1676,0.0,0.0,5787.0,0.1676,0.1676,0.1676,10000616
2016-09-23 10:26:00,2016-09-23,0.1676,3331.0,2.0,5789.0,0.1676,0.1665,0.1665,10000616
2016-09-23 10:27:00,2016-09-23,0.1665,0.0,0.0,5789.0,0.1665,0.1665,0.1665,10000616
2016-09-23 10:28:00,2016-09-23,0.1665,1665.0,1.0,5790.0,0.1665,0.1665,0.1665,10000616
2016-09-23 10:29:00,2016-09-23,0.1665,0.0,0.0,5790.0,0.1665,0.1665,0.1665,10000616
2016-09-23 10:30:00,2016-09-23,0.1665,0.0,0.0,5790.0,0.1665,0.1665,0.1665,10000616
2016-09-23 10:31:00,2016-09-23,0.1665,0.0,0.0,5790.0,0.1665,0.1665,0.1665,10000616
2016-09-23 10:32:00,2016-09-23,0.1668,16680.0,10.0,5790.0,0.1665,0.1668,0.1665,10000616
2016-09-23 10:33:00,2016-09-23,0.1668,0.0,0.0,5790.0,0.1668,0.1668,0.1668,10000616
2016-09-23 10:34:00,2016-09-23,0.1668,0.0,0.0,5790.0,0.1668,0.1668,0.1668,10000616
2016-09-23 10:35:00,2016-09-23,0.1668,0.0,0.0,5790.0,0.1668,0.1668,0.1668,10000616
2016-09-23 10:36:00,2016-09-23,0.1668,0.0,0.0,5790.0,0.1668,0.1668,0.1668,10000616
2016-09-23 10:37:00,2016-09-23,0.1668,14982.0,9.0,5799.0,0.1668,0.1662,0.1662,10000616
2016-09-23 10:38:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:39:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:40:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:41:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:42:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:43:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:44:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:45:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:46:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:47:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:48:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:49:00,2016-09-23,0.1662,0.0,0.0,5799.0,0.1662,0.1662,0.1662,10000616
2016-09-23 10:50:00,2016-09-23,0.1662,1661.0,1.0,5800.0,0.1662,0.1661,0.1661,10000616
2016-09-23 10:51:00,2016-09-23,0.1661,24850.0,15.0,5815.0,0.1661,0.165,0.165,10000616
2016-09-23 10:52:00,2016-09-23,0.165,0.0,0.0,5815.0,0.165,0.165,0.165,10000616
2016-09-23 10:53:00,2016-09-23,0.165,0.0,0.0,5815.0,0.165,0.165,0.165,10000616
2016-09-23 10:54:00,2016-09-23,0.165,0.0,0.0,5815.0,0.165,0.165,0.165,10000616
2016-09-23 10:55:00,2016-09-23,0.165,0.0,0.0,5815.0,0.165,0.165,0.165,10000616
2016-09-23 10:56:00,2016-09-23,0.1663,14967.0,9.0,5824.0,0.165,0.1663,0.165,10000616
2016-09-23 10:57:00,2016-09-23,0.1663,0.0,0.0,5824.0,0.1663,0.1663,0.1663,10000616
2016-09-23 10:58:00,2016-09-23,0.1663,0.0,0.0,5824.0,0.1663,0.1663,0.1663,10000616
2016-09-23 10:59:00,2016-09-23,0.1663,0.0,0.0,5824.0,0.1663,0.1663,0.1663,10000616
2016-09-23 11:00:00,2016-09-23,0.1663,0.0,0.0,5824.0,0.1663,0.1663,0.1663,10000616
2016-09-23 11:01:00,2016-09-23,0.1663,0.0,0.0,5824.0,0.1663,0.1663,0.1663,10000616
2016-09-23 11:02:00,2016-09-23,0.1663,0.0,0.0,5824.0,0.1663,0.1663,0.1663,10000616
2016-09-23 11:03:00,2016-09-23,0.1663,16470.0,10.0,5824.0,0.1663,0.1647,0.1647,10000616
2016-09-23 11:04:00,2016-09-23,0.1647,0.0,0.0,5824.0,0.1647,0.1647,0.1647,10000616
2016-09-23 11:05:00,2016-09-23,0.1647,0.0,0.0,5824.0,0.1647,0.1647,0.1647,10000616
2016-09-23 11:06:00,2016-09-23,0.1647,0.0,0.0,5824.0,0.1647,0.1647,0.1647,10000616
2016-09-23 11:07:00,2016-09-23,0.1647,0.0,0.0,5824.0,0.1647,0.1647,0.1647,10000616
2016-09-23 11:08:00,2016-09-23,0.1647,0.0,0.0,5824.0,0.1647,0.1647,0.1647,10000616
2016-09-23 11:09:00,2016-09-23,0.1663,49740.0,30.0,5842.0,0.1647,0.1648,0.1647,10000616
2016-09-23 11:10:00,2016-09-23,0.1648,0.0,0.0,5842.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:11:00,2016-09-23,0.1648,0.0,0.0,5842.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:12:00,2016-09-23,0.1648,0.0,0.0,5842.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:13:00,2016-09-23,0.1648,0.0,0.0,5842.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:14:00,2016-09-23,0.1648,0.0,0.0,5842.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:15:00,2016-09-23,0.1648,0.0,0.0,5842.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:16:00,2016-09-23,0.1651,69323.0,42.0,5862.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:17:00,2016-09-23,0.1648,0.0,0.0,5862.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:18:00,2016-09-23,0.1648,0.0,0.0,5862.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:19:00,2016-09-23,0.1648,0.0,0.0,5862.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:20:00,2016-09-23,0.1648,0.0,0.0,5862.0,0.1648,0.1648,0.1648,10000616
2016-09-23 11:21:00,2016-09-23,0.165,16500.0,10.0,5862.0,0.165,0.165,0.165,10000616
2016-09-23 11:22:00,2016-09-23,0.1658,28186.0,17.0,5873.0,0.165,0.1658,0.165,10000616
2016-09-23 11:23:00,2016-09-23,0.1658,0.0,0.0,5873.0,0.1658,0.1658,0.1658,10000616
2016-09-23 11:24:00,2016-09-23,0.166,16600.0,10.0,5873.0,0.1658,0.166,0.1658,10000616
2016-09-23 11:25:00,2016-09-23,0.1667,16670.0,10.0,5873.0,0.166,0.1667,0.166,10000616
2016-09-23 11:26:00,2016-09-23,0.1667,0.0,0.0,5873.0,0.1667,0.1667,0.1667,10000616
2016-09-23 11:27:00,2016-09-23,0.1667,4974.0,3.0,5876.0,0.1667,0.1658,0.1658,10000616
2016-09-23 11:28:00,2016-09-23,0.1658,0.0,0.0,5876.0,0.1658,0.1658,0.1658,10000616
2016-09-23 11:29:00,2016-09-23,0.1658,0.0,0.0,5876.0,0.1658,0.1658,0.1658,10000616
2016-09-23 11:30:00,2016-09-23,0.1658,9930.0,6.0,5880.0,0.1658,0.1655,0.1655,10000616
2016-09-23 13:01:00,2016-09-23,0.1655,0.0,0.0,5880.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:02:00,2016-09-23,0.1655,0.0,0.0,5880.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:03:00,2016-09-23,0.1655,0.0,0.0,5880.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:04:00,2016-09-23,0.1655,0.0,0.0,5880.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:05:00,2016-09-23,0.1655,0.0,0.0,5880.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:06:00,2016-09-23,0.1655,0.0,0.0,5880.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:07:00,2016-09-23,0.1655,16530.0,10.0,5880.0,0.1655,0.1653,0.1653,10000616
2016-09-23 13:08:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:09:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:10:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:11:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:12:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:13:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:14:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:15:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:16:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:17:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:18:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:19:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:20:00,2016-09-23,0.1653,0.0,0.0,5880.0,0.1653,0.1653,0.1653,10000616
2016-09-23 13:21:00,2016-09-23,0.1653,18123.0,11.0,5885.0,0.1653,0.1647,0.1647,10000616
2016-09-23 13:22:00,2016-09-23,0.1653,31407.0,19.0,5895.0,0.1647,0.1653,0.1647,10000616
2016-09-23 13:23:00,2016-09-23,0.1658,6632.0,4.0,5895.0,0.1653,0.1658,0.1653,10000616
2016-09-23 13:24:00,2016-09-23,0.1658,0.0,0.0,5895.0,0.1658,0.1658,0.1658,10000616
2016-09-23 13:25:00,2016-09-23,0.1658,0.0,0.0,5895.0,0.1658,0.1658,0.1658,10000616
2016-09-23 13:26:00,2016-09-23,0.1658,16470.0,10.0,5885.0,0.1658,0.1647,0.1647,10000616
2016-09-23 13:27:00,2016-09-23,0.1647,0.0,0.0,5885.0,0.1647,0.1647,0.1647,10000616
2016-09-23 13:28:00,2016-09-23,0.1656,33110.0,20.0,5885.0,0.1647,0.1655,0.1647,10000616
2016-09-23 13:29:00,2016-09-23,0.1655,0.0,0.0,5885.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:30:00,2016-09-23,0.1655,16480.0,10.0,5895.0,0.1655,0.1648,0.1648,10000616
2016-09-23 13:31:00,2016-09-23,0.1648,4923.0,3.0,5895.0,0.1648,0.1641,0.1641,10000616
2016-09-23 13:32:00,2016-09-23,0.1641,26241.0,16.0,5901.0,0.1641,0.16399999999999998,0.16399999999999998,10000616
2016-09-23 13:33:00,2016-09-23,0.16399999999999998,9840.0,6.0,5907.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000616
2016-09-23 13:34:00,2016-09-23,0.16399999999999998,0.0,0.0,5907.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000616
2016-09-23 13:35:00,2016-09-23,0.16399999999999998,6560.0,4.0,5911.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000616
2016-09-23 13:36:00,2016-09-23,0.16399999999999998,0.0,0.0,5911.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000616
2016-09-23 13:37:00,2016-09-23,0.16399999999999998,0.0,0.0,5911.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000616
2016-09-23 13:38:00,2016-09-23,0.1649,32980.0,20.0,5931.0,0.1649,0.1649,0.1649,10000616
2016-09-23 13:39:00,2016-09-23,0.1649,49380.0,30.0,5942.0,0.1649,0.16399999999999998,0.16399999999999998,10000616
2016-09-23 13:40:00,2016-09-23,0.1654,62666.0,38.0,5959.0,0.16399999999999998,0.1645,0.16399999999999998,10000616
2016-09-23 13:41:00,2016-09-23,0.1645,8225.0,5.0,5964.0,0.1645,0.1645,0.1645,10000616
2016-09-23 13:42:00,2016-09-23,0.1655,16550.0,10.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:43:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:44:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:45:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:46:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:47:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:48:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:49:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:50:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:51:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:52:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
