datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-04 10:07:00,2016-08-04,0.044000000000000004,114278.0,261.0,29051.0,0.0436,0.0438,0.0435,10000648
2016-08-04 10:08:00,2016-08-04,0.0438,40689.0,94.0,29100.0,0.0438,0.0431,0.043,10000648
2016-08-04 10:09:00,2016-08-04,0.0431,44737.0,104.0,29160.0,0.0431,0.0431,0.0429,10000648
2016-08-04 10:10:00,2016-08-04,0.0436,36864.0,85.0,29193.0,0.0431,0.0434,0.043,10000648
2016-08-04 10:11:00,2016-08-04,0.0439,68021.0,156.0,29317.0,0.0434,0.0439,0.0434,10000648
2016-08-04 10:12:00,2016-08-04,0.0442,67738.0,154.0,29406.0,0.0439,0.0441,0.0434,10000648
2016-08-04 10:13:00,2016-08-04,0.0441,83719.0,192.0,29531.0,0.0441,0.0432,0.0432,10000648
2016-08-04 10:14:00,2016-08-04,0.0438,61610.0,143.0,29585.0,0.0432,0.0438,0.0429,10000648
2016-08-04 10:15:00,2016-08-04,0.0439,30704.0,70.0,29652.0,0.0438,0.0439,0.0437,10000648
2016-08-04 10:16:00,2016-08-04,0.044000000000000004,58434.0,133.0,29709.0,0.0439,0.044000000000000004,0.0438,10000648
2016-08-04 10:17:00,2016-08-04,0.0441,63337.0,144.0,29672.0,0.0438,0.0438,0.0438,10000648
2016-08-04 10:18:00,2016-08-04,0.0438,32208.0,74.0,29670.0,0.0438,0.0431,0.0431,10000648
2016-08-04 10:19:00,2016-08-04,0.0436,39172.0,90.0,29652.0,0.0431,0.0436,0.0431,10000648
2016-08-04 10:20:00,2016-08-04,0.0439,80076.0,183.0,29596.0,0.0436,0.0436,0.0435,10000648
2016-08-04 10:21:00,2016-08-04,0.0436,70531.0,166.0,29694.0,0.0436,0.0418,0.0418,10000648
2016-08-04 10:22:00,2016-08-04,0.043,90173.0,213.0,29649.0,0.0418,0.0426,0.0418,10000648
2016-08-04 10:23:00,2016-08-04,0.0426,15199.0,36.0,29660.0,0.0426,0.0418,0.0418,10000648
2016-08-04 10:24:00,2016-08-04,0.0424,22964.0,55.0,29677.0,0.0418,0.0424,0.0415,10000648
2016-08-04 10:25:00,2016-08-04,0.0435,24649.0,57.0,29675.0,0.0424,0.0431,0.0424,10000648
2016-08-04 10:26:00,2016-08-04,0.0437,28051.0,65.0,29696.0,0.0431,0.0437,0.0429,10000648
2016-08-04 10:27:00,2016-08-04,0.044000000000000004,35095.0,80.0,29688.0,0.0437,0.044000000000000004,0.0437,10000648
2016-08-04 10:28:00,2016-08-04,0.0441,33786.0,77.0,29676.0,0.0439,0.0434,0.0434,10000648
2016-08-04 10:29:00,2016-08-04,0.0435,31546.0,73.0,29700.0,0.0434,0.043,0.043,10000648
2016-08-04 10:30:00,2016-08-04,0.043,5157.0,12.0,29711.0,0.043,0.0428,0.0428,10000648
2016-08-04 10:31:00,2016-08-04,0.0428,111762.0,273.0,29767.0,0.0428,0.0402,0.0401,10000648
2016-08-04 10:32:00,2016-08-04,0.0416,144564.0,354.0,29883.0,0.0404,0.0412,0.0401,10000648
2016-08-04 10:33:00,2016-08-04,0.0424,72174.0,173.0,29964.0,0.0412,0.0423,0.0412,10000648
2016-08-04 10:34:00,2016-08-04,0.0424,26597.0,63.0,30008.0,0.0423,0.0424,0.0419,10000648
2016-08-04 10:35:00,2016-08-04,0.0424,22006.0,52.0,30010.0,0.0424,0.0424,0.0422,10000648
2016-08-04 10:36:00,2016-08-04,0.0425,30471.0,72.0,30024.0,0.0424,0.0423,0.0422,10000648
2016-08-04 10:37:00,2016-08-04,0.0427,50381.0,119.0,30069.0,0.0423,0.0422,0.042,10000648
2016-08-04 10:38:00,2016-08-04,0.0422,18807.0,45.0,30072.0,0.0422,0.0414,0.0414,10000648
2016-08-04 10:39:00,2016-08-04,0.0417,11243.0,27.0,30083.0,0.0414,0.0417,0.0414,10000648
2016-08-04 10:40:00,2016-08-04,0.0419,16721.0,40.0,30100.0,0.0417,0.0418,0.0417,10000648
2016-08-04 10:41:00,2016-08-04,0.0418,49974.0,121.0,30170.0,0.0418,0.040999999999999995,0.040999999999999995,10000648
2016-08-04 10:42:00,2016-08-04,0.0416,43064.0,105.0,30178.0,0.040999999999999995,0.040999999999999995,0.0408,10000648
2016-08-04 10:43:00,2016-08-04,0.040999999999999995,109472.0,272.0,30277.0,0.040999999999999995,0.0399,0.0399,10000648
2016-08-04 10:44:00,2016-08-04,0.0405,48145.0,120.0,30267.0,0.0399,0.0405,0.0397,10000648
2016-08-04 10:45:00,2016-08-04,0.0411,128523.0,316.0,30351.0,0.0404,0.0411,0.0401,10000648
2016-08-04 10:46:00,2016-08-04,0.0415,55405.0,134.0,30387.0,0.0411,0.0412,0.0411,10000648
2016-08-04 10:47:00,2016-08-04,0.042,44229.0,106.0,30458.0,0.0415,0.0419,0.0414,10000648
2016-08-04 10:48:00,2016-08-04,0.0422,31115.0,74.0,30493.0,0.0419,0.0422,0.0419,10000648
2016-08-04 10:49:00,2016-08-04,0.0423,36343.0,86.0,30527.0,0.0422,0.0423,0.0421,10000648
2016-08-04 10:50:00,2016-08-04,0.0424,118154.0,280.0,30687.0,0.0423,0.0421,0.0419,10000648
2016-08-04 10:51:00,2016-08-04,0.0421,21726.0,52.0,30726.0,0.0421,0.0418,0.0415,10000648
2016-08-04 10:52:00,2016-08-04,0.0426,41871.0,99.0,30714.0,0.0418,0.0424,0.0416,10000648
2016-08-04 10:53:00,2016-08-04,0.0425,84416.0,200.0,30837.0,0.0424,0.0418,0.0418,10000648
2016-08-04 10:54:00,2016-08-04,0.0425,9699.0,23.0,30844.0,0.0418,0.0425,0.0418,10000648
2016-08-04 10:55:00,2016-08-04,0.0437,56727.0,132.0,30802.0,0.0425,0.0437,0.0425,10000648
2016-08-04 10:56:00,2016-08-04,0.0445,54315.0,123.0,30789.0,0.0437,0.0444,0.0436,10000648
2016-08-04 10:57:00,2016-08-04,0.0449,54007.0,121.0,30830.0,0.0444,0.0446,0.0444,10000648
2016-08-04 10:58:00,2016-08-04,0.0449,36188.0,81.0,30850.0,0.0446,0.0447,0.0445,10000648
2016-08-04 10:59:00,2016-08-04,0.0447,84208.0,190.0,30896.0,0.0447,0.0439,0.0439,10000648
2016-08-04 11:00:00,2016-08-04,0.0439,16668.0,38.0,30897.0,0.0439,0.0439,0.0438,10000648
2016-08-04 11:01:00,2016-08-04,0.0442,24604.0,56.0,30922.0,0.0439,0.044000000000000004,0.0438,10000648
2016-08-04 11:02:00,2016-08-04,0.044000000000000004,0.0,0.0,30922.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000648
2016-08-04 11:03:00,2016-08-04,0.0437,13092.0,30.0,30934.0,0.0437,0.0436,0.0436,10000648
2016-08-04 11:04:00,2016-08-04,0.0437,43944.0,101.0,30978.0,0.0437,0.0435,0.0435,10000648
2016-08-04 11:05:00,2016-08-04,0.0436,14341.0,33.0,30983.0,0.0435,0.0434,0.0434,10000648
2016-08-04 11:06:00,2016-08-04,0.0434,77155.0,180.0,31092.0,0.0434,0.0425,0.0423,10000648
2016-08-04 11:07:00,2016-08-04,0.0426,15697.0,37.0,31095.0,0.0425,0.0424,0.0424,10000648
2016-08-04 11:08:00,2016-08-04,0.0424,13991.0,33.0,31100.0,0.0424,0.0423,0.0423,10000648
2016-08-04 11:09:00,2016-08-04,0.0428,12755.0,30.0,31112.0,0.0424,0.0428,0.0423,10000648
2016-08-04 11:10:00,2016-08-04,0.0432,9422.0,22.0,31123.0,0.0428,0.043,0.0426,10000648
2016-08-04 11:11:00,2016-08-04,0.0431,25644.0,60.0,31155.0,0.043,0.043,0.0426,10000648
2016-08-04 11:12:00,2016-08-04,0.043,26600.0,62.0,31186.0,0.043,0.0428,0.0427,10000648
2016-08-04 11:13:00,2016-08-04,0.0434,28063.0,65.0,31187.0,0.0428,0.0432,0.0428,10000648
2016-08-04 11:14:00,2016-08-04,0.0439,26416.0,61.0,31231.0,0.0432,0.0437,0.0431,10000648
2016-08-04 11:15:00,2016-08-04,0.0437,17357.0,40.0,31258.0,0.0437,0.0433,0.0433,10000648
2016-08-04 11:16:00,2016-08-04,0.0435,35018.0,81.0,31281.0,0.0433,0.0429,0.0429,10000648
2016-08-04 11:17:00,2016-08-04,0.043,21026.0,49.0,31306.0,0.0429,0.043,0.0427,10000648
2016-08-04 11:18:00,2016-08-04,0.043,26958.0,63.0,31311.0,0.043,0.0428,0.0427,10000648
2016-08-04 11:19:00,2016-08-04,0.0428,26452.0,62.0,31355.0,0.0428,0.0428,0.0426,10000648
2016-08-04 11:20:00,2016-08-04,0.044000000000000004,24067.0,55.0,31371.0,0.0431,0.044000000000000004,0.0431,10000648
2016-08-04 11:21:00,2016-08-04,0.045,37868.0,85.0,31401.0,0.044000000000000004,0.045,0.0439,10000648
2016-08-04 11:22:00,2016-08-04,0.0451,37670.0,84.0,31421.0,0.045,0.0444,0.0444,10000648
2016-08-04 11:23:00,2016-08-04,0.0447,9337.0,21.0,31419.0,0.0444,0.0447,0.0443,10000648
2016-08-04 11:24:00,2016-08-04,0.0447,17213.0,39.0,31429.0,0.0447,0.0439,0.0439,10000648
2016-08-04 11:25:00,2016-08-04,0.0442,1326.0,3.0,31429.0,0.0439,0.0442,0.0439,10000648
2016-08-04 11:26:00,2016-08-04,0.0442,23137.0,53.0,31462.0,0.0442,0.0434,0.0434,10000648
2016-08-04 11:27:00,2016-08-04,0.0443,6164.0,14.0,31466.0,0.0434,0.0443,0.0434,10000648
2016-08-04 11:28:00,2016-08-04,0.0448,16396.0,37.0,31468.0,0.0444,0.0441,0.0441,10000648
2016-08-04 11:29:00,2016-08-04,0.0442,442.0,1.0,31469.0,0.0441,0.0442,0.0441,10000648
2016-08-04 11:30:00,2016-08-04,0.0443,2212.0,5.0,31471.0,0.0442,0.0443,0.0442,10000648
2016-08-04 13:01:00,2016-08-04,0.0446,15938.0,36.0,31480.0,0.0446,0.0443,0.044000000000000004,10000648
2016-08-04 13:02:00,2016-08-04,0.0444,16307.0,37.0,31514.0,0.0443,0.0437,0.0437,10000648
2016-08-04 13:03:00,2016-08-04,0.0439,5695.0,13.0,31520.0,0.0437,0.0438,0.0437,10000648
2016-08-04 13:04:00,2016-08-04,0.044000000000000004,1320.0,3.0,31520.0,0.0438,0.044000000000000004,0.0438,10000648
2016-08-04 13:05:00,2016-08-04,0.044000000000000004,1760.0,4.0,31520.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000648
2016-08-04 13:06:00,2016-08-04,0.044000000000000004,13631.0,31.0,31530.0,0.044000000000000004,0.0439,0.0439,10000648
2016-08-04 13:07:00,2016-08-04,0.0439,1754.0,4.0,31532.0,0.0439,0.0439,0.0438,10000648
2016-08-04 13:08:00,2016-08-04,0.0442,2207.0,5.0,31531.0,0.0439,0.0442,0.0439,10000648
2016-08-04 13:09:00,2016-08-04,0.044000000000000004,2640.0,6.0,31532.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000648
2016-08-04 13:10:00,2016-08-04,0.044000000000000004,11390.0,26.0,31523.0,0.044000000000000004,0.0436,0.0436,10000648
2016-08-04 13:11:00,2016-08-04,0.0436,6525.0,15.0,31518.0,0.0436,0.0435,0.0435,10000648
2016-08-04 13:12:00,2016-08-04,0.044000000000000004,11848.0,27.0,31500.0,0.0437,0.0439,0.0437,10000648
2016-08-04 13:13:00,2016-08-04,0.0442,38306.0,87.0,31500.0,0.0439,0.0442,0.0439,10000648
2016-08-04 13:14:00,2016-08-04,0.0443,24685.0,56.0,31485.0,0.0442,0.0438,0.0438,10000648
2016-08-04 13:15:00,2016-08-04,0.0439,5696.0,13.0,31485.0,0.0438,0.0435,0.0435,10000648
2016-08-04 13:16:00,2016-08-04,0.0437,6101.0,14.0,31482.0,0.0435,0.0437,0.0435,10000648
2016-08-04 13:17:00,2016-08-04,0.0439,12707.0,29.0,31494.0,0.0437,0.0438,0.0437,10000648
2016-08-04 13:18:00,2016-08-04,0.044000000000000004,6595.0,15.0,31504.0,0.0438,0.044000000000000004,0.0438,10000648
2016-08-04 13:19:00,2016-08-04,0.0448,18280.0,41.0,31501.0,0.044000000000000004,0.0448,0.044000000000000004,10000648
2016-08-04 13:20:00,2016-08-04,0.0453,29700.0,66.0,31493.0,0.0448,0.0453,0.0448,10000648
2016-08-04 13:21:00,2016-08-04,0.0462,83743.0,183.0,31402.0,0.0453,0.046,0.0453,10000648
2016-08-04 13:22:00,2016-08-04,0.0461,19773.0,43.0,31385.0,0.046,0.0453,0.0452,10000648
2016-08-04 13:23:00,2016-08-04,0.0454,9080.0,20.0,31386.0,0.0453,0.0454,0.0453,10000648
2016-08-04 13:24:00,2016-08-04,0.0456,13641.0,30.0,31391.0,0.0454,0.0453,0.0453,10000648
2016-08-04 13:25:00,2016-08-04,0.0457,35941.0,79.0,31377.0,0.0453,0.0457,0.0453,10000648
2016-08-04 13:26:00,2016-08-04,0.0464,39075.0,85.0,31358.0,0.0457,0.0463,0.0452,10000648
2016-08-04 13:27:00,2016-08-04,0.0465,67147.0,145.0,31328.0,0.0464,0.0463,0.0458,10000648
2016-08-04 13:28:00,2016-08-04,0.0466,29643.0,64.0,31310.0,0.0463,0.0464,0.0462,10000648
2016-08-04 13:29:00,2016-08-04,0.0475,22990.0,49.0,31301.0,0.0464,0.0473,0.0463,10000648
2016-08-04 13:30:00,2016-08-04,0.0476,49800.0,106.0,31326.0,0.0471,0.047,0.0466,10000648
2016-08-04 13:31:00,2016-08-04,0.0474,79576.0,169.0,31290.0,0.0468,0.0469,0.0468,10000648
2016-08-04 13:32:00,2016-08-04,0.047,35069.0,75.0,31269.0,0.047,0.0465,0.0465,10000648
2016-08-04 13:33:00,2016-08-04,0.0465,41330.0,90.0,31302.0,0.0465,0.0458,0.0457,10000648
2016-08-04 13:34:00,2016-08-04,0.046,25176.0,55.0,31337.0,0.0458,0.0456,0.0456,10000648
2016-08-04 13:35:00,2016-08-04,0.0459,8703.0,19.0,31324.0,0.0456,0.0459,0.0456,10000648
2016-08-04 13:36:00,2016-08-04,0.0464,31903.0,69.0,31307.0,0.0459,0.0464,0.0458,10000648
2016-08-04 13:37:00,2016-08-04,0.0464,6908.0,15.0,31295.0,0.0464,0.046,0.046,10000648
2016-08-04 13:38:00,2016-08-04,0.0463,21138.0,46.0,31299.0,0.046,0.0457,0.0457,10000648
2016-08-04 13:39:00,2016-08-04,0.0459,5049.0,11.0,31298.0,0.0457,0.0459,0.0457,10000648
2016-08-04 13:40:00,2016-08-04,0.046,26950.0,59.0,31314.0,0.0458,0.0457,0.0456,10000648
2016-08-04 13:41:00,2016-08-04,0.0457,53593.0,118.0,31370.0,0.0457,0.0453,0.0453,10000648
2016-08-04 13:42:00,2016-08-04,0.0453,41984.0,94.0,31427.0,0.0453,0.0448,0.0444,10000648
2016-08-04 13:43:00,2016-08-04,0.0449,449.0,1.0,31427.0,0.0448,0.0449,0.0448,10000648
2016-08-04 13:44:00,2016-08-04,0.0454,16213.0,36.0,31418.0,0.0449,0.045,0.0449,10000648
2016-08-04 13:45:00,2016-08-04,0.045,17511.0,39.0,31396.0,0.045,0.0449,0.0448,10000648
2016-08-04 13:46:00,2016-08-04,0.045,27826.0,62.0,31405.0,0.0449,0.0448,0.0447,10000648
2016-08-04 13:47:00,2016-08-04,0.0448,448.0,1.0,31405.0,0.0448,0.0448,0.0448,10000648
2016-08-04 13:48:00,2016-08-04,0.045,9861.0,22.0,31412.0,0.0448,0.045,0.0447,10000648
2016-08-04 13:49:00,2016-08-04,0.0452,16656.0,37.0,31396.0,0.045,0.045,0.0448,10000648
2016-08-04 13:50:00,2016-08-04,0.0449,29508.0,66.0,31376.0,0.0449,0.0448,0.0446,10000648
2016-08-04 13:51:00,2016-08-04,0.045,28493.0,64.0,31399.0,0.0449,0.0442,0.0442,10000648
2016-08-04 13:52:00,2016-08-04,0.0442,52385.0,119.0,31346.0,0.0441,0.044000000000000004,0.0438,10000648
2016-08-04 13:53:00,2016-08-04,0.0449,41520.0,94.0,31315.0,0.044000000000000004,0.0448,0.0439,10000648
2016-08-04 13:54:00,2016-08-04,0.045,11208.0,25.0,31311.0,0.0448,0.0448,0.0446,10000648
2016-08-04 13:55:00,2016-08-04,0.0449,15238.0,34.0,31329.0,0.0448,0.0449,0.0446,10000648
2016-08-04 13:56:00,2016-08-04,0.0449,54495.0,122.0,31412.0,0.0449,0.0447,0.0445,10000648
2016-08-04 13:57:00,2016-08-04,0.0446,31971.0,72.0,31439.0,0.0446,0.0443,0.044000000000000004,10000648
2016-08-04 13:58:00,2016-08-04,0.0447,9771.0,22.0,31441.0,0.0443,0.0444,0.0443,10000648
2016-08-04 13:59:00,2016-08-04,0.0447,47267.0,106.0,31513.0,0.0444,0.0447,0.0444,10000648
2016-08-04 14:00:00,2016-08-04,0.0454,59537.0,132.0,31558.0,0.0447,0.0451,0.0447,10000648
2016-08-04 14:01:00,2016-08-04,0.0451,26812.0,60.0,31599.0,0.0451,0.0447,0.0444,10000648
2016-08-04 14:02:00,2016-08-04,0.0447,25418.0,57.0,31640.0,0.0447,0.0444,0.0444,10000648
2016-08-04 14:03:00,2016-08-04,0.0445,10679.0,24.0,31651.0,0.0444,0.0444,0.0444,10000648
2016-08-04 14:04:00,2016-08-04,0.0446,11125.0,25.0,31663.0,0.0444,0.0445,0.0444,10000648
2016-08-04 14:05:00,2016-08-04,0.0459,84673.0,187.0,31668.0,0.0446,0.0457,0.0446,10000648
2016-08-04 14:06:00,2016-08-04,0.0476,179529.0,383.0,31554.0,0.0457,0.0476,0.0457,10000648
2016-08-04 14:07:00,2016-08-04,0.0479,87222.0,184.0,31542.0,0.0476,0.0479,0.047,10000648
2016-08-04 14:08:00,2016-08-04,0.048,122504.0,259.0,31572.0,0.0479,0.047,0.0466,10000648
2016-08-04 14:09:00,2016-08-04,0.0473,106813.0,228.0,31642.0,0.047,0.047,0.0466,10000648
2016-08-04 14:10:00,2016-08-04,0.0471,108935.0,233.0,31607.0,0.0471,0.0469,0.0466,10000648
2016-08-04 14:11:00,2016-08-04,0.047,21121.0,45.0,31616.0,0.0469,0.0469,0.0468,10000648
2016-08-04 14:12:00,2016-08-04,0.0469,42121.0,90.0,31614.0,0.0468,0.0468,0.0467,10000648
2016-08-04 14:13:00,2016-08-04,0.047,45852.0,98.0,31602.0,0.0468,0.0468,0.0467,10000648
2016-08-04 14:14:00,2016-08-04,0.0469,35570.0,76.0,31600.0,0.0468,0.0468,0.0466,10000648
2016-08-04 14:15:00,2016-08-04,0.0468,37411.0,80.0,31620.0,0.0468,0.0467,0.0467,10000648
2016-08-04 14:16:00,2016-08-04,0.0469,39276.0,84.0,31681.0,0.0467,0.0466,0.0466,10000648
2016-08-04 14:17:00,2016-08-04,0.0468,33090.0,71.0,31696.0,0.0466,0.0468,0.0465,10000648
2016-08-04 14:18:00,2016-08-04,0.0469,17778.0,38.0,31727.0,0.0468,0.0467,0.0467,10000648
2016-08-04 14:19:00,2016-08-04,0.047,65069.0,139.0,31778.0,0.0467,0.0468,0.0467,10000648
2016-08-04 14:20:00,2016-08-04,0.0469,116683.0,251.0,31895.0,0.0468,0.0463,0.0462,10000648
2016-08-04 14:21:00,2016-08-04,0.0464,19923.0,43.0,31922.0,0.0463,0.0463,0.0463,10000648
2016-08-04 14:22:00,2016-08-04,0.0463,29486.0,64.0,31941.0,0.0463,0.0458,0.0458,10000648
2016-08-04 14:23:00,2016-08-04,0.046,20156.0,44.0,31945.0,0.0458,0.0457,0.0457,10000648
2016-08-04 14:24:00,2016-08-04,0.046,35186.0,77.0,31950.0,0.0457,0.046,0.0455,10000648
2016-08-04 14:25:00,2016-08-04,0.0462,6898.0,15.0,31950.0,0.046,0.046,0.0459,10000648
2016-08-04 14:26:00,2016-08-04,0.0461,66248.0,144.0,31971.0,0.046,0.0459,0.0459,10000648
2016-08-04 14:27:00,2016-08-04,0.0461,26590.0,58.0,31997.0,0.0458,0.0461,0.0458,10000648
2016-08-04 14:28:00,2016-08-04,0.0463,25427.0,55.0,31990.0,0.0461,0.0463,0.0461,10000648
2016-08-04 14:29:00,2016-08-04,0.0464,15284.0,33.0,32002.0,0.0463,0.0462,0.0462,10000648
2016-08-04 14:30:00,2016-08-04,0.0462,56138.0,123.0,32091.0,0.0462,0.0455,0.0454,10000648
2016-08-04 14:31:00,2016-08-04,0.0455,53822.0,119.0,32168.0,0.0455,0.045,0.045,10000648
2016-08-04 14:32:00,2016-08-04,0.0455,32177.0,71.0,32199.0,0.045,0.0455,0.045,10000648
2016-08-04 14:33:00,2016-08-04,0.0457,74035.0,163.0,32275.0,0.0456,0.0455,0.0452,10000648
2016-08-04 14:34:00,2016-08-04,0.0458,41473.0,91.0,32321.0,0.0455,0.0458,0.0455,10000648
2016-08-04 14:35:00,2016-08-04,0.0459,14158.0,31.0,32318.0,0.0459,0.0457,0.0455,10000648
2016-08-04 14:36:00,2016-08-04,0.0457,86274.0,190.0,32433.0,0.0457,0.0455,0.0451,10000648
2016-08-04 14:37:00,2016-08-04,0.0457,70370.0,155.0,32488.0,0.0455,0.0457,0.045,10000648
2016-08-04 14:38:00,2016-08-04,0.0462,26238.0,57.0,32519.0,0.0457,0.0459,0.0457,10000648
2016-08-04 14:39:00,2016-08-04,0.0459,3654.0,8.0,32524.0,0.0459,0.0456,0.0456,10000648
2016-08-04 14:40:00,2016-08-04,0.0459,75200.0,165.0,32594.0,0.0456,0.0454,0.0454,10000648
2016-08-04 14:41:00,2016-08-04,0.0463,56530.0,123.0,32643.0,0.0454,0.0459,0.0454,10000648
2016-08-04 14:42:00,2016-08-04,0.0462,40895.0,89.0,32677.0,0.0459,0.046,0.0458,10000648
2016-08-04 14:43:00,2016-08-04,0.0462,28117.0,61.0,32682.0,0.0461,0.046,0.046,10000648
2016-08-04 14:44:00,2016-08-04,0.0462,32633.0,71.0,32718.0,0.046,0.0462,0.0459,10000648
2016-08-04 14:45:00,2016-08-04,0.0465,48640.0,105.0,32688.0,0.0462,0.0465,0.0459,10000648
2016-08-04 14:46:00,2016-08-04,0.0476,101135.0,214.0,32634.0,0.0465,0.0476,0.0465,10000648
2016-08-04 14:47:00,2016-08-04,0.0478,105817.0,223.0,32658.0,0.0476,0.0472,0.0472,10000648
2016-08-04 14:48:00,2016-08-04,0.0477,132334.0,280.0,32680.0,0.0472,0.0468,0.0465,10000648
2016-08-04 14:49:00,2016-08-04,0.0469,57880.0,124.0,32681.0,0.0468,0.0465,0.0465,10000648
2016-08-04 14:50:00,2016-08-04,0.0468,36748.0,79.0,32647.0,0.0465,0.0468,0.0464,10000648
2016-08-04 14:51:00,2016-08-04,0.0469,50499.0,108.0,32707.0,0.0467,0.0467,0.0466,10000648
2016-08-04 14:52:00,2016-08-04,0.0471,108154.0,231.0,32621.0,0.0467,0.0471,0.0463,10000648
2016-08-04 14:53:00,2016-08-04,0.0471,79504.0,170.0,32614.0,0.0471,0.0465,0.0464,10000648
2016-08-04 14:54:00,2016-08-04,0.047,35564.0,76.0,32613.0,0.0465,0.047,0.0465,10000648
2016-08-04 14:55:00,2016-08-04,0.0471,64393.0,137.0,32509.0,0.047,0.0466,0.0466,10000648
2016-08-04 14:56:00,2016-08-04,0.0469,49554.0,106.0,32534.0,0.0465,0.0468,0.0465,10000648
2016-08-04 14:57:00,2016-08-04,0.0468,31310.0,67.0,32508.0,0.0468,0.0468,0.0466,10000648
2016-08-04 14:58:00,2016-08-04,0.0468,0.0,0.0,32508.0,0.0468,0.0468,0.0468,10000648
