datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-08 11:24:00,2015-07-08,0.5501,27505.0,5.0,1188.0,0.5501,0.5501,0.5501,10000031
2015-07-08 11:25:00,2015-07-08,0.5501,0.0,0.0,1188.0,0.5501,0.5501,0.5501,10000031
2015-07-08 11:26:00,2015-07-08,0.5501,0.0,0.0,1188.0,0.5501,0.5501,0.5501,10000031
2015-07-08 11:27:00,2015-07-08,0.5501,0.0,0.0,1188.0,0.5501,0.5501,0.5501,10000031
2015-07-08 11:28:00,2015-07-08,0.5501,0.0,0.0,1188.0,0.5501,0.5501,0.5501,10000031
2015-07-08 11:29:00,2015-07-08,0.5501,0.0,0.0,1188.0,0.5501,0.5501,0.5501,10000031
2015-07-08 11:30:00,2015-07-08,0.5501,0.0,0.0,1188.0,0.5501,0.5501,0.5501,10000031
2015-07-08 13:01:00,2015-07-08,0.6301,6301.0,1.0,1187.0,0.5501,0.6301,0.5501,10000031
2015-07-08 13:02:00,2015-07-08,0.6301,0.0,0.0,1187.0,0.6301,0.6301,0.6301,10000031
2015-07-08 13:03:00,2015-07-08,0.6301,0.0,0.0,1187.0,0.6301,0.6301,0.6301,10000031
2015-07-08 13:04:00,2015-07-08,0.6301,0.0,0.0,1187.0,0.6301,0.6301,0.6301,10000031
2015-07-08 13:05:00,2015-07-08,0.6301,0.0,0.0,1187.0,0.6301,0.6301,0.6301,10000031
2015-07-08 13:06:00,2015-07-08,0.6301,0.0,0.0,1187.0,0.6301,0.6301,0.6301,10000031
2015-07-08 13:07:00,2015-07-08,0.6301,0.0,0.0,1187.0,0.6301,0.6301,0.6301,10000031
2015-07-08 13:08:00,2015-07-08,0.6301,0.0,0.0,1187.0,0.6301,0.6301,0.6301,10000031
2015-07-08 13:09:00,2015-07-08,0.6301,0.0,0.0,1187.0,0.6301,0.6301,0.6301,10000031
2015-07-08 13:10:00,2015-07-08,0.6301,6199.0,1.0,1187.0,0.6301,0.6199,0.6199,10000031
2015-07-08 13:11:00,2015-07-08,0.6199,0.0,0.0,1187.0,0.6199,0.6199,0.6199,10000031
2015-07-08 13:12:00,2015-07-08,0.6199,0.0,0.0,1187.0,0.6199,0.6199,0.6199,10000031
2015-07-08 13:13:00,2015-07-08,0.6199,0.0,0.0,1187.0,0.6199,0.6199,0.6199,10000031
2015-07-08 13:14:00,2015-07-08,0.6199,0.0,0.0,1187.0,0.6199,0.6199,0.6199,10000031
2015-07-08 13:15:00,2015-07-08,0.6199,0.0,0.0,1187.0,0.6199,0.6199,0.6199,10000031
2015-07-08 13:16:00,2015-07-08,0.6199,0.0,0.0,1187.0,0.6199,0.6199,0.6199,10000031
2015-07-08 13:17:00,2015-07-08,0.6199,0.0,0.0,1187.0,0.6199,0.6199,0.6199,10000031
2015-07-08 13:18:00,2015-07-08,0.5669,5669.0,1.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:19:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:20:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:21:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:22:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:23:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:24:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:25:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:26:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:27:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:28:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:29:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:30:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:31:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:32:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:33:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:34:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:35:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:36:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:37:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:38:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:39:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:40:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:41:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:42:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:43:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:44:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:45:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:46:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:47:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:48:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:49:00,2015-07-08,0.5669,0.0,0.0,1187.0,0.5669,0.5669,0.5669,10000031
2015-07-08 13:50:00,2015-07-08,0.5709,11418.0,2.0,1189.0,0.5669,0.5709,0.5669,10000031
2015-07-08 13:51:00,2015-07-08,0.5709,5709.0,1.0,1190.0,0.5709,0.5709,0.5709,10000031
2015-07-08 13:52:00,2015-07-08,0.5709,0.0,0.0,1190.0,0.5709,0.5709,0.5709,10000031
2015-07-08 13:53:00,2015-07-08,0.5709,0.0,0.0,1190.0,0.5709,0.5709,0.5709,10000031
2015-07-08 13:54:00,2015-07-08,0.5709,0.0,0.0,1190.0,0.5709,0.5709,0.5709,10000031
2015-07-08 13:55:00,2015-07-08,0.5709,5538.0,1.0,1191.0,0.5709,0.5538,0.5538,10000031
2015-07-08 13:56:00,2015-07-08,0.5538,0.0,0.0,1191.0,0.5538,0.5538,0.5538,10000031
2015-07-08 13:57:00,2015-07-08,0.5538,0.0,0.0,1191.0,0.5538,0.5538,0.5538,10000031
2015-07-08 13:58:00,2015-07-08,0.5538,0.0,0.0,1191.0,0.5538,0.5538,0.5538,10000031
2015-07-08 13:59:00,2015-07-08,0.5538,0.0,0.0,1191.0,0.5538,0.5538,0.5538,10000031
2015-07-08 14:00:00,2015-07-08,0.5538,0.0,0.0,1191.0,0.5538,0.5538,0.5538,10000031
2015-07-08 14:01:00,2015-07-08,0.5538,0.0,0.0,1191.0,0.5538,0.5538,0.5538,10000031
2015-07-08 14:02:00,2015-07-08,0.5538,16698.0,3.0,1194.0,0.5538,0.5538,0.5538,10000031
2015-07-08 14:03:00,2015-07-08,0.5538,16287.0,3.0,1197.0,0.5538,0.5411,0.5411,10000031
2015-07-08 14:04:00,2015-07-08,0.5411,16198.0,3.0,1200.0,0.5411,0.5387,0.5387,10000031
2015-07-08 14:05:00,2015-07-08,0.5387,20938.0,4.0,1201.0,0.5387,0.51,0.51,10000031
2015-07-08 14:06:00,2015-07-08,0.5061,5061.0,1.0,1201.0,0.5061,0.5061,0.5061,10000031
2015-07-08 14:07:00,2015-07-08,0.5061,0.0,0.0,1201.0,0.5061,0.5061,0.5061,10000031
2015-07-08 14:08:00,2015-07-08,0.5061,0.0,0.0,1201.0,0.5061,0.5061,0.5061,10000031
2015-07-08 14:09:00,2015-07-08,0.5061,0.0,0.0,1201.0,0.5061,0.5061,0.5061,10000031
2015-07-08 14:10:00,2015-07-08,0.5061,0.0,0.0,1201.0,0.5061,0.5061,0.5061,10000031
2015-07-08 14:11:00,2015-07-08,0.5061,0.0,0.0,1201.0,0.5061,0.5061,0.5061,10000031
2015-07-08 14:12:00,2015-07-08,0.5061,15002.0,3.0,1204.0,0.5061,0.5,0.5,10000031
2015-07-08 14:13:00,2015-07-08,0.5,0.0,0.0,1204.0,0.5,0.5,0.5,10000031
2015-07-08 14:14:00,2015-07-08,0.5,0.0,0.0,1204.0,0.5,0.5,0.5,10000031
2015-07-08 14:15:00,2015-07-08,0.5001,34576.0,7.0,1199.0,0.5,0.4915,0.4915,10000031
2015-07-08 14:16:00,2015-07-08,0.49,4900.0,1.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:17:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:18:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:19:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:20:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:21:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:22:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:23:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:24:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:25:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:26:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:27:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:28:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:29:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:30:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:31:00,2015-07-08,0.49,0.0,0.0,1199.0,0.49,0.49,0.49,10000031
2015-07-08 14:32:00,2015-07-08,0.49,24450.0,5.0,1194.0,0.49,0.489,0.489,10000031
2015-07-08 14:33:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:34:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:35:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:36:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:37:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:38:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:39:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:40:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:41:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:42:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:43:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:44:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:45:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:46:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:47:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:48:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:49:00,2015-07-08,0.489,0.0,0.0,1194.0,0.489,0.489,0.489,10000031
2015-07-08 14:50:00,2015-07-08,0.489,34779.0,7.0,1201.0,0.489,0.4889,0.4889,10000031
2015-07-08 14:51:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 14:52:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 14:53:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 14:54:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 14:55:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 14:56:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 14:57:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 14:58:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 14:59:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 15:00:00,2015-07-08,0.4889,0.0,0.0,1201.0,0.4889,0.4889,0.4889,10000031
2015-07-08 09:31:00,2015-07-08,0.2562,23054.0,9.0,4641.0,0.256,0.2562,0.2562,10000199
2015-07-08 09:32:00,2015-07-08,0.2562,0.0,0.0,4641.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:33:00,2015-07-08,0.2562,0.0,0.0,4641.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:34:00,2015-07-08,0.2564,28203.0,11.0,4650.0,0.2564,0.2563,0.2563,10000199
2015-07-08 09:35:00,2015-07-08,0.2562,17938.0,7.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:36:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:37:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:38:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:39:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:40:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:41:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
