datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-11 13:55:00,2016-01-11,0.012,0.0,0.0,3781.0,0.012,0.012,0.012,10000290
2016-01-11 13:56:00,2016-01-11,0.012,0.0,0.0,3781.0,0.012,0.012,0.012,10000290
2016-01-11 13:57:00,2016-01-11,0.012,0.0,0.0,3781.0,0.012,0.012,0.012,10000290
2016-01-11 13:58:00,2016-01-11,0.012,0.0,0.0,3781.0,0.012,0.012,0.012,10000290
2016-01-11 13:59:00,2016-01-11,0.012,0.0,0.0,3781.0,0.012,0.012,0.012,10000290
2016-01-11 14:00:00,2016-01-11,0.012,0.0,0.0,3781.0,0.012,0.012,0.012,10000290
2016-01-11 14:01:00,2016-01-11,0.012,117.0,1.0,3782.0,0.012,0.0117,0.0117,10000290
2016-01-11 14:02:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:03:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:04:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:05:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:06:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:07:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:08:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:09:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:10:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:11:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:12:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:13:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:14:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:15:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:16:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:17:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:18:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:19:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:20:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:21:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:22:00,2016-01-11,0.0117,0.0,0.0,3782.0,0.0117,0.0117,0.0117,10000290
2016-01-11 14:23:00,2016-01-11,0.0117,3440.0,30.0,3802.0,0.0117,0.0114,0.0114,10000290
2016-01-11 14:24:00,2016-01-11,0.0119,5850.0,52.0,3850.0,0.0114,0.0113,0.0112,10000290
2016-01-11 14:25:00,2016-01-11,0.0113,0.0,0.0,3850.0,0.0113,0.0113,0.0113,10000290
2016-01-11 14:26:00,2016-01-11,0.0113,0.0,0.0,3850.0,0.0113,0.0113,0.0113,10000290
2016-01-11 14:27:00,2016-01-11,0.0113,0.0,0.0,3850.0,0.0113,0.0113,0.0113,10000290
2016-01-11 14:28:00,2016-01-11,0.0113,339.0,3.0,3853.0,0.0113,0.0113,0.0113,10000290
2016-01-11 14:29:00,2016-01-11,0.0113,226.0,2.0,3855.0,0.0113,0.0113,0.0113,10000290
2016-01-11 14:30:00,2016-01-11,0.0113,4400.0,40.0,3895.0,0.0113,0.011000000000000001,0.011000000000000001,10000290
2016-01-11 14:31:00,2016-01-11,0.011000000000000001,2420.0,22.0,3917.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000290
2016-01-11 14:32:00,2016-01-11,0.011000000000000001,0.0,0.0,3917.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000290
2016-01-11 14:33:00,2016-01-11,0.011000000000000001,110.0,1.0,3918.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000290
2016-01-11 14:34:00,2016-01-11,0.011000000000000001,0.0,0.0,3918.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000290
2016-01-11 14:35:00,2016-01-11,0.011000000000000001,0.0,0.0,3918.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000290
2016-01-11 14:36:00,2016-01-11,0.011000000000000001,2110.0,20.0,3938.0,0.011000000000000001,0.0105,0.0105,10000290
2016-01-11 14:37:00,2016-01-11,0.0105,5240.0,50.0,3988.0,0.0105,0.0105,0.0104,10000290
2016-01-11 14:38:00,2016-01-11,0.0105,9100.0,90.0,4058.0,0.0105,0.0099,0.0099,10000290
2016-01-11 14:39:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:40:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:41:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:42:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:43:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:44:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:45:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:46:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:47:00,2016-01-11,0.0099,0.0,0.0,4058.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:48:00,2016-01-11,0.01,200.0,2.0,4060.0,0.0099,0.01,0.0099,10000290
2016-01-11 14:49:00,2016-01-11,0.01,0.0,0.0,4060.0,0.01,0.01,0.01,10000290
2016-01-11 14:50:00,2016-01-11,0.01,0.0,0.0,4060.0,0.01,0.01,0.01,10000290
2016-01-11 14:51:00,2016-01-11,0.01,0.0,0.0,4060.0,0.01,0.01,0.01,10000290
2016-01-11 14:52:00,2016-01-11,0.01,198.0,2.0,4062.0,0.01,0.0099,0.0099,10000290
2016-01-11 14:53:00,2016-01-11,0.0099,0.0,0.0,4062.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:54:00,2016-01-11,0.0101,101.0,1.0,4061.0,0.0099,0.0101,0.0099,10000290
2016-01-11 14:55:00,2016-01-11,0.0101,994.0,10.0,4060.0,0.0101,0.0099,0.0099,10000290
2016-01-11 14:56:00,2016-01-11,0.0099,0.0,0.0,4060.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:57:00,2016-01-11,0.0099,0.0,0.0,4060.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:58:00,2016-01-11,0.0099,0.0,0.0,4060.0,0.0099,0.0099,0.0099,10000290
2016-01-11 14:59:00,2016-01-11,0.0099,0.0,0.0,4060.0,0.0099,0.0099,0.0099,10000290
2016-01-11 15:00:00,2016-01-11,0.0099,0.0,0.0,4060.0,0.0099,0.0099,0.0099,10000290
2016-01-11 09:31:00,2016-01-11,0.0179,357.0,2.0,2385.0,0.0178,0.0179,0.0178,10000289
2016-01-11 09:32:00,2016-01-11,0.0179,0.0,0.0,2385.0,0.0179,0.0179,0.0179,10000289
2016-01-11 09:33:00,2016-01-11,0.017,170.0,1.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:34:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:35:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:36:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:37:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:38:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:39:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:40:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:41:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:42:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:43:00,2016-01-11,0.017,0.0,0.0,2384.0,0.017,0.017,0.017,10000289
2016-01-11 09:44:00,2016-01-11,0.0175,3495.0,21.0,2390.0,0.017,0.0166,0.0166,10000289
2016-01-11 09:45:00,2016-01-11,0.0166,0.0,0.0,2390.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:46:00,2016-01-11,0.0166,0.0,0.0,2390.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:47:00,2016-01-11,0.0175,5075.0,29.0,2390.0,0.0166,0.0175,0.0166,10000289
2016-01-11 09:48:00,2016-01-11,0.0176,176.0,1.0,2391.0,0.0175,0.0176,0.0175,10000289
2016-01-11 09:49:00,2016-01-11,0.0176,5180.0,30.0,2371.0,0.0176,0.0171,0.0171,10000289
2016-01-11 09:50:00,2016-01-11,0.0171,11720.0,70.0,2341.0,0.0171,0.0166,0.0166,10000289
2016-01-11 09:51:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:52:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:53:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:54:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:55:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:56:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:57:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:58:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 09:59:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:00:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:01:00,2016-01-11,0.0166,0.0,0.0,2341.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:02:00,2016-01-11,0.0172,3602.0,21.0,2341.0,0.0166,0.0172,0.0166,10000289
2016-01-11 10:03:00,2016-01-11,0.0172,0.0,0.0,2341.0,0.0172,0.0172,0.0172,10000289
2016-01-11 10:04:00,2016-01-11,0.0175,1750.0,10.0,2341.0,0.0175,0.0175,0.0175,10000289
2016-01-11 10:05:00,2016-01-11,0.0176,1760.0,10.0,2341.0,0.0175,0.0176,0.0175,10000289
2016-01-11 10:06:00,2016-01-11,0.0176,0.0,0.0,2341.0,0.0176,0.0176,0.0176,10000289
2016-01-11 10:07:00,2016-01-11,0.0176,0.0,0.0,2341.0,0.0176,0.0176,0.0176,10000289
2016-01-11 10:08:00,2016-01-11,0.0176,0.0,0.0,2341.0,0.0176,0.0176,0.0176,10000289
2016-01-11 10:09:00,2016-01-11,0.0176,0.0,0.0,2341.0,0.0176,0.0176,0.0176,10000289
2016-01-11 10:10:00,2016-01-11,0.0176,0.0,0.0,2341.0,0.0176,0.0176,0.0176,10000289
2016-01-11 10:11:00,2016-01-11,0.0176,0.0,0.0,2341.0,0.0176,0.0176,0.0176,10000289
2016-01-11 10:12:00,2016-01-11,0.0176,0.0,0.0,2341.0,0.0176,0.0176,0.0176,10000289
2016-01-11 10:13:00,2016-01-11,0.0174,1044.0,6.0,2341.0,0.0174,0.0174,0.0174,10000289
2016-01-11 10:14:00,2016-01-11,0.0174,0.0,0.0,2341.0,0.0174,0.0174,0.0174,10000289
2016-01-11 10:15:00,2016-01-11,0.0174,0.0,0.0,2341.0,0.0174,0.0174,0.0174,10000289
2016-01-11 10:16:00,2016-01-11,0.0174,696.0,4.0,2345.0,0.0174,0.0174,0.0174,10000289
2016-01-11 10:17:00,2016-01-11,0.0174,1730.0,10.0,2345.0,0.0174,0.0173,0.0173,10000289
2016-01-11 10:18:00,2016-01-11,0.0172,2233.0,13.0,2346.0,0.0172,0.0171,0.0171,10000289
2016-01-11 10:19:00,2016-01-11,0.0171,0.0,0.0,2346.0,0.0171,0.0171,0.0171,10000289
2016-01-11 10:20:00,2016-01-11,0.0171,0.0,0.0,2346.0,0.0171,0.0171,0.0171,10000289
2016-01-11 10:21:00,2016-01-11,0.0171,0.0,0.0,2346.0,0.0171,0.0171,0.0171,10000289
2016-01-11 10:22:00,2016-01-11,0.0171,0.0,0.0,2346.0,0.0171,0.0171,0.0171,10000289
2016-01-11 10:23:00,2016-01-11,0.0171,166.0,1.0,2346.0,0.0171,0.0166,0.0166,10000289
2016-01-11 10:24:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:25:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:26:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:27:00,2016-01-11,0.0166,166.0,1.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:28:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:29:00,2016-01-11,0.0166,498.0,3.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:30:00,2016-01-11,0.0166,166.0,1.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:31:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:32:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:33:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:34:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:35:00,2016-01-11,0.0166,0.0,0.0,2346.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:36:00,2016-01-11,0.0166,1819.0,11.0,2342.0,0.0166,0.0165,0.0165,10000289
2016-01-11 10:37:00,2016-01-11,0.0165,0.0,0.0,2342.0,0.0165,0.0165,0.0165,10000289
2016-01-11 10:38:00,2016-01-11,0.0165,0.0,0.0,2342.0,0.0165,0.0165,0.0165,10000289
2016-01-11 10:39:00,2016-01-11,0.0165,0.0,0.0,2342.0,0.0165,0.0165,0.0165,10000289
2016-01-11 10:40:00,2016-01-11,0.0165,320.0,2.0,2340.0,0.0165,0.016,0.016,10000289
2016-01-11 10:41:00,2016-01-11,0.016,0.0,0.0,2340.0,0.016,0.016,0.016,10000289
2016-01-11 10:42:00,2016-01-11,0.016,468.0,3.0,2340.0,0.016,0.0156,0.0156,10000289
2016-01-11 10:43:00,2016-01-11,0.0156,0.0,0.0,2340.0,0.0156,0.0156,0.0156,10000289
2016-01-11 10:44:00,2016-01-11,0.0166,1660.0,10.0,2350.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:45:00,2016-01-11,0.0166,0.0,0.0,2350.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:46:00,2016-01-11,0.0166,0.0,0.0,2350.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:47:00,2016-01-11,0.0166,0.0,0.0,2350.0,0.0166,0.0166,0.0166,10000289
2016-01-11 10:48:00,2016-01-11,0.0166,1570.0,10.0,2340.0,0.0166,0.0157,0.0157,10000289
2016-01-11 10:49:00,2016-01-11,0.0162,1776.0,11.0,2351.0,0.0157,0.0162,0.0156,10000289
2016-01-11 10:50:00,2016-01-11,0.0162,3230.0,20.0,2351.0,0.0162,0.0162,0.0161,10000289
2016-01-11 10:51:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 10:52:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 10:53:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 10:54:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 10:55:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 10:56:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 10:57:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 10:58:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 10:59:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 11:00:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 11:01:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 11:02:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 11:03:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 11:04:00,2016-01-11,0.0162,0.0,0.0,2351.0,0.0162,0.0162,0.0162,10000289
2016-01-11 11:05:00,2016-01-11,0.0162,152.0,1.0,2351.0,0.0162,0.0152,0.0152,10000289
2016-01-11 11:06:00,2016-01-11,0.0152,152.0,1.0,2352.0,0.0152,0.0152,0.0152,10000289
2016-01-11 11:07:00,2016-01-11,0.0152,2724.0,18.0,2364.0,0.0152,0.015,0.015,10000289
2016-01-11 11:08:00,2016-01-11,0.015,15350.0,107.0,2404.0,0.015,0.0139,0.0139,10000289
2016-01-11 11:09:00,2016-01-11,0.015,5960.0,43.0,2424.0,0.0139,0.015,0.0137,10000289
2016-01-11 11:10:00,2016-01-11,0.015,0.0,0.0,2424.0,0.015,0.015,0.015,10000289
2016-01-11 11:11:00,2016-01-11,0.015,0.0,0.0,2424.0,0.015,0.015,0.015,10000289
2016-01-11 11:12:00,2016-01-11,0.015,1810.0,13.0,2420.0,0.015,0.015,0.0136,10000289
2016-01-11 11:13:00,2016-01-11,0.015,296.0,2.0,2420.0,0.015,0.0148,0.0148,10000289
2016-01-11 11:14:00,2016-01-11,0.0148,0.0,0.0,2420.0,0.0148,0.0148,0.0148,10000289
2016-01-11 11:15:00,2016-01-11,0.0148,0.0,0.0,2420.0,0.0148,0.0148,0.0148,10000289
2016-01-11 11:16:00,2016-01-11,0.0148,528.0,4.0,2418.0,0.0148,0.0132,0.0132,10000289
2016-01-11 11:17:00,2016-01-11,0.0138,1602.0,12.0,2409.0,0.0132,0.0138,0.0132,10000289
2016-01-11 11:18:00,2016-01-11,0.0138,690.0,5.0,2409.0,0.0138,0.0138,0.0138,10000289
2016-01-11 11:19:00,2016-01-11,0.0138,1242.0,9.0,2409.0,0.0138,0.0138,0.0138,10000289
2016-01-11 11:20:00,2016-01-11,0.0138,0.0,0.0,2409.0,0.0138,0.0138,0.0138,10000289
2016-01-11 11:21:00,2016-01-11,0.0144,4154.0,29.0,2428.0,0.0138,0.0144,0.0138,10000289
2016-01-11 11:22:00,2016-01-11,0.0144,3128.0,22.0,2444.0,0.0144,0.013999999999999999,0.013999999999999999,10000289
2016-01-11 11:23:00,2016-01-11,0.013999999999999999,3282.0,24.0,2454.0,0.013999999999999999,0.0139,0.0133,10000289
2016-01-11 11:24:00,2016-01-11,0.0139,0.0,0.0,2454.0,0.0139,0.0139,0.0139,10000289
2016-01-11 11:25:00,2016-01-11,0.0139,0.0,0.0,2454.0,0.0139,0.0139,0.0139,10000289
2016-01-11 11:26:00,2016-01-11,0.0141,705.0,5.0,2456.0,0.0139,0.0141,0.0139,10000289
2016-01-11 11:27:00,2016-01-11,0.0141,282.0,2.0,2456.0,0.0141,0.0141,0.0141,10000289
2016-01-11 11:28:00,2016-01-11,0.0141,0.0,0.0,2456.0,0.0141,0.0141,0.0141,10000289
2016-01-11 11:29:00,2016-01-11,0.0141,690.0,5.0,2461.0,0.0141,0.0138,0.0138,10000289
2016-01-11 11:30:00,2016-01-11,0.0138,0.0,0.0,2461.0,0.0138,0.0138,0.0138,10000289
2016-01-11 13:01:00,2016-01-11,0.0138,0.0,0.0,2461.0,0.0138,0.0138,0.0138,10000289
2016-01-11 13:02:00,2016-01-11,0.0141,2115.0,15.0,2460.0,0.0138,0.0141,0.0138,10000289
2016-01-11 13:03:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:04:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:05:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:06:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:07:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:08:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:09:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:10:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:11:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:12:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:13:00,2016-01-11,0.0141,0.0,0.0,2460.0,0.0141,0.0141,0.0141,10000289
2016-01-11 13:14:00,2016-01-11,0.0144,144.0,1.0,2460.0,0.0141,0.0144,0.0141,10000289
2016-01-11 13:15:00,2016-01-11,0.0144,288.0,2.0,2460.0,0.0144,0.0144,0.0144,10000289
2016-01-11 13:16:00,2016-01-11,0.0144,140.0,1.0,2461.0,0.0144,0.013999999999999999,0.013999999999999999,10000289
2016-01-11 13:17:00,2016-01-11,0.013999999999999999,0.0,0.0,2461.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000289
2016-01-11 13:18:00,2016-01-11,0.013999999999999999,0.0,0.0,2461.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000289
2016-01-11 13:19:00,2016-01-11,0.013999999999999999,1948.0,14.0,2461.0,0.013999999999999999,0.0137,0.0137,10000289
2016-01-11 13:20:00,2016-01-11,0.0137,2020.0,15.0,2476.0,0.0137,0.0134,0.0134,10000289
2016-01-11 13:21:00,2016-01-11,0.0137,548.0,4.0,2478.0,0.0134,0.0137,0.0134,10000289
2016-01-11 13:22:00,2016-01-11,0.0137,7744.0,61.0,2484.0,0.0137,0.0126,0.0125,10000289
2016-01-11 13:23:00,2016-01-11,0.0127,2530.0,20.0,2494.0,0.0126,0.0127,0.0126,10000289
2016-01-11 13:24:00,2016-01-11,0.0127,0.0,0.0,2494.0,0.0127,0.0127,0.0127,10000289
2016-01-11 13:25:00,2016-01-11,0.0127,0.0,0.0,2494.0,0.0127,0.0127,0.0127,10000289
2016-01-11 13:26:00,2016-01-11,0.0127,0.0,0.0,2494.0,0.0127,0.0127,0.0127,10000289
2016-01-11 13:27:00,2016-01-11,0.0135,270.0,2.0,2496.0,0.0127,0.0135,0.0127,10000289
2016-01-11 13:28:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:29:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:30:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:31:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:32:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:33:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:34:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:35:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:36:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:37:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:38:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:39:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:40:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:41:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:42:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:43:00,2016-01-11,0.0135,0.0,0.0,2496.0,0.0135,0.0135,0.0135,10000289
2016-01-11 13:44:00,2016-01-11,0.0152,906.0,6.0,2500.0,0.0135,0.0146,0.0135,10000289
2016-01-11 13:45:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:46:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:47:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:48:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:49:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:50:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:51:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:52:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:53:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:54:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:55:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:56:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:57:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
