datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-10-17 13:54:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 13:55:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 13:56:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 13:57:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 13:58:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 13:59:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 14:00:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 14:01:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 14:02:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 14:03:00,2016-10-17,0.1611,0.0,0.0,6874.0,0.1611,0.1611,0.1611,10000616
2016-10-17 14:04:00,2016-10-17,0.1615,16150.0,10.0,6884.0,0.1611,0.1615,0.1611,10000616
2016-10-17 14:05:00,2016-10-17,0.1615,32104.0,20.0,6895.0,0.1615,0.1601,0.1601,10000616
2016-10-17 14:06:00,2016-10-17,0.1601,0.0,0.0,6895.0,0.1601,0.1601,0.1601,10000616
2016-10-17 14:07:00,2016-10-17,0.1601,1599.0,1.0,6896.0,0.1601,0.1599,0.1599,10000616
2016-10-17 14:08:00,2016-10-17,0.16,57539.0,36.0,6898.0,0.1599,0.1594,0.1594,10000616
2016-10-17 14:09:00,2016-10-17,0.1598,71860.0,45.0,6908.0,0.1594,0.1595,0.1594,10000616
2016-10-17 14:10:00,2016-10-17,0.1595,0.0,0.0,6908.0,0.1595,0.1595,0.1595,10000616
2016-10-17 14:11:00,2016-10-17,0.1595,50818.0,32.0,6909.0,0.1595,0.1587,0.1587,10000616
2016-10-17 14:12:00,2016-10-17,0.1589,49183.0,31.0,6914.0,0.1587,0.1589,0.1585,10000616
2016-10-17 14:13:00,2016-10-17,0.1589,17343.0,11.0,6921.0,0.1589,0.158,0.1572,10000616
2016-10-17 14:14:00,2016-10-17,0.158,17177.0,11.0,6932.0,0.158,0.1561,0.1561,10000616
2016-10-17 14:15:00,2016-10-17,0.1561,68228.0,44.0,6934.0,0.1561,0.1549,0.1546,10000616
2016-10-17 14:16:00,2016-10-17,0.1549,36969.0,24.0,6945.0,0.1549,0.1538,0.1538,10000616
2016-10-17 14:17:00,2016-10-17,0.1538,0.0,0.0,6945.0,0.1538,0.1538,0.1538,10000616
2016-10-17 14:18:00,2016-10-17,0.1538,0.0,0.0,6945.0,0.1538,0.1538,0.1538,10000616
2016-10-17 14:19:00,2016-10-17,0.1538,0.0,0.0,6945.0,0.1538,0.1538,0.1538,10000616
2016-10-17 14:20:00,2016-10-17,0.1541,18462.0,12.0,6946.0,0.1538,0.1541,0.1538,10000616
2016-10-17 14:21:00,2016-10-17,0.1541,9219.0,6.0,6952.0,0.1541,0.1534,0.1534,10000616
2016-10-17 14:22:00,2016-10-17,0.1534,29013.0,19.0,6956.0,0.1534,0.1528,0.1526,10000616
2016-10-17 14:23:00,2016-10-17,0.1528,12172.0,8.0,6959.0,0.1528,0.1521,0.1521,10000616
2016-10-17 14:24:00,2016-10-17,0.1521,0.0,0.0,6959.0,0.1521,0.1521,0.1521,10000616
2016-10-17 14:25:00,2016-10-17,0.1523,4569.0,3.0,6959.0,0.1521,0.1523,0.1521,10000616
2016-10-17 14:26:00,2016-10-17,0.1523,80978.0,54.0,6965.0,0.1523,0.14800000000000002,0.14800000000000002,10000616
2016-10-17 14:27:00,2016-10-17,0.14800000000000002,0.0,0.0,6965.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000616
2016-10-17 14:28:00,2016-10-17,0.14800000000000002,49427.0,34.0,6981.0,0.14800000000000002,0.1465,0.1442,10000616
2016-10-17 14:29:00,2016-10-17,0.1466,50872.0,35.0,6994.0,0.1465,0.1447,0.1447,10000616
2016-10-17 14:30:00,2016-10-17,0.1447,0.0,0.0,6994.0,0.1447,0.1447,0.1447,10000616
2016-10-17 14:31:00,2016-10-17,0.1447,0.0,0.0,6994.0,0.1447,0.1447,0.1447,10000616
2016-10-17 14:32:00,2016-10-17,0.1483,40070.0,27.0,6994.0,0.1447,0.1483,0.1447,10000616
2016-10-17 14:33:00,2016-10-17,0.1483,0.0,0.0,6994.0,0.1483,0.1483,0.1483,10000616
2016-10-17 14:34:00,2016-10-17,0.1494,2988.0,2.0,6995.0,0.1483,0.1494,0.1483,10000616
2016-10-17 14:35:00,2016-10-17,0.1498,4494.0,3.0,6998.0,0.1494,0.1498,0.1494,10000616
2016-10-17 14:36:00,2016-10-17,0.1498,0.0,0.0,6998.0,0.1498,0.1498,0.1498,10000616
2016-10-17 14:37:00,2016-10-17,0.1498,0.0,0.0,6998.0,0.1498,0.1498,0.1498,10000616
2016-10-17 14:38:00,2016-10-17,0.1498,0.0,0.0,6998.0,0.1498,0.1498,0.1498,10000616
2016-10-17 14:39:00,2016-10-17,0.1498,0.0,0.0,6998.0,0.1498,0.1498,0.1498,10000616
2016-10-17 14:40:00,2016-10-17,0.1513,39060.0,26.0,7009.0,0.1498,0.1513,0.1495,10000616
2016-10-17 14:41:00,2016-10-17,0.1513,37955.0,25.0,7024.0,0.1513,0.1513,0.1513,10000616
2016-10-17 14:42:00,2016-10-17,0.1513,16621.0,11.0,7034.0,0.1513,0.1511,0.1511,10000616
2016-10-17 14:43:00,2016-10-17,0.1511,0.0,0.0,7034.0,0.1511,0.1511,0.1511,10000616
2016-10-17 14:44:00,2016-10-17,0.1511,28594.0,19.0,7047.0,0.1511,0.1507,0.1502,10000616
2016-10-17 14:45:00,2016-10-17,0.1507,0.0,0.0,7047.0,0.1507,0.1507,0.1507,10000616
2016-10-17 14:46:00,2016-10-17,0.1507,32984.0,22.0,7047.0,0.1507,0.1497,0.1497,10000616
2016-10-17 14:47:00,2016-10-17,0.1497,0.0,0.0,7047.0,0.1497,0.1497,0.1497,10000616
2016-10-17 14:48:00,2016-10-17,0.1499,16499.0,11.0,7047.0,0.1497,0.1499,0.1497,10000616
2016-10-17 14:49:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:50:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:51:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:52:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:53:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:54:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:55:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:56:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:57:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:58:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 14:59:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 15:00:00,2016-10-17,0.1499,0.0,0.0,7047.0,0.1499,0.1499,0.1499,10000616
2016-10-17 09:31:00,2016-10-17,0.0902,46389.0,52.0,8362.0,0.08800000000000001,0.0902,0.08800000000000001,10000707
2016-10-17 09:32:00,2016-10-17,0.0902,27741.0,31.0,8373.0,0.0902,0.0896,0.0893,10000707
2016-10-17 09:33:00,2016-10-17,0.0896,1789.0,2.0,8373.0,0.0896,0.0894,0.0894,10000707
2016-10-17 09:34:00,2016-10-17,0.0899,13485.0,15.0,8373.0,0.0894,0.0899,0.0894,10000707
2016-10-17 09:35:00,2016-10-17,0.09,23378.0,26.0,8376.0,0.0897,0.09,0.0897,10000707
2016-10-17 09:36:00,2016-10-17,0.0917,43795.0,48.0,8376.0,0.0905,0.0916,0.0905,10000707
2016-10-17 09:37:00,2016-10-17,0.0917,6417.0,7.0,8375.0,0.0916,0.0917,0.0916,10000707
2016-10-17 09:38:00,2016-10-17,0.0917,31042.0,34.0,8380.0,0.0917,0.0914,0.0911,10000707
2016-10-17 09:39:00,2016-10-17,0.0918,28412.0,31.0,8378.0,0.0916,0.0918,0.0916,10000707
2016-10-17 09:40:00,2016-10-17,0.0918,37331.0,41.0,8387.0,0.0918,0.0904,0.0904,10000707
2016-10-17 09:41:00,2016-10-17,0.0905,10850.0,12.0,8389.0,0.0905,0.0905,0.0904,10000707
2016-10-17 09:42:00,2016-10-17,0.091,38071.0,42.0,8391.0,0.0904,0.091,0.0904,10000707
2016-10-17 09:43:00,2016-10-17,0.0913,53638.0,59.0,8414.0,0.091,0.0909,0.0908,10000707
2016-10-17 09:44:00,2016-10-17,0.0909,34250.0,38.0,8422.0,0.0909,0.09,0.09,10000707
2016-10-17 09:45:00,2016-10-17,0.09,16071.0,18.0,8430.0,0.09,0.0891,0.0889,10000707
2016-10-17 09:46:00,2016-10-17,0.0893,47980.0,54.0,8410.0,0.0891,0.0884,0.0884,10000707
2016-10-17 09:47:00,2016-10-17,0.0882,42293.0,48.0,8421.0,0.0881,0.0881,0.08800000000000001,10000707
2016-10-17 09:48:00,2016-10-17,0.0887,40696.0,46.0,8435.0,0.0881,0.0887,0.0881,10000707
2016-10-17 09:49:00,2016-10-17,0.0889,2667.0,3.0,8435.0,0.0887,0.0889,0.0887,10000707
2016-10-17 09:50:00,2016-10-17,0.0897,37543.0,42.0,8435.0,0.0889,0.0894,0.0889,10000707
2016-10-17 09:51:00,2016-10-17,0.0898,14341.0,16.0,8433.0,0.0894,0.0898,0.0894,10000707
2016-10-17 09:52:00,2016-10-17,0.0899,27829.0,31.0,8432.0,0.0898,0.0899,0.0897,10000707
2016-10-17 09:53:00,2016-10-17,0.0899,18851.0,21.0,8425.0,0.0899,0.0897,0.0897,10000707
2016-10-17 09:54:00,2016-10-17,0.0899,19761.0,22.0,8444.0,0.0897,0.0894,0.0894,10000707
2016-10-17 09:55:00,2016-10-17,0.0895,5370.0,6.0,8447.0,0.0894,0.0895,0.0894,10000707
2016-10-17 09:56:00,2016-10-17,0.0895,23239.0,26.0,8440.0,0.0895,0.0891,0.0891,10000707
2016-10-17 09:57:00,2016-10-17,0.0892,19580.0,22.0,8447.0,0.0891,0.0888,0.0888,10000707
2016-10-17 09:58:00,2016-10-17,0.0892,11596.0,13.0,8457.0,0.0888,0.0892,0.0888,10000707
2016-10-17 09:59:00,2016-10-17,0.0892,22220.0,25.0,8457.0,0.0892,0.08900000000000001,0.0888,10000707
2016-10-17 10:00:00,2016-10-17,0.0899,32294.0,36.0,8471.0,0.08900000000000001,0.0897,0.08900000000000001,10000707
2016-10-17 10:01:00,2016-10-17,0.0899,33158.0,37.0,8470.0,0.0897,0.0896,0.0894,10000707
2016-10-17 10:02:00,2016-10-17,0.0898,37584.0,42.0,8464.0,0.0892,0.0898,0.0892,10000707
2016-10-17 10:03:00,2016-10-17,0.0898,0.0,0.0,8464.0,0.0898,0.0898,0.0898,10000707
2016-10-17 10:04:00,2016-10-17,0.0903,30605.0,34.0,8457.0,0.09,0.09,0.0899,10000707
2016-10-17 10:05:00,2016-10-17,0.0901,9010.0,10.0,8447.0,0.09,0.0901,0.09,10000707
2016-10-17 10:06:00,2016-10-17,0.0905,9050.0,10.0,8447.0,0.0905,0.0905,0.0905,10000707
2016-10-17 10:07:00,2016-10-17,0.0906,28031.0,31.0,8447.0,0.0905,0.0903,0.0903,10000707
2016-10-17 10:08:00,2016-10-17,0.0903,0.0,0.0,8447.0,0.0903,0.0903,0.0903,10000707
2016-10-17 10:09:00,2016-10-17,0.0907,25375.0,28.0,8448.0,0.0903,0.0906,0.0903,10000707
2016-10-17 10:10:00,2016-10-17,0.0908,17226.0,19.0,8451.0,0.0906,0.0908,0.0906,10000707
2016-10-17 10:11:00,2016-10-17,0.0908,4535.0,5.0,8453.0,0.0908,0.0907,0.0907,10000707
2016-10-17 10:12:00,2016-10-17,0.0907,0.0,0.0,8453.0,0.0907,0.0907,0.0907,10000707
2016-10-17 10:13:00,2016-10-17,0.0907,2718.0,3.0,8453.0,0.0907,0.0906,0.0906,10000707
2016-10-17 10:14:00,2016-10-17,0.0906,18966.0,21.0,8472.0,0.0906,0.0904,0.0902,10000707
2016-10-17 10:15:00,2016-10-17,0.0904,8136.0,9.0,8472.0,0.0904,0.0904,0.0904,10000707
2016-10-17 10:16:00,2016-10-17,0.0904,16206.0,18.0,8490.0,0.0904,0.0899,0.0899,10000707
2016-10-17 10:17:00,2016-10-17,0.0899,12554.0,14.0,8504.0,0.0899,0.0896,0.0896,10000707
2016-10-17 10:18:00,2016-10-17,0.0901,9911.0,11.0,8504.0,0.0896,0.0901,0.0896,10000707
2016-10-17 10:19:00,2016-10-17,0.0901,0.0,0.0,8504.0,0.0901,0.0901,0.0901,10000707
2016-10-17 10:20:00,2016-10-17,0.0901,0.0,0.0,8504.0,0.0901,0.0901,0.0901,10000707
2016-10-17 10:21:00,2016-10-17,0.0901,0.0,0.0,8504.0,0.0901,0.0901,0.0901,10000707
2016-10-17 10:22:00,2016-10-17,0.0901,4496.0,5.0,8507.0,0.0901,0.0896,0.0896,10000707
2016-10-17 10:23:00,2016-10-17,0.0899,3593.0,4.0,8510.0,0.0896,0.0899,0.0896,10000707
2016-10-17 10:24:00,2016-10-17,0.09,39456.0,44.0,8491.0,0.0899,0.0899,0.0894,10000707
2016-10-17 10:25:00,2016-10-17,0.0899,5376.0,6.0,8491.0,0.0899,0.0896,0.0896,10000707
2016-10-17 10:26:00,2016-10-17,0.0896,0.0,0.0,8491.0,0.0896,0.0896,0.0896,10000707
2016-10-17 10:27:00,2016-10-17,0.09,5400.0,6.0,8491.0,0.0896,0.09,0.0896,10000707
2016-10-17 10:28:00,2016-10-17,0.0901,4505.0,5.0,8486.0,0.09,0.0901,0.09,10000707
2016-10-17 10:29:00,2016-10-17,0.0901,9010.0,10.0,8486.0,0.0901,0.0901,0.0901,10000707
2016-10-17 10:30:00,2016-10-17,0.0904,5424.0,6.0,8480.0,0.0901,0.0904,0.0901,10000707
2016-10-17 10:31:00,2016-10-17,0.0905,49769.0,55.0,8524.0,0.0904,0.0905,0.0904,10000707
2016-10-17 10:32:00,2016-10-17,0.0906,14431.0,16.0,8509.0,0.0905,0.0906,0.0901,10000707
2016-10-17 10:33:00,2016-10-17,0.0905,9050.0,10.0,8499.0,0.0905,0.0905,0.0905,10000707
2016-10-17 10:34:00,2016-10-17,0.0905,0.0,0.0,8499.0,0.0905,0.0905,0.0905,10000707
2016-10-17 10:35:00,2016-10-17,0.0909,11816.0,13.0,8501.0,0.0905,0.0909,0.0905,10000707
2016-10-17 10:36:00,2016-10-17,0.0912,10013.0,11.0,8500.0,0.091,0.0912,0.0909,10000707
2016-10-17 10:37:00,2016-10-17,0.0912,0.0,0.0,8500.0,0.0912,0.0912,0.0912,10000707
2016-10-17 10:38:00,2016-10-17,0.0912,22750.0,25.0,8490.0,0.091,0.0909,0.0909,10000707
2016-10-17 10:39:00,2016-10-17,0.0909,0.0,0.0,8490.0,0.0909,0.0909,0.0909,10000707
2016-10-17 10:40:00,2016-10-17,0.0912,2736.0,3.0,8487.0,0.0909,0.0912,0.0909,10000707
2016-10-17 10:41:00,2016-10-17,0.0919,112712.0,123.0,8447.0,0.0912,0.0918,0.0912,10000707
2016-10-17 10:42:00,2016-10-17,0.0918,0.0,0.0,8447.0,0.0918,0.0918,0.0918,10000707
2016-10-17 10:43:00,2016-10-17,0.0918,29361.0,32.0,8437.0,0.0918,0.0918,0.0918,10000707
2016-10-17 10:44:00,2016-10-17,0.0918,1826.0,2.0,8437.0,0.0918,0.0913,0.0913,10000707
2016-10-17 10:45:00,2016-10-17,0.0916,916.0,1.0,8437.0,0.0913,0.0916,0.0913,10000707
2016-10-17 10:46:00,2016-10-17,0.0916,10952.0,12.0,8439.0,0.0912,0.0916,0.0912,10000707
2016-10-17 10:47:00,2016-10-17,0.0916,0.0,0.0,8439.0,0.0916,0.0916,0.0916,10000707
2016-10-17 10:48:00,2016-10-17,0.0916,7282.0,8.0,8439.0,0.0916,0.0911,0.0909,10000707
2016-10-17 10:49:00,2016-10-17,0.0911,29981.0,33.0,8462.0,0.0911,0.091,0.0907,10000707
2016-10-17 10:50:00,2016-10-17,0.0911,17301.0,19.0,8460.0,0.0909,0.091,0.0909,10000707
2016-10-17 10:51:00,2016-10-17,0.091,0.0,0.0,8460.0,0.091,0.091,0.091,10000707
2016-10-17 10:52:00,2016-10-17,0.091,4535.0,5.0,8455.0,0.091,0.0907,0.0907,10000707
2016-10-17 10:53:00,2016-10-17,0.0907,0.0,0.0,8455.0,0.0907,0.0907,0.0907,10000707
2016-10-17 10:54:00,2016-10-17,0.0903,14390.0,16.0,8465.0,0.0899,0.0903,0.0899,10000707
2016-10-17 10:55:00,2016-10-17,0.0903,8121.0,9.0,8467.0,0.0903,0.09,0.09,10000707
2016-10-17 10:56:00,2016-10-17,0.091,26266.0,29.0,8453.0,0.0903,0.091,0.0903,10000707
2016-10-17 10:57:00,2016-10-17,0.0907,5442.0,6.0,8452.0,0.0907,0.0907,0.0907,10000707
2016-10-17 10:58:00,2016-10-17,0.0907,45944.0,51.0,8472.0,0.0907,0.09,0.09,10000707
2016-10-17 10:59:00,2016-10-17,0.09,0.0,0.0,8472.0,0.09,0.09,0.09,10000707
2016-10-17 11:00:00,2016-10-17,0.0905,7240.0,8.0,8472.0,0.09,0.0905,0.09,10000707
2016-10-17 11:01:00,2016-10-17,0.0905,903.0,1.0,8472.0,0.0905,0.0903,0.0903,10000707
2016-10-17 11:02:00,2016-10-17,0.0903,0.0,0.0,8472.0,0.0903,0.0903,0.0903,10000707
2016-10-17 11:03:00,2016-10-17,0.0905,13575.0,15.0,8457.0,0.0905,0.0905,0.0905,10000707
2016-10-17 11:04:00,2016-10-17,0.0905,23248.0,26.0,8457.0,0.0905,0.0894,0.0894,10000707
2016-10-17 11:05:00,2016-10-17,0.0894,10726.0,12.0,8452.0,0.0894,0.0893,0.0893,10000707
2016-10-17 11:06:00,2016-10-17,0.0898,4490.0,5.0,8452.0,0.0893,0.0898,0.0893,10000707
2016-10-17 11:07:00,2016-10-17,0.0898,0.0,0.0,8452.0,0.0898,0.0898,0.0898,10000707
2016-10-17 11:08:00,2016-10-17,0.0898,0.0,0.0,8452.0,0.0898,0.0898,0.0898,10000707
2016-10-17 11:09:00,2016-10-17,0.0892,8920.0,10.0,8444.0,0.0892,0.0892,0.0892,10000707
2016-10-17 11:10:00,2016-10-17,0.0896,14330.0,16.0,8447.0,0.0896,0.0895,0.0895,10000707
2016-10-17 11:11:00,2016-10-17,0.0895,0.0,0.0,8447.0,0.0895,0.0895,0.0895,10000707
2016-10-17 11:12:00,2016-10-17,0.0895,0.0,0.0,8447.0,0.0895,0.0895,0.0895,10000707
2016-10-17 11:13:00,2016-10-17,0.0895,0.0,0.0,8447.0,0.0895,0.0895,0.0895,10000707
2016-10-17 11:14:00,2016-10-17,0.0897,6279.0,7.0,8440.0,0.0895,0.0897,0.0895,10000707
2016-10-17 11:15:00,2016-10-17,0.0897,0.0,0.0,8440.0,0.0897,0.0897,0.0897,10000707
2016-10-17 11:16:00,2016-10-17,0.0897,0.0,0.0,8440.0,0.0897,0.0897,0.0897,10000707
2016-10-17 11:17:00,2016-10-17,0.0897,0.0,0.0,8440.0,0.0897,0.0897,0.0897,10000707
2016-10-17 11:18:00,2016-10-17,0.0897,8970.0,10.0,8430.0,0.0897,0.0897,0.0897,10000707
2016-10-17 11:19:00,2016-10-17,0.0897,0.0,0.0,8430.0,0.0897,0.0897,0.0897,10000707
2016-10-17 11:20:00,2016-10-17,0.0897,8910.0,10.0,8427.0,0.0897,0.0891,0.0891,10000707
2016-10-17 11:21:00,2016-10-17,0.0891,0.0,0.0,8427.0,0.0891,0.0891,0.0891,10000707
2016-10-17 11:22:00,2016-10-17,0.0891,0.0,0.0,8427.0,0.0891,0.0891,0.0891,10000707
2016-10-17 11:23:00,2016-10-17,0.0891,0.0,0.0,8427.0,0.0891,0.0891,0.0891,10000707
2016-10-17 11:24:00,2016-10-17,0.0891,4455.0,5.0,8428.0,0.0891,0.0891,0.0891,10000707
2016-10-17 11:25:00,2016-10-17,0.0891,0.0,0.0,8428.0,0.0891,0.0891,0.0891,10000707
2016-10-17 11:26:00,2016-10-17,0.0891,30232.0,34.0,8432.0,0.0891,0.0888,0.0888,10000707
2016-10-17 11:27:00,2016-10-17,0.0888,0.0,0.0,8432.0,0.0888,0.0888,0.0888,10000707
2016-10-17 11:28:00,2016-10-17,0.0896,21492.0,24.0,8418.0,0.0888,0.0893,0.0888,10000707
2016-10-17 11:29:00,2016-10-17,0.0893,17808.0,20.0,8424.0,0.0893,0.08900000000000001,0.08900000000000001,10000707
2016-10-17 11:30:00,2016-10-17,0.08900000000000001,4440.0,5.0,8425.0,0.08900000000000001,0.0888,0.0888,10000707
2016-10-17 13:01:00,2016-10-17,0.0888,8880.0,10.0,8425.0,0.0888,0.0888,0.0888,10000707
2016-10-17 13:02:00,2016-10-17,0.0888,0.0,0.0,8425.0,0.0888,0.0888,0.0888,10000707
2016-10-17 13:03:00,2016-10-17,0.0888,0.0,0.0,8425.0,0.0888,0.0888,0.0888,10000707
2016-10-17 13:04:00,2016-10-17,0.0888,0.0,0.0,8425.0,0.0888,0.0888,0.0888,10000707
2016-10-17 13:05:00,2016-10-17,0.0888,0.0,0.0,8425.0,0.0888,0.0888,0.0888,10000707
2016-10-17 13:06:00,2016-10-17,0.0893,8930.0,10.0,8415.0,0.0888,0.0893,0.0888,10000707
2016-10-17 13:07:00,2016-10-17,0.0893,0.0,0.0,8415.0,0.0893,0.0893,0.0893,10000707
2016-10-17 13:08:00,2016-10-17,0.0893,0.0,0.0,8415.0,0.0893,0.0893,0.0893,10000707
2016-10-17 13:09:00,2016-10-17,0.0899,26950.0,30.0,8445.0,0.0893,0.0899,0.0893,10000707
2016-10-17 13:10:00,2016-10-17,0.09,9000.0,10.0,8455.0,0.0899,0.09,0.0899,10000707
2016-10-17 13:11:00,2016-10-17,0.09,26920.0,30.0,8485.0,0.09,0.0896,0.0896,10000707
2016-10-17 13:12:00,2016-10-17,0.0896,0.0,0.0,8485.0,0.0896,0.0896,0.0896,10000707
2016-10-17 13:13:00,2016-10-17,0.0896,0.0,0.0,8485.0,0.0896,0.0896,0.0896,10000707
2016-10-17 13:14:00,2016-10-17,0.0896,0.0,0.0,8485.0,0.0896,0.0896,0.0896,10000707
2016-10-17 13:15:00,2016-10-17,0.0896,0.0,0.0,8485.0,0.0896,0.0896,0.0896,10000707
2016-10-17 13:16:00,2016-10-17,0.0896,0.0,0.0,8485.0,0.0896,0.0896,0.0896,10000707
2016-10-17 13:17:00,2016-10-17,0.0896,8040.0,9.0,8485.0,0.0896,0.0896,0.0893,10000707
2016-10-17 13:18:00,2016-10-17,0.0896,0.0,0.0,8485.0,0.0896,0.0896,0.0896,10000707
2016-10-17 13:19:00,2016-10-17,0.0896,0.0,0.0,8485.0,0.0896,0.0896,0.0896,10000707
2016-10-17 13:20:00,2016-10-17,0.0896,0.0,0.0,8485.0,0.0896,0.0896,0.0896,10000707
2016-10-17 13:21:00,2016-10-17,0.0896,2666.0,3.0,8486.0,0.0896,0.0889,0.0888,10000707
2016-10-17 13:22:00,2016-10-17,0.0891,2673.0,3.0,8486.0,0.0889,0.0891,0.0889,10000707
2016-10-17 13:23:00,2016-10-17,0.0891,0.0,0.0,8486.0,0.0891,0.0891,0.0891,10000707
2016-10-17 13:24:00,2016-10-17,0.0891,0.0,0.0,8486.0,0.0891,0.0891,0.0891,10000707
2016-10-17 13:25:00,2016-10-17,0.0899,35870.0,40.0,8456.0,0.0895,0.0899,0.0895,10000707
2016-10-17 13:26:00,2016-10-17,0.0901,9010.0,10.0,8446.0,0.0899,0.0901,0.0899,10000707
2016-10-17 13:27:00,2016-10-17,0.0902,27030.0,30.0,8436.0,0.0902,0.09,0.09,10000707
2016-10-17 13:28:00,2016-10-17,0.09,0.0,0.0,8436.0,0.09,0.09,0.09,10000707
2016-10-17 13:29:00,2016-10-17,0.09,0.0,0.0,8436.0,0.09,0.09,0.09,10000707
2016-10-17 13:30:00,2016-10-17,0.0905,22585.0,25.0,8426.0,0.09,0.0905,0.09,10000707
2016-10-17 13:31:00,2016-10-17,0.091,108820.0,120.0,8426.0,0.0904,0.091,0.0904,10000707
2016-10-17 13:32:00,2016-10-17,0.091,910.0,1.0,8426.0,0.091,0.091,0.091,10000707
2016-10-17 13:33:00,2016-10-17,0.0912,2736.0,3.0,8426.0,0.091,0.0912,0.091,10000707
2016-10-17 13:34:00,2016-10-17,0.0912,0.0,0.0,8426.0,0.0912,0.0912,0.0912,10000707
2016-10-17 13:35:00,2016-10-17,0.0912,0.0,0.0,8426.0,0.0912,0.0912,0.0912,10000707
2016-10-17 13:36:00,2016-10-17,0.0908,9080.0,10.0,8416.0,0.0908,0.0908,0.0908,10000707
2016-10-17 13:37:00,2016-10-17,0.0912,40941.0,45.0,8420.0,0.0908,0.0908,0.0907,10000707
2016-10-17 13:38:00,2016-10-17,0.0912,10944.0,12.0,8423.0,0.0908,0.0912,0.0908,10000707
2016-10-17 13:39:00,2016-10-17,0.0912,18270.0,20.0,8432.0,0.0912,0.0912,0.0912,10000707
2016-10-17 13:40:00,2016-10-17,0.0912,9110.0,10.0,8432.0,0.0912,0.0911,0.0911,10000707
2016-10-17 13:41:00,2016-10-17,0.0911,0.0,0.0,8432.0,0.0911,0.0911,0.0911,10000707
2016-10-17 13:42:00,2016-10-17,0.0914,9140.0,10.0,8432.0,0.0911,0.0914,0.0911,10000707
2016-10-17 13:43:00,2016-10-17,0.0914,0.0,0.0,8432.0,0.0914,0.0914,0.0914,10000707
2016-10-17 13:44:00,2016-10-17,0.0914,0.0,0.0,8432.0,0.0914,0.0914,0.0914,10000707
2016-10-17 13:45:00,2016-10-17,0.0914,0.0,0.0,8432.0,0.0914,0.0914,0.0914,10000707
2016-10-17 13:46:00,2016-10-17,0.0914,0.0,0.0,8432.0,0.0914,0.0914,0.0914,10000707
2016-10-17 13:47:00,2016-10-17,0.0914,0.0,0.0,8432.0,0.0914,0.0914,0.0914,10000707
2016-10-17 13:48:00,2016-10-17,0.0914,0.0,0.0,8432.0,0.0914,0.0914,0.0914,10000707
2016-10-17 13:49:00,2016-10-17,0.0919,76155.0,83.0,8494.0,0.0914,0.0915,0.0914,10000707
2016-10-17 13:50:00,2016-10-17,0.092,36680.0,40.0,8484.0,0.0915,0.092,0.0915,10000707
2016-10-17 13:51:00,2016-10-17,0.0926,25827.0,28.0,8494.0,0.092,0.0926,0.092,10000707
2016-10-17 13:52:00,2016-10-17,0.0926,19403.0,21.0,8493.0,0.0926,0.0923,0.0923,10000707
2016-10-17 13:53:00,2016-10-17,0.0925,36902.0,40.0,8484.0,0.0922,0.0925,0.092,10000707
2016-10-17 13:54:00,2016-10-17,0.0927,18530.0,20.0,8504.0,0.0926,0.0927,0.0926,10000707
2016-10-17 13:55:00,2016-10-17,0.0927,8271.0,9.0,8513.0,0.0927,0.0919,0.0919,10000707
