datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-06 09:42:00,2015-03-06,0.0191,6635.0,35.0,2492.0,0.0189,0.0188,0.0188,10000041
2015-03-06 09:43:00,2015-03-06,0.0188,0.0,0.0,2492.0,0.0188,0.0188,0.0188,10000041
2015-03-06 09:44:00,2015-03-06,0.018000000000000002,3600.0,20.0,2492.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000041
2015-03-06 09:45:00,2015-03-06,0.018000000000000002,0.0,0.0,2492.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000041
2015-03-06 09:46:00,2015-03-06,0.0181,181.0,1.0,2493.0,0.0181,0.0181,0.0181,10000041
2015-03-06 09:47:00,2015-03-06,0.0175,5230.0,30.0,2523.0,0.0175,0.0175,0.0174,10000041
2015-03-06 09:48:00,2015-03-06,0.018000000000000002,360.0,2.0,2525.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000041
2015-03-06 09:49:00,2015-03-06,0.0187,1870.0,10.0,2515.0,0.0187,0.0187,0.0187,10000041
2015-03-06 09:50:00,2015-03-06,0.0184,1835.0,10.0,2515.0,0.0184,0.0184,0.0184,10000041
2015-03-06 09:51:00,2015-03-06,0.0183,3635.0,20.0,2500.0,0.0183,0.0181,0.0181,10000041
2015-03-06 09:52:00,2015-03-06,0.0181,0.0,0.0,2500.0,0.0181,0.0181,0.0181,10000041
2015-03-06 09:53:00,2015-03-06,0.0189,1880.0,10.0,2510.0,0.0187,0.0189,0.0187,10000041
2015-03-06 09:54:00,2015-03-06,0.019,950.0,5.0,2515.0,0.019,0.019,0.019,10000041
2015-03-06 09:55:00,2015-03-06,0.0198,4318.0,22.0,2522.0,0.0194,0.0198,0.0194,10000041
2015-03-06 09:56:00,2015-03-06,0.0199,995.0,5.0,2527.0,0.0199,0.0199,0.0199,10000041
2015-03-06 09:57:00,2015-03-06,0.0207,5175.0,25.0,2527.0,0.0207,0.0207,0.0207,10000041
2015-03-06 09:58:00,2015-03-06,0.0208,6200.0,30.0,2542.0,0.0208,0.0206,0.0206,10000041
2015-03-06 09:59:00,2015-03-06,0.0206,0.0,0.0,2542.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:00:00,2015-03-06,0.0211,1457.0,7.0,2537.0,0.0207,0.0211,0.0207,10000041
2015-03-06 10:01:00,2015-03-06,0.0214,4270.0,20.0,2517.0,0.0214,0.0213,0.0213,10000041
2015-03-06 10:02:00,2015-03-06,0.0213,0.0,0.0,2517.0,0.0213,0.0213,0.0213,10000041
2015-03-06 10:03:00,2015-03-06,0.0206,2060.0,10.0,2522.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:04:00,2015-03-06,0.0205,2030.0,10.0,2527.0,0.0205,0.0201,0.0201,10000041
2015-03-06 10:05:00,2015-03-06,0.0202,5035.0,25.0,2537.0,0.0201,0.0202,0.0201,10000041
2015-03-06 10:06:00,2015-03-06,0.0205,4284.0,21.0,2538.0,0.0203,0.0205,0.0203,10000041
2015-03-06 10:07:00,2015-03-06,0.0215,2150.0,10.0,2538.0,0.0215,0.0215,0.0215,10000041
2015-03-06 10:08:00,2015-03-06,0.0216,21920.0,105.0,2543.0,0.0216,0.0201,0.0201,10000041
2015-03-06 10:09:00,2015-03-06,0.0201,0.0,0.0,2543.0,0.0201,0.0201,0.0201,10000041
2015-03-06 10:10:00,2015-03-06,0.0206,2060.0,10.0,2553.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:11:00,2015-03-06,0.0206,0.0,0.0,2553.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:12:00,2015-03-06,0.0206,0.0,0.0,2553.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:13:00,2015-03-06,0.0206,0.0,0.0,2553.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:14:00,2015-03-06,0.0206,0.0,0.0,2553.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:15:00,2015-03-06,0.0206,0.0,0.0,2553.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:16:00,2015-03-06,0.0206,0.0,0.0,2553.0,0.0206,0.0206,0.0206,10000041
2015-03-06 10:17:00,2015-03-06,0.021,3285.0,16.0,2564.0,0.0205,0.021,0.0205,10000041
2015-03-06 10:18:00,2015-03-06,0.0205,2050.0,10.0,2564.0,0.0205,0.0205,0.0205,10000041
2015-03-06 10:19:00,2015-03-06,0.0205,0.0,0.0,2564.0,0.0205,0.0205,0.0205,10000041
2015-03-06 10:20:00,2015-03-06,0.0208,1243.0,6.0,2564.0,0.0208,0.0207,0.0207,10000041
2015-03-06 10:21:00,2015-03-06,0.0201,1005.0,5.0,2564.0,0.0201,0.0201,0.0201,10000041
2015-03-06 10:22:00,2015-03-06,0.0199,3990.0,20.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:23:00,2015-03-06,0.0199,0.0,0.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:24:00,2015-03-06,0.0199,0.0,0.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:25:00,2015-03-06,0.0199,0.0,0.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:26:00,2015-03-06,0.0199,0.0,0.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:27:00,2015-03-06,0.0199,0.0,0.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:28:00,2015-03-06,0.0199,0.0,0.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:29:00,2015-03-06,0.0199,0.0,0.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:30:00,2015-03-06,0.0199,0.0,0.0,2554.0,0.0199,0.0199,0.0199,10000041
2015-03-06 10:31:00,2015-03-06,0.02,1994.0,10.0,2549.0,0.02,0.02,0.02,10000041
2015-03-06 10:32:00,2015-03-06,0.02,0.0,0.0,2549.0,0.02,0.02,0.02,10000041
2015-03-06 10:33:00,2015-03-06,0.02,0.0,0.0,2549.0,0.02,0.02,0.02,10000041
2015-03-06 10:34:00,2015-03-06,0.0196,1176.0,6.0,2549.0,0.0196,0.0196,0.0196,10000041
2015-03-06 10:35:00,2015-03-06,0.0196,0.0,0.0,2549.0,0.0196,0.0196,0.0196,10000041
2015-03-06 10:36:00,2015-03-06,0.0196,2729.0,14.0,2545.0,0.0196,0.0194,0.0194,10000041
2015-03-06 10:37:00,2015-03-06,0.019,1900.0,10.0,2545.0,0.019,0.019,0.019,10000041
2015-03-06 10:38:00,2015-03-06,0.019,0.0,0.0,2545.0,0.019,0.019,0.019,10000041
2015-03-06 10:39:00,2015-03-06,0.0185,8290.0,45.0,2560.0,0.0185,0.0184,0.0183,10000041
2015-03-06 10:40:00,2015-03-06,0.0184,0.0,0.0,2560.0,0.0184,0.0184,0.0184,10000041
2015-03-06 10:41:00,2015-03-06,0.0184,0.0,0.0,2560.0,0.0184,0.0184,0.0184,10000041
2015-03-06 10:42:00,2015-03-06,0.0184,0.0,0.0,2560.0,0.0184,0.0184,0.0184,10000041
2015-03-06 10:43:00,2015-03-06,0.0186,1116.0,6.0,2561.0,0.0186,0.0186,0.0186,10000041
2015-03-06 10:44:00,2015-03-06,0.0186,0.0,0.0,2561.0,0.0186,0.0186,0.0186,10000041
2015-03-06 10:45:00,2015-03-06,0.0186,0.0,0.0,2561.0,0.0186,0.0186,0.0186,10000041
2015-03-06 10:46:00,2015-03-06,0.0186,0.0,0.0,2561.0,0.0186,0.0186,0.0186,10000041
2015-03-06 10:47:00,2015-03-06,0.0184,5681.0,31.0,2530.0,0.0184,0.0181,0.0181,10000041
2015-03-06 10:48:00,2015-03-06,0.018000000000000002,5370.0,30.0,2510.0,0.018000000000000002,0.0177,0.0177,10000041
2015-03-06 10:49:00,2015-03-06,0.0178,1953.0,11.0,2516.0,0.0177,0.0178,0.0177,10000041
2015-03-06 10:50:00,2015-03-06,0.0179,1790.0,10.0,2506.0,0.0179,0.0179,0.0179,10000041
2015-03-06 10:51:00,2015-03-06,0.0179,0.0,0.0,2506.0,0.0179,0.0179,0.0179,10000041
2015-03-06 10:52:00,2015-03-06,0.0179,0.0,0.0,2506.0,0.0179,0.0179,0.0179,10000041
2015-03-06 10:53:00,2015-03-06,0.0179,0.0,0.0,2506.0,0.0179,0.0179,0.0179,10000041
2015-03-06 10:54:00,2015-03-06,0.0178,1780.0,10.0,2496.0,0.0178,0.0178,0.0178,10000041
2015-03-06 10:55:00,2015-03-06,0.0178,0.0,0.0,2496.0,0.0178,0.0178,0.0178,10000041
2015-03-06 10:56:00,2015-03-06,0.0174,3480.0,20.0,2511.0,0.0174,0.0174,0.0174,10000041
2015-03-06 10:57:00,2015-03-06,0.0174,0.0,0.0,2511.0,0.0174,0.0174,0.0174,10000041
2015-03-06 10:58:00,2015-03-06,0.0174,0.0,0.0,2511.0,0.0174,0.0174,0.0174,10000041
2015-03-06 10:59:00,2015-03-06,0.0179,1775.0,10.0,2506.0,0.0176,0.0179,0.0176,10000041
2015-03-06 11:00:00,2015-03-06,0.0179,0.0,0.0,2506.0,0.0179,0.0179,0.0179,10000041
2015-03-06 11:01:00,2015-03-06,0.0185,2945.0,16.0,2492.0,0.0184,0.0185,0.0184,10000041
2015-03-06 11:02:00,2015-03-06,0.0185,0.0,0.0,2492.0,0.0185,0.0185,0.0185,10000041
2015-03-06 11:03:00,2015-03-06,0.0183,2928.0,16.0,2476.0,0.0183,0.0183,0.0183,10000041
2015-03-06 11:04:00,2015-03-06,0.0182,1820.0,10.0,2466.0,0.0182,0.0182,0.0182,10000041
2015-03-06 11:05:00,2015-03-06,0.0181,8055.0,45.0,2426.0,0.0181,0.0177,0.0177,10000041
2015-03-06 11:06:00,2015-03-06,0.0176,14641.0,85.0,2445.0,0.0176,0.0176,0.0169,10000041
2015-03-06 11:07:00,2015-03-06,0.0176,3510.0,20.0,2465.0,0.0176,0.0175,0.0175,10000041
2015-03-06 11:08:00,2015-03-06,0.0177,2655.0,15.0,2475.0,0.0177,0.0177,0.0177,10000041
2015-03-06 11:09:00,2015-03-06,0.0177,0.0,0.0,2475.0,0.0177,0.0177,0.0177,10000041
2015-03-06 11:10:00,2015-03-06,0.0177,0.0,0.0,2475.0,0.0177,0.0177,0.0177,10000041
2015-03-06 11:11:00,2015-03-06,0.0177,0.0,0.0,2475.0,0.0177,0.0177,0.0177,10000041
2015-03-06 11:12:00,2015-03-06,0.018000000000000002,1795.0,10.0,2470.0,0.0179,0.018000000000000002,0.0179,10000041
2015-03-06 11:13:00,2015-03-06,0.0183,183.0,1.0,2471.0,0.0183,0.0183,0.0183,10000041
2015-03-06 11:14:00,2015-03-06,0.0184,5327.0,29.0,2480.0,0.0183,0.0184,0.0183,10000041
2015-03-06 11:15:00,2015-03-06,0.0189,2805.0,15.0,2485.0,0.0186,0.0189,0.0186,10000041
2015-03-06 11:16:00,2015-03-06,0.0189,6600.0,35.0,2450.0,0.0189,0.0187,0.0187,10000041
2015-03-06 11:17:00,2015-03-06,0.0187,0.0,0.0,2450.0,0.0187,0.0187,0.0187,10000041
2015-03-06 11:18:00,2015-03-06,0.0187,0.0,0.0,2450.0,0.0187,0.0187,0.0187,10000041
2015-03-06 11:19:00,2015-03-06,0.0187,0.0,0.0,2450.0,0.0187,0.0187,0.0187,10000041
2015-03-06 11:20:00,2015-03-06,0.0187,0.0,0.0,2450.0,0.0187,0.0187,0.0187,10000041
2015-03-06 11:21:00,2015-03-06,0.0183,2740.0,15.0,2445.0,0.0183,0.0182,0.0182,10000041
2015-03-06 11:22:00,2015-03-06,0.0182,0.0,0.0,2445.0,0.0182,0.0182,0.0182,10000041
2015-03-06 11:23:00,2015-03-06,0.0186,5430.0,30.0,2455.0,0.0178,0.0186,0.0178,10000041
2015-03-06 11:24:00,2015-03-06,0.0185,4758.0,26.0,2450.0,0.0185,0.0181,0.0181,10000041
2015-03-06 11:25:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 11:26:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 11:27:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 11:28:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 11:29:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 11:30:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:01:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:02:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:03:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:04:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:05:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:06:00,2015-03-06,0.0181,0.0,0.0,2450.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:07:00,2015-03-06,0.0186,2036.0,11.0,2450.0,0.0186,0.0185,0.0185,10000041
2015-03-06 13:08:00,2015-03-06,0.0185,0.0,0.0,2450.0,0.0185,0.0185,0.0185,10000041
2015-03-06 13:09:00,2015-03-06,0.0185,0.0,0.0,2450.0,0.0185,0.0185,0.0185,10000041
2015-03-06 13:10:00,2015-03-06,0.0185,0.0,0.0,2450.0,0.0185,0.0185,0.0185,10000041
2015-03-06 13:11:00,2015-03-06,0.0185,0.0,0.0,2450.0,0.0185,0.0185,0.0185,10000041
2015-03-06 13:12:00,2015-03-06,0.0175,7810.0,45.0,2435.0,0.0175,0.0172,0.0172,10000041
2015-03-06 13:13:00,2015-03-06,0.0171,4270.0,25.0,2425.0,0.017,0.0171,0.017,10000041
2015-03-06 13:14:00,2015-03-06,0.0171,0.0,0.0,2425.0,0.0171,0.0171,0.0171,10000041
2015-03-06 13:15:00,2015-03-06,0.0171,0.0,0.0,2425.0,0.0171,0.0171,0.0171,10000041
2015-03-06 13:16:00,2015-03-06,0.0171,0.0,0.0,2425.0,0.0171,0.0171,0.0171,10000041
2015-03-06 13:17:00,2015-03-06,0.0171,0.0,0.0,2425.0,0.0171,0.0171,0.0171,10000041
2015-03-06 13:18:00,2015-03-06,0.0171,0.0,0.0,2425.0,0.0171,0.0171,0.0171,10000041
2015-03-06 13:19:00,2015-03-06,0.0171,0.0,0.0,2425.0,0.0171,0.0171,0.0171,10000041
2015-03-06 13:20:00,2015-03-06,0.0171,0.0,0.0,2425.0,0.0171,0.0171,0.0171,10000041
2015-03-06 13:21:00,2015-03-06,0.0168,1680.0,10.0,2425.0,0.0168,0.0168,0.0168,10000041
2015-03-06 13:22:00,2015-03-06,0.0168,0.0,0.0,2425.0,0.0168,0.0168,0.0168,10000041
2015-03-06 13:23:00,2015-03-06,0.0171,1016.0,6.0,2426.0,0.0169,0.0171,0.0169,10000041
2015-03-06 13:24:00,2015-03-06,0.0174,4320.0,25.0,2421.0,0.0171,0.0174,0.0171,10000041
2015-03-06 13:25:00,2015-03-06,0.0174,0.0,0.0,2421.0,0.0174,0.0174,0.0174,10000041
2015-03-06 13:26:00,2015-03-06,0.0178,6205.0,35.0,2441.0,0.0177,0.0178,0.0176,10000041
2015-03-06 13:27:00,2015-03-06,0.0179,1790.0,10.0,2451.0,0.0179,0.0179,0.0179,10000041
2015-03-06 13:28:00,2015-03-06,0.0177,6165.0,35.0,2461.0,0.0176,0.0177,0.0176,10000041
2015-03-06 13:29:00,2015-03-06,0.0181,1810.0,10.0,2471.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:30:00,2015-03-06,0.0181,0.0,0.0,2471.0,0.0181,0.0181,0.0181,10000041
2015-03-06 13:31:00,2015-03-06,0.0183,1830.0,10.0,2481.0,0.0183,0.0183,0.0183,10000041
2015-03-06 13:32:00,2015-03-06,0.0183,0.0,0.0,2481.0,0.0183,0.0183,0.0183,10000041
2015-03-06 13:33:00,2015-03-06,0.0183,0.0,0.0,2481.0,0.0183,0.0183,0.0183,10000041
2015-03-06 13:34:00,2015-03-06,0.0183,0.0,0.0,2481.0,0.0183,0.0183,0.0183,10000041
2015-03-06 13:35:00,2015-03-06,0.0183,0.0,0.0,2481.0,0.0183,0.0183,0.0183,10000041
2015-03-06 13:36:00,2015-03-06,0.0187,2800.0,15.0,2486.0,0.0186,0.0187,0.0186,10000041
2015-03-06 13:37:00,2015-03-06,0.0187,0.0,0.0,2486.0,0.0187,0.0187,0.0187,10000041
2015-03-06 13:38:00,2015-03-06,0.0189,1885.0,10.0,2481.0,0.0188,0.0189,0.0188,10000041
2015-03-06 13:39:00,2015-03-06,0.0189,0.0,0.0,2481.0,0.0189,0.0189,0.0189,10000041
2015-03-06 13:40:00,2015-03-06,0.0189,0.0,0.0,2481.0,0.0189,0.0189,0.0189,10000041
2015-03-06 13:41:00,2015-03-06,0.0189,0.0,0.0,2481.0,0.0189,0.0189,0.0189,10000041
2015-03-06 13:42:00,2015-03-06,0.019,190.0,1.0,2482.0,0.019,0.019,0.019,10000041
2015-03-06 13:43:00,2015-03-06,0.019,0.0,0.0,2482.0,0.019,0.019,0.019,10000041
2015-03-06 13:44:00,2015-03-06,0.019,0.0,0.0,2482.0,0.019,0.019,0.019,10000041
2015-03-06 13:45:00,2015-03-06,0.019,0.0,0.0,2482.0,0.019,0.019,0.019,10000041
2015-03-06 13:46:00,2015-03-06,0.0185,185.0,1.0,2483.0,0.0185,0.0185,0.0185,10000041
2015-03-06 13:47:00,2015-03-06,0.0185,0.0,0.0,2483.0,0.0185,0.0185,0.0185,10000041
2015-03-06 13:48:00,2015-03-06,0.0185,0.0,0.0,2483.0,0.0185,0.0185,0.0185,10000041
2015-03-06 13:49:00,2015-03-06,0.0185,0.0,0.0,2483.0,0.0185,0.0185,0.0185,10000041
2015-03-06 13:50:00,2015-03-06,0.0181,1265.0,7.0,2483.0,0.018000000000000002,0.0181,0.018000000000000002,10000041
2015-03-06 13:51:00,2015-03-06,0.018000000000000002,900.0,5.0,2483.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000041
2015-03-06 13:52:00,2015-03-06,0.018000000000000002,0.0,0.0,2483.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000041
2015-03-06 13:53:00,2015-03-06,0.018000000000000002,4500.0,25.0,2473.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000041
2015-03-06 13:54:00,2015-03-06,0.018000000000000002,0.0,0.0,2473.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000041
2015-03-06 13:55:00,2015-03-06,0.018000000000000002,0.0,0.0,2473.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000041
2015-03-06 13:56:00,2015-03-06,0.0176,880.0,5.0,2468.0,0.0176,0.0176,0.0176,10000041
2015-03-06 13:57:00,2015-03-06,0.0177,2109.0,12.0,2458.0,0.0177,0.0175,0.0175,10000041
2015-03-06 13:58:00,2015-03-06,0.0175,0.0,0.0,2458.0,0.0175,0.0175,0.0175,10000041
2015-03-06 13:59:00,2015-03-06,0.0173,1901.0,11.0,2453.0,0.0173,0.0171,0.0171,10000041
2015-03-06 14:00:00,2015-03-06,0.0171,0.0,0.0,2453.0,0.0171,0.0171,0.0171,10000041
2015-03-06 14:01:00,2015-03-06,0.0171,1871.0,11.0,2442.0,0.0171,0.017,0.017,10000041
2015-03-06 14:02:00,2015-03-06,0.0171,171.0,1.0,2443.0,0.0171,0.0171,0.0171,10000041
2015-03-06 14:03:00,2015-03-06,0.0171,0.0,0.0,2443.0,0.0171,0.0171,0.0171,10000041
2015-03-06 14:04:00,2015-03-06,0.0171,0.0,0.0,2443.0,0.0171,0.0171,0.0171,10000041
2015-03-06 14:05:00,2015-03-06,0.0171,0.0,0.0,2443.0,0.0171,0.0171,0.0171,10000041
2015-03-06 14:06:00,2015-03-06,0.0168,3360.0,20.0,2423.0,0.0168,0.0168,0.0168,10000041
2015-03-06 14:07:00,2015-03-06,0.0165,4115.0,25.0,2448.0,0.0164,0.0165,0.0164,10000041
2015-03-06 14:08:00,2015-03-06,0.0165,0.0,0.0,2448.0,0.0165,0.0165,0.0165,10000041
2015-03-06 14:09:00,2015-03-06,0.0165,0.0,0.0,2448.0,0.0165,0.0165,0.0165,10000041
2015-03-06 14:10:00,2015-03-06,0.0165,0.0,0.0,2448.0,0.0165,0.0165,0.0165,10000041
2015-03-06 14:11:00,2015-03-06,0.0165,0.0,0.0,2448.0,0.0165,0.0165,0.0165,10000041
2015-03-06 14:12:00,2015-03-06,0.0163,2440.0,15.0,2438.0,0.0163,0.0162,0.0162,10000041
2015-03-06 14:13:00,2015-03-06,0.0162,10335.0,65.0,2428.0,0.0162,0.0157,0.0156,10000041
2015-03-06 14:14:00,2015-03-06,0.0156,1560.0,10.0,2423.0,0.0156,0.0156,0.0156,10000041
2015-03-06 14:15:00,2015-03-06,0.0158,11102.0,72.0,2433.0,0.0151,0.0154,0.0151,10000041
2015-03-06 14:16:00,2015-03-06,0.0154,0.0,0.0,2433.0,0.0154,0.0154,0.0154,10000041
2015-03-06 14:17:00,2015-03-06,0.0154,0.0,0.0,2433.0,0.0154,0.0154,0.0154,10000041
2015-03-06 14:18:00,2015-03-06,0.0162,11775.0,76.0,2463.0,0.0155,0.0155,0.015,10000041
2015-03-06 14:19:00,2015-03-06,0.0163,8020.0,50.0,2448.0,0.0157,0.0162,0.0157,10000041
2015-03-06 14:20:00,2015-03-06,0.0161,161.0,1.0,2449.0,0.0161,0.0161,0.0161,10000041
2015-03-06 14:21:00,2015-03-06,0.0161,0.0,0.0,2449.0,0.0161,0.0161,0.0161,10000041
2015-03-06 14:22:00,2015-03-06,0.0161,0.0,0.0,2449.0,0.0161,0.0161,0.0161,10000041
2015-03-06 14:23:00,2015-03-06,0.0161,0.0,0.0,2449.0,0.0161,0.0161,0.0161,10000041
2015-03-06 14:24:00,2015-03-06,0.0161,0.0,0.0,2449.0,0.0161,0.0161,0.0161,10000041
2015-03-06 14:25:00,2015-03-06,0.0159,795.0,5.0,2444.0,0.0159,0.0159,0.0159,10000041
2015-03-06 14:26:00,2015-03-06,0.0165,2455.0,15.0,2454.0,0.0163,0.0165,0.0163,10000041
2015-03-06 14:27:00,2015-03-06,0.0165,0.0,0.0,2454.0,0.0165,0.0165,0.0165,10000041
2015-03-06 14:28:00,2015-03-06,0.0165,0.0,0.0,2454.0,0.0165,0.0165,0.0165,10000041
2015-03-06 14:29:00,2015-03-06,0.0165,0.0,0.0,2454.0,0.0165,0.0165,0.0165,10000041
2015-03-06 14:30:00,2015-03-06,0.0167,2495.0,15.0,2449.0,0.0167,0.0165,0.0165,10000041
2015-03-06 14:31:00,2015-03-06,0.016,480.0,3.0,2448.0,0.016,0.016,0.016,10000041
2015-03-06 14:32:00,2015-03-06,0.0156,3080.0,20.0,2448.0,0.0156,0.0152,0.0152,10000041
2015-03-06 14:33:00,2015-03-06,0.0152,0.0,0.0,2448.0,0.0152,0.0152,0.0152,10000041
2015-03-06 14:34:00,2015-03-06,0.0151,151.0,1.0,2449.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:35:00,2015-03-06,0.0151,0.0,0.0,2449.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:36:00,2015-03-06,0.0151,1510.0,10.0,2459.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:37:00,2015-03-06,0.0151,0.0,0.0,2459.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:38:00,2015-03-06,0.0151,0.0,0.0,2459.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:39:00,2015-03-06,0.0151,0.0,0.0,2459.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:40:00,2015-03-06,0.0151,0.0,0.0,2459.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:41:00,2015-03-06,0.0151,0.0,0.0,2459.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:42:00,2015-03-06,0.0156,3110.0,20.0,2439.0,0.0155,0.0155,0.0155,10000041
2015-03-06 14:43:00,2015-03-06,0.0152,304.0,2.0,2439.0,0.0152,0.0152,0.0152,10000041
2015-03-06 14:44:00,2015-03-06,0.0152,0.0,0.0,2439.0,0.0152,0.0152,0.0152,10000041
2015-03-06 14:45:00,2015-03-06,0.0151,151.0,1.0,2440.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:46:00,2015-03-06,0.0151,0.0,0.0,2440.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:47:00,2015-03-06,0.0151,0.0,0.0,2440.0,0.0151,0.0151,0.0151,10000041
2015-03-06 14:48:00,2015-03-06,0.016,4680.0,30.0,2440.0,0.0151,0.016,0.0151,10000041
2015-03-06 14:49:00,2015-03-06,0.016,0.0,0.0,2440.0,0.016,0.016,0.016,10000041
2015-03-06 14:50:00,2015-03-06,0.016,0.0,0.0,2440.0,0.016,0.016,0.016,10000041
2015-03-06 14:51:00,2015-03-06,0.0156,780.0,5.0,2440.0,0.0156,0.0156,0.0156,10000041
2015-03-06 14:52:00,2015-03-06,0.0156,0.0,0.0,2440.0,0.0156,0.0156,0.0156,10000041
2015-03-06 14:53:00,2015-03-06,0.0156,0.0,0.0,2440.0,0.0156,0.0156,0.0156,10000041
2015-03-06 14:54:00,2015-03-06,0.0156,0.0,0.0,2440.0,0.0156,0.0156,0.0156,10000041
2015-03-06 14:55:00,2015-03-06,0.0156,0.0,0.0,2440.0,0.0156,0.0156,0.0156,10000041
2015-03-06 14:56:00,2015-03-06,0.0157,938.0,6.0,2440.0,0.0153,0.0157,0.0153,10000041
2015-03-06 14:57:00,2015-03-06,0.016,1595.0,10.0,2430.0,0.016,0.016,0.016,10000041
2015-03-06 14:58:00,2015-03-06,0.016,0.0,0.0,2430.0,0.016,0.016,0.016,10000041
2015-03-06 14:59:00,2015-03-06,0.016,0.0,0.0,2430.0,0.016,0.016,0.016,10000041
2015-03-06 15:00:00,2015-03-06,0.016,0.0,0.0,2430.0,0.016,0.016,0.016,10000041
2015-03-06 09:31:00,2015-03-06,0.1051,0.0,0.0,0.0,0.1051,0.1051,0.1051,10000013
2015-03-06 09:32:00,2015-03-06,0.1051,0.0,0.0,0.0,0.1051,0.1051,0.1051,10000013
2015-03-06 09:33:00,2015-03-06,0.1051,0.0,0.0,0.0,0.1051,0.1051,0.1051,10000013
2015-03-06 09:34:00,2015-03-06,0.11,-296426.0,-262.0,409.0,0.11,0.11,0.11,10000013
2015-03-06 09:35:00,2015-03-06,0.11,0.0,0.0,409.0,0.11,0.11,0.11,10000013
2015-03-06 09:36:00,2015-03-06,0.1103,11030.0,10.0,409.0,0.1103,0.1103,0.1103,10000013
2015-03-06 09:37:00,2015-03-06,0.1103,0.0,0.0,409.0,0.1103,0.1103,0.1103,10000013
2015-03-06 09:38:00,2015-03-06,0.1103,0.0,0.0,409.0,0.1103,0.1103,0.1103,10000013
2015-03-06 09:39:00,2015-03-06,0.1103,0.0,0.0,409.0,0.1103,0.1103,0.1103,10000013
2015-03-06 09:40:00,2015-03-06,0.1103,0.0,0.0,409.0,0.1103,0.1103,0.1103,10000013
2015-03-06 09:41:00,2015-03-06,0.1103,0.0,0.0,409.0,0.1103,0.1103,0.1103,10000013
2015-03-06 09:42:00,2015-03-06,0.1103,0.0,0.0,409.0,0.1103,0.1103,0.1103,10000013
2015-03-06 09:43:00,2015-03-06,0.1103,0.0,0.0,409.0,0.1103,0.1103,0.1103,10000013
