datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-23 14:20:00,2015-09-23,0.1106,0.0,0.0,411.0,0.1106,0.1106,0.1106,10000403
2015-09-23 14:21:00,2015-09-23,0.1106,0.0,0.0,411.0,0.1106,0.1106,0.1106,10000403
2015-09-23 14:22:00,2015-09-23,0.1106,0.0,0.0,411.0,0.1106,0.1106,0.1106,10000403
2015-09-23 14:23:00,2015-09-23,0.1106,0.0,0.0,411.0,0.1106,0.1106,0.1106,10000403
2015-09-23 14:24:00,2015-09-23,0.1106,1055.0,1.0,411.0,0.1106,0.1055,0.1055,10000403
2015-09-23 14:25:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:26:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:27:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:28:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:29:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:30:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:31:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:32:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:33:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:34:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:35:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:36:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:37:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:38:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:39:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:40:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:41:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:42:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:43:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:44:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:45:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:46:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:47:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:48:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:49:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:50:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:51:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:52:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:53:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:54:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:55:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:56:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:57:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:58:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 14:59:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 15:00:00,2015-09-23,0.1055,0.0,0.0,411.0,0.1055,0.1055,0.1055,10000403
2015-09-23 09:31:00,2015-09-23,0.0139,4055.0,30.0,9424.0,0.013000000000000001,0.0139,0.0137,10000410
2015-09-23 09:32:00,2015-09-23,0.013999999999999999,3546.0,26.0,9436.0,0.0139,0.013999999999999999,0.013000000000000001,10000410
2015-09-23 09:33:00,2015-09-23,0.013999999999999999,2575.0,20.0,9456.0,0.013999999999999999,0.0127,0.0127,10000410
2015-09-23 09:34:00,2015-09-23,0.0137,1483.0,11.0,9458.0,0.0127,0.0134,0.0127,10000410
2015-09-23 09:35:00,2015-09-23,0.0134,1464.0,11.0,9469.0,0.0134,0.0134,0.0133,10000410
2015-09-23 09:36:00,2015-09-23,0.0135,673.0,5.0,9474.0,0.0134,0.0135,0.0134,10000410
2015-09-23 09:37:00,2015-09-23,0.0135,2160.0,16.0,9486.0,0.0135,0.0135,0.0135,10000410
2015-09-23 09:38:00,2015-09-23,0.0135,1310.0,10.0,9495.0,0.0135,0.0131,0.0131,10000410
2015-09-23 09:39:00,2015-09-23,0.0131,2565.0,20.0,9514.0,0.0131,0.0129,0.0128,10000410
2015-09-23 09:40:00,2015-09-23,0.013000000000000001,1546.0,12.0,9524.0,0.0128,0.013000000000000001,0.0128,10000410
2015-09-23 09:41:00,2015-09-23,0.013000000000000001,3970.0,31.0,9544.0,0.0129,0.0127,0.0127,10000410
2015-09-23 09:42:00,2015-09-23,0.0131,1172.0,9.0,9546.0,0.0127,0.0131,0.0127,10000410
2015-09-23 09:43:00,2015-09-23,0.0133,1842.0,14.0,9560.0,0.0131,0.0133,0.0131,10000410
2015-09-23 09:44:00,2015-09-23,0.0133,0.0,0.0,9560.0,0.0133,0.0133,0.0133,10000410
2015-09-23 09:45:00,2015-09-23,0.0133,128.0,1.0,9561.0,0.0133,0.0128,0.0128,10000410
2015-09-23 09:46:00,2015-09-23,0.013000000000000001,4577.0,36.0,9596.0,0.0128,0.0126,0.0126,10000410
2015-09-23 09:47:00,2015-09-23,0.0126,3508.0,28.0,9620.0,0.0126,0.0126,0.0125,10000410
2015-09-23 09:48:00,2015-09-23,0.0126,1250.0,10.0,9630.0,0.0126,0.0125,0.0125,10000410
2015-09-23 09:49:00,2015-09-23,0.0128,2036.0,16.0,9646.0,0.0125,0.0128,0.0125,10000410
2015-09-23 09:50:00,2015-09-23,0.0128,768.0,6.0,9646.0,0.0128,0.0128,0.0128,10000410
2015-09-23 09:51:00,2015-09-23,0.0129,257.0,2.0,9648.0,0.0128,0.0128,0.0128,10000410
2015-09-23 09:52:00,2015-09-23,0.0128,127.0,1.0,9649.0,0.0128,0.0127,0.0127,10000410
2015-09-23 09:53:00,2015-09-23,0.0127,0.0,0.0,9649.0,0.0127,0.0127,0.0127,10000410
2015-09-23 09:54:00,2015-09-23,0.0126,1764.0,14.0,9663.0,0.0126,0.0126,0.0126,10000410
2015-09-23 09:55:00,2015-09-23,0.0128,2655.0,21.0,9675.0,0.0126,0.0125,0.0125,10000410
2015-09-23 09:56:00,2015-09-23,0.0125,1240.0,10.0,9685.0,0.0125,0.0124,0.0124,10000410
2015-09-23 09:57:00,2015-09-23,0.0128,384.0,3.0,9688.0,0.0124,0.0128,0.0124,10000410
2015-09-23 09:58:00,2015-09-23,0.013000000000000001,1941.0,15.0,9703.0,0.0128,0.013000000000000001,0.0128,10000410
2015-09-23 09:59:00,2015-09-23,0.0131,131.0,1.0,9704.0,0.013000000000000001,0.0131,0.013000000000000001,10000410
2015-09-23 10:00:00,2015-09-23,0.0131,1412.0,11.0,9715.0,0.0131,0.0129,0.0128,10000410
2015-09-23 10:01:00,2015-09-23,0.0129,0.0,0.0,9715.0,0.0129,0.0129,0.0129,10000410
2015-09-23 10:02:00,2015-09-23,0.0129,4884.0,40.0,9710.0,0.0129,0.012,0.012,10000410
2015-09-23 10:03:00,2015-09-23,0.0121,4694.0,39.0,9710.0,0.012,0.0117,0.0117,10000410
2015-09-23 10:04:00,2015-09-23,0.0117,0.0,0.0,9710.0,0.0117,0.0117,0.0117,10000410
2015-09-23 10:05:00,2015-09-23,0.012,1200.0,10.0,9710.0,0.0117,0.012,0.0117,10000410
2015-09-23 10:06:00,2015-09-23,0.012,360.0,3.0,9710.0,0.012,0.012,0.012,10000410
2015-09-23 10:07:00,2015-09-23,0.012,600.0,5.0,9710.0,0.012,0.012,0.012,10000410
2015-09-23 10:08:00,2015-09-23,0.012,0.0,0.0,9710.0,0.012,0.012,0.012,10000410
2015-09-23 10:09:00,2015-09-23,0.012,720.0,6.0,9716.0,0.012,0.012,0.012,10000410
2015-09-23 10:10:00,2015-09-23,0.012,0.0,0.0,9716.0,0.012,0.012,0.012,10000410
2015-09-23 10:11:00,2015-09-23,0.012,0.0,0.0,9716.0,0.012,0.012,0.012,10000410
2015-09-23 10:12:00,2015-09-23,0.012,2704.0,23.0,9716.0,0.012,0.0117,0.0117,10000410
2015-09-23 10:13:00,2015-09-23,0.0117,1633.0,14.0,9725.0,0.0117,0.0117,0.0116,10000410
2015-09-23 10:14:00,2015-09-23,0.0117,0.0,0.0,9725.0,0.0117,0.0117,0.0117,10000410
2015-09-23 10:15:00,2015-09-23,0.0117,0.0,0.0,9725.0,0.0117,0.0117,0.0117,10000410
2015-09-23 10:16:00,2015-09-23,0.0117,117.0,1.0,9725.0,0.0117,0.0117,0.0117,10000410
2015-09-23 10:17:00,2015-09-23,0.0118,590.0,5.0,9720.0,0.0117,0.0118,0.0117,10000410
2015-09-23 10:18:00,2015-09-23,0.0118,0.0,0.0,9720.0,0.0118,0.0118,0.0118,10000410
2015-09-23 10:19:00,2015-09-23,0.0118,0.0,0.0,9720.0,0.0118,0.0118,0.0118,10000410
2015-09-23 10:20:00,2015-09-23,0.012,480.0,4.0,9720.0,0.012,0.012,0.012,10000410
2015-09-23 10:21:00,2015-09-23,0.012,0.0,0.0,9720.0,0.012,0.012,0.012,10000410
2015-09-23 10:22:00,2015-09-23,0.0122,1216.0,10.0,9721.0,0.012,0.0121,0.012,10000410
2015-09-23 10:23:00,2015-09-23,0.0122,1453.0,12.0,9727.0,0.0121,0.0121,0.0121,10000410
2015-09-23 10:24:00,2015-09-23,0.0125,5624.0,46.0,9762.0,0.0121,0.0125,0.0121,10000410
2015-09-23 10:25:00,2015-09-23,0.0125,1250.0,10.0,9772.0,0.0125,0.0125,0.0125,10000410
2015-09-23 10:26:00,2015-09-23,0.0126,2384.0,19.0,9779.0,0.0125,0.0125,0.0125,10000410
2015-09-23 10:27:00,2015-09-23,0.0127,1269.0,10.0,9789.0,0.0125,0.0127,0.0125,10000410
2015-09-23 10:28:00,2015-09-23,0.0127,0.0,0.0,9789.0,0.0127,0.0127,0.0127,10000410
2015-09-23 10:29:00,2015-09-23,0.0127,0.0,0.0,9789.0,0.0127,0.0127,0.0127,10000410
2015-09-23 10:30:00,2015-09-23,0.0127,0.0,0.0,9789.0,0.0127,0.0127,0.0127,10000410
2015-09-23 10:31:00,2015-09-23,0.0127,254.0,2.0,9789.0,0.0127,0.0127,0.0127,10000410
2015-09-23 10:32:00,2015-09-23,0.0134,9851.0,75.0,9831.0,0.0127,0.0134,0.0127,10000410
2015-09-23 10:33:00,2015-09-23,0.013999999999999999,6363.0,46.0,9842.0,0.0134,0.0139,0.0134,10000410
2015-09-23 10:34:00,2015-09-23,0.0139,1320.0,10.0,9842.0,0.0139,0.0132,0.0132,10000410
2015-09-23 10:35:00,2015-09-23,0.0132,0.0,0.0,9842.0,0.0132,0.0132,0.0132,10000410
2015-09-23 10:36:00,2015-09-23,0.0133,399.0,3.0,9845.0,0.0132,0.0133,0.0132,10000410
2015-09-23 10:37:00,2015-09-23,0.0133,0.0,0.0,9845.0,0.0133,0.0133,0.0133,10000410
2015-09-23 10:38:00,2015-09-23,0.0133,0.0,0.0,9845.0,0.0133,0.0133,0.0133,10000410
2015-09-23 10:39:00,2015-09-23,0.0136,544.0,4.0,9845.0,0.0133,0.0136,0.0133,10000410
2015-09-23 10:40:00,2015-09-23,0.0139,3575.0,26.0,9858.0,0.0136,0.0138,0.0136,10000410
2015-09-23 10:41:00,2015-09-23,0.013999999999999999,3058.0,22.0,9860.0,0.0138,0.0137,0.0137,10000410
2015-09-23 10:42:00,2015-09-23,0.0137,0.0,0.0,9860.0,0.0137,0.0137,0.0137,10000410
2015-09-23 10:43:00,2015-09-23,0.0137,1350.0,10.0,9870.0,0.0137,0.0135,0.0135,10000410
2015-09-23 10:44:00,2015-09-23,0.0135,0.0,0.0,9870.0,0.0135,0.0135,0.0135,10000410
2015-09-23 10:45:00,2015-09-23,0.0134,267.0,2.0,9872.0,0.0134,0.0133,0.0133,10000410
2015-09-23 10:46:00,2015-09-23,0.0135,1600.0,12.0,9882.0,0.0133,0.0135,0.0133,10000410
2015-09-23 10:47:00,2015-09-23,0.013999999999999999,1778.0,13.0,9893.0,0.0135,0.013999999999999999,0.0135,10000410
2015-09-23 10:48:00,2015-09-23,0.013999999999999999,1390.0,10.0,9903.0,0.013999999999999999,0.0139,0.0139,10000410
2015-09-23 10:49:00,2015-09-23,0.0139,556.0,4.0,9903.0,0.0139,0.0139,0.0139,10000410
2015-09-23 10:50:00,2015-09-23,0.013999999999999999,6124.0,44.0,9918.0,0.013999999999999999,0.0139,0.0135,10000410
2015-09-23 10:51:00,2015-09-23,0.013999999999999999,2781.0,20.0,9937.0,0.0139,0.013999999999999999,0.0139,10000410
2015-09-23 10:52:00,2015-09-23,0.0141,5630.0,40.0,9937.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 10:53:00,2015-09-23,0.013999999999999999,2799.0,20.0,9947.0,0.013999999999999999,0.0139,0.0139,10000410
2015-09-23 10:54:00,2015-09-23,0.0139,0.0,0.0,9947.0,0.0139,0.0139,0.0139,10000410
2015-09-23 10:55:00,2015-09-23,0.0139,0.0,0.0,9947.0,0.0139,0.0139,0.0139,10000410
2015-09-23 10:56:00,2015-09-23,0.0139,0.0,0.0,9947.0,0.0139,0.0139,0.0139,10000410
2015-09-23 10:57:00,2015-09-23,0.0139,675.0,5.0,9952.0,0.0139,0.0135,0.0135,10000410
2015-09-23 10:58:00,2015-09-23,0.0135,2025.0,15.0,9952.0,0.0135,0.0135,0.0135,10000410
2015-09-23 10:59:00,2015-09-23,0.0135,0.0,0.0,9952.0,0.0135,0.0135,0.0135,10000410
2015-09-23 11:00:00,2015-09-23,0.0135,135.0,1.0,9951.0,0.0135,0.0135,0.0135,10000410
2015-09-23 11:01:00,2015-09-23,0.0135,0.0,0.0,9951.0,0.0135,0.0135,0.0135,10000410
2015-09-23 11:02:00,2015-09-23,0.0135,3571.0,27.0,9958.0,0.0135,0.0132,0.0132,10000410
2015-09-23 11:03:00,2015-09-23,0.0132,132.0,1.0,9958.0,0.0132,0.0132,0.0132,10000410
2015-09-23 11:04:00,2015-09-23,0.0134,533.0,4.0,9962.0,0.0132,0.0134,0.0132,10000410
2015-09-23 11:05:00,2015-09-23,0.0139,2222.0,16.0,9978.0,0.0134,0.0139,0.0134,10000410
2015-09-23 11:06:00,2015-09-23,0.013999999999999999,2785.0,20.0,9992.0,0.0139,0.013999999999999999,0.0139,10000410
2015-09-23 11:07:00,2015-09-23,0.0141,2664.0,19.0,9993.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 11:08:00,2015-09-23,0.013999999999999999,2520.0,18.0,9994.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 11:09:00,2015-09-23,0.013999999999999999,1400.0,10.0,9994.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 11:10:00,2015-09-23,0.013999999999999999,280.0,2.0,9995.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 11:11:00,2015-09-23,0.013999999999999999,0.0,0.0,9995.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 11:12:00,2015-09-23,0.013999999999999999,1802.0,13.0,9999.0,0.013999999999999999,0.0134,0.0134,10000410
2015-09-23 11:13:00,2015-09-23,0.0134,0.0,0.0,9999.0,0.0134,0.0134,0.0134,10000410
2015-09-23 11:14:00,2015-09-23,0.0142,1843.0,13.0,10009.0,0.0141,0.0142,0.0141,10000410
2015-09-23 11:15:00,2015-09-23,0.0143,2697.0,19.0,9999.0,0.0142,0.0141,0.0141,10000410
2015-09-23 11:16:00,2015-09-23,0.0143,3284.0,23.0,10013.0,0.0141,0.0143,0.0141,10000410
2015-09-23 11:17:00,2015-09-23,0.0144,2011.0,14.0,10017.0,0.0143,0.0144,0.0143,10000410
2015-09-23 11:18:00,2015-09-23,0.0145,4551.0,32.0,10041.0,0.0144,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 11:19:00,2015-09-23,0.0145,3441.0,24.0,10061.0,0.013999999999999999,0.0145,0.013999999999999999,10000410
2015-09-23 11:20:00,2015-09-23,0.0145,1589.0,11.0,10068.0,0.0145,0.0144,0.0144,10000410
2015-09-23 11:21:00,2015-09-23,0.0144,144.0,1.0,10069.0,0.0144,0.0144,0.0144,10000410
2015-09-23 11:22:00,2015-09-23,0.0146,2605.0,18.0,10083.0,0.0144,0.0145,0.0144,10000410
2015-09-23 11:23:00,2015-09-23,0.0145,720.0,5.0,10088.0,0.0145,0.0144,0.0144,10000410
2015-09-23 11:24:00,2015-09-23,0.0146,3621.0,25.0,10091.0,0.0145,0.0146,0.0144,10000410
2015-09-23 11:25:00,2015-09-23,0.0146,2326.0,16.0,10091.0,0.0146,0.0146,0.0145,10000410
2015-09-23 11:26:00,2015-09-23,0.0152,8118.0,54.0,10100.0,0.0146,0.0152,0.0146,10000410
2015-09-23 11:27:00,2015-09-23,0.0157,5559.0,36.0,10123.0,0.0152,0.0157,0.0152,10000410
2015-09-23 11:28:00,2015-09-23,0.0157,5410.0,35.0,10121.0,0.0157,0.0154,0.0152,10000410
2015-09-23 11:29:00,2015-09-23,0.0156,6686.0,44.0,10144.0,0.0154,0.0151,0.015,10000410
2015-09-23 11:30:00,2015-09-23,0.0151,0.0,0.0,10144.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:01:00,2015-09-23,0.0155,6051.0,39.0,10131.0,0.0151,0.0155,0.0151,10000410
2015-09-23 13:02:00,2015-09-23,0.0155,0.0,0.0,10131.0,0.0155,0.0155,0.0155,10000410
2015-09-23 13:03:00,2015-09-23,0.0155,1860.0,12.0,10131.0,0.0155,0.0155,0.0155,10000410
2015-09-23 13:04:00,2015-09-23,0.0155,760.0,5.0,10131.0,0.0155,0.0152,0.0152,10000410
2015-09-23 13:05:00,2015-09-23,0.0152,2582.0,17.0,10142.0,0.0152,0.0151,0.0151,10000410
2015-09-23 13:06:00,2015-09-23,0.0151,2408.0,16.0,10150.0,0.0151,0.0151,0.015,10000410
2015-09-23 13:07:00,2015-09-23,0.0151,0.0,0.0,10150.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:08:00,2015-09-23,0.0153,3326.0,22.0,10168.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:09:00,2015-09-23,0.0154,1380.0,9.0,10167.0,0.0151,0.0153,0.0151,10000410
2015-09-23 13:10:00,2015-09-23,0.0157,4805.0,31.0,10171.0,0.0153,0.0157,0.0153,10000410
2015-09-23 13:11:00,2015-09-23,0.0157,314.0,2.0,10171.0,0.0157,0.0157,0.0157,10000410
2015-09-23 13:12:00,2015-09-23,0.0158,5344.0,34.0,10148.0,0.0153,0.0158,0.0153,10000410
2015-09-23 13:13:00,2015-09-23,0.0158,785.0,5.0,10153.0,0.0158,0.0157,0.0157,10000410
2015-09-23 13:14:00,2015-09-23,0.0157,1705.0,11.0,10142.0,0.0157,0.0155,0.0155,10000410
2015-09-23 13:15:00,2015-09-23,0.0155,1364.0,9.0,10143.0,0.0155,0.0148,0.0148,10000410
2015-09-23 13:16:00,2015-09-23,0.0148,0.0,0.0,10143.0,0.0148,0.0148,0.0148,10000410
2015-09-23 13:17:00,2015-09-23,0.0148,0.0,0.0,10143.0,0.0148,0.0148,0.0148,10000410
2015-09-23 13:18:00,2015-09-23,0.0152,760.0,5.0,10143.0,0.0148,0.0152,0.0148,10000410
2015-09-23 13:19:00,2015-09-23,0.0152,0.0,0.0,10143.0,0.0152,0.0152,0.0152,10000410
2015-09-23 13:20:00,2015-09-23,0.0152,1515.0,10.0,10153.0,0.0152,0.0152,0.0152,10000410
2015-09-23 13:21:00,2015-09-23,0.0152,145.0,1.0,10154.0,0.0152,0.0145,0.0145,10000410
2015-09-23 13:22:00,2015-09-23,0.0151,586.0,4.0,10155.0,0.0145,0.0145,0.0145,10000410
2015-09-23 13:23:00,2015-09-23,0.0145,6328.0,45.0,10134.0,0.0145,0.0139,0.0139,10000410
2015-09-23 13:24:00,2015-09-23,0.0145,289.0,2.0,10136.0,0.0139,0.0145,0.0139,10000410
2015-09-23 13:25:00,2015-09-23,0.0145,0.0,0.0,10136.0,0.0145,0.0145,0.0145,10000410
2015-09-23 13:26:00,2015-09-23,0.015,150.0,1.0,10137.0,0.0145,0.015,0.0145,10000410
2015-09-23 13:27:00,2015-09-23,0.015,284.0,2.0,10137.0,0.015,0.0142,0.0142,10000410
2015-09-23 13:28:00,2015-09-23,0.015,300.0,2.0,10137.0,0.0142,0.015,0.0142,10000410
2015-09-23 13:29:00,2015-09-23,0.015,0.0,0.0,10137.0,0.015,0.015,0.015,10000410
2015-09-23 13:30:00,2015-09-23,0.015,298.0,2.0,10137.0,0.015,0.0149,0.0149,10000410
2015-09-23 13:31:00,2015-09-23,0.0149,141.0,1.0,10137.0,0.0149,0.0141,0.0141,10000410
2015-09-23 13:32:00,2015-09-23,0.0141,0.0,0.0,10137.0,0.0141,0.0141,0.0141,10000410
2015-09-23 13:33:00,2015-09-23,0.0149,298.0,2.0,10137.0,0.0141,0.0149,0.0141,10000410
2015-09-23 13:34:00,2015-09-23,0.0149,0.0,0.0,10137.0,0.0149,0.0149,0.0149,10000410
2015-09-23 13:35:00,2015-09-23,0.0151,452.0,3.0,10137.0,0.0149,0.0151,0.0149,10000410
2015-09-23 13:36:00,2015-09-23,0.0151,445.0,3.0,10139.0,0.0151,0.0151,0.0147,10000410
2015-09-23 13:37:00,2015-09-23,0.0151,0.0,0.0,10139.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:38:00,2015-09-23,0.0151,151.0,1.0,10139.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:39:00,2015-09-23,0.0151,0.0,0.0,10139.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:40:00,2015-09-23,0.0151,0.0,0.0,10139.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:41:00,2015-09-23,0.0151,0.0,0.0,10139.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:42:00,2015-09-23,0.0151,0.0,0.0,10139.0,0.0151,0.0151,0.0151,10000410
2015-09-23 13:43:00,2015-09-23,0.0151,294.0,2.0,10139.0,0.0151,0.0147,0.0147,10000410
2015-09-23 13:44:00,2015-09-23,0.0151,3069.0,21.0,10138.0,0.0147,0.0151,0.0144,10000410
2015-09-23 13:45:00,2015-09-23,0.0151,2847.0,20.0,10138.0,0.0151,0.0141,0.0141,10000410
2015-09-23 13:46:00,2015-09-23,0.0142,3552.0,25.0,10138.0,0.0141,0.0141,0.0141,10000410
2015-09-23 13:47:00,2015-09-23,0.0141,1830.0,13.0,10141.0,0.0141,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 13:48:00,2015-09-23,0.013999999999999999,140.0,1.0,10142.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 13:49:00,2015-09-23,0.013999999999999999,2404.0,18.0,10137.0,0.013999999999999999,0.0133,0.0132,10000410
2015-09-23 13:50:00,2015-09-23,0.0142,1418.0,10.0,10138.0,0.0133,0.0142,0.0133,10000410
2015-09-23 13:51:00,2015-09-23,0.0142,0.0,0.0,10138.0,0.0142,0.0142,0.0142,10000410
2015-09-23 13:52:00,2015-09-23,0.0142,0.0,0.0,10138.0,0.0142,0.0142,0.0142,10000410
2015-09-23 13:53:00,2015-09-23,0.0142,0.0,0.0,10138.0,0.0142,0.0142,0.0142,10000410
2015-09-23 13:54:00,2015-09-23,0.0142,1330.0,10.0,10148.0,0.0142,0.0133,0.0133,10000410
2015-09-23 13:55:00,2015-09-23,0.0135,5262.0,39.0,10158.0,0.0133,0.0134,0.0133,10000410
2015-09-23 13:56:00,2015-09-23,0.0136,1360.0,10.0,10168.0,0.0134,0.0136,0.0134,10000410
2015-09-23 13:57:00,2015-09-23,0.0136,0.0,0.0,10168.0,0.0136,0.0136,0.0136,10000410
2015-09-23 13:58:00,2015-09-23,0.0137,685.0,5.0,10168.0,0.0136,0.0137,0.0136,10000410
2015-09-23 13:59:00,2015-09-23,0.0137,0.0,0.0,10168.0,0.0137,0.0137,0.0137,10000410
2015-09-23 14:00:00,2015-09-23,0.0137,2720.0,20.0,10168.0,0.0137,0.0136,0.0136,10000410
2015-09-23 14:01:00,2015-09-23,0.0136,272.0,2.0,10166.0,0.0136,0.0136,0.0136,10000410
2015-09-23 14:02:00,2015-09-23,0.0136,2146.0,16.0,10165.0,0.0136,0.0134,0.0134,10000410
2015-09-23 14:03:00,2015-09-23,0.0134,0.0,0.0,10165.0,0.0134,0.0134,0.0134,10000410
2015-09-23 14:04:00,2015-09-23,0.0144,2160.0,15.0,10174.0,0.0134,0.0144,0.0134,10000410
2015-09-23 14:05:00,2015-09-23,0.0144,0.0,0.0,10174.0,0.0144,0.0144,0.0144,10000410
2015-09-23 14:06:00,2015-09-23,0.0144,405.0,3.0,10174.0,0.0144,0.0135,0.0135,10000410
2015-09-23 14:07:00,2015-09-23,0.0135,0.0,0.0,10174.0,0.0135,0.0135,0.0135,10000410
2015-09-23 14:08:00,2015-09-23,0.0144,1434.0,10.0,10176.0,0.0143,0.0143,0.0143,10000410
2015-09-23 14:09:00,2015-09-23,0.0143,0.0,0.0,10176.0,0.0143,0.0143,0.0143,10000410
2015-09-23 14:10:00,2015-09-23,0.0143,284.0,2.0,10174.0,0.0143,0.0142,0.0142,10000410
2015-09-23 14:11:00,2015-09-23,0.0142,0.0,0.0,10174.0,0.0142,0.0142,0.0142,10000410
2015-09-23 14:12:00,2015-09-23,0.0145,13049.0,90.0,10263.0,0.0142,0.0145,0.0142,10000410
2015-09-23 14:13:00,2015-09-23,0.0145,420.0,3.0,10266.0,0.0145,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:14:00,2015-09-23,0.013999999999999999,0.0,0.0,10266.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:15:00,2015-09-23,0.013999999999999999,140.0,1.0,10267.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:16:00,2015-09-23,0.013999999999999999,0.0,0.0,10267.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:17:00,2015-09-23,0.013999999999999999,0.0,0.0,10267.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:18:00,2015-09-23,0.013999999999999999,0.0,0.0,10267.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
