datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-02-14 10:39:00,2018-02-14,0.081,46013.0,57.0,18022.0,0.08,0.081,0.08,10001142
2018-02-14 10:40:00,2018-02-14,0.0815,57685.0,71.0,18042.0,0.0812,0.0812,0.0811,10001142
2018-02-14 10:41:00,2018-02-14,0.0818,46397.0,57.0,18023.0,0.0812,0.0818,0.0811,10001142
2018-02-14 10:42:00,2018-02-14,0.0818,46303.0,57.0,18019.0,0.0818,0.0806,0.0806,10001142
2018-02-14 10:43:00,2018-02-14,0.0813,135301.0,169.0,17940.0,0.0806,0.0813,0.0793,10001142
2018-02-14 10:44:00,2018-02-14,0.0815,23524.0,29.0,17952.0,0.0813,0.0815,0.081,10001142
2018-02-14 10:45:00,2018-02-14,0.0815,143434.0,177.0,18031.0,0.0813,0.0803,0.0799,10001142
2018-02-14 10:46:00,2018-02-14,0.0804,38133.0,48.0,18057.0,0.0803,0.0798,0.0792,10001142
2018-02-14 10:47:00,2018-02-14,0.0798,8760.0,11.0,18061.0,0.0798,0.0796,0.0794,10001142
2018-02-14 10:48:00,2018-02-14,0.0798,86715.0,109.0,18096.0,0.0796,0.0793,0.0793,10001142
2018-02-14 10:49:00,2018-02-14,0.0796,15910.0,20.0,18085.0,0.0793,0.0796,0.0793,10001142
2018-02-14 10:50:00,2018-02-14,0.08,52564.0,66.0,18104.0,0.0796,0.08,0.0795,10001142
2018-02-14 10:51:00,2018-02-14,0.08,8747.0,11.0,18104.0,0.08,0.0797,0.0795,10001142
2018-02-14 10:52:00,2018-02-14,0.0797,0.0,0.0,18104.0,0.0797,0.0797,0.0797,10001142
2018-02-14 10:53:00,2018-02-14,0.0804,34880.0,44.0,18125.0,0.0797,0.0793,0.079,10001142
2018-02-14 10:54:00,2018-02-14,0.0794,13499.0,17.0,18124.0,0.0793,0.0794,0.0793,10001142
2018-02-14 10:55:00,2018-02-14,0.0794,98155.0,125.0,18098.0,0.0794,0.0783,0.0782,10001142
2018-02-14 10:56:00,2018-02-14,0.0783,108145.0,139.0,18077.0,0.0783,0.0778,0.0775,10001142
2018-02-14 10:57:00,2018-02-14,0.0784,71639.0,92.0,18029.0,0.0776,0.0784,0.0775,10001142
2018-02-14 10:58:00,2018-02-14,0.0789,11804.0,15.0,18028.0,0.0784,0.0782,0.0782,10001142
2018-02-14 10:59:00,2018-02-14,0.0785,39250.0,50.0,18005.0,0.0782,0.0785,0.0782,10001142
2018-02-14 11:00:00,2018-02-14,0.0794,24386.0,31.0,18003.0,0.0785,0.0781,0.0781,10001142
2018-02-14 11:01:00,2018-02-14,0.0788,16462.0,21.0,18002.0,0.0781,0.0785,0.0777,10001142
2018-02-14 11:02:00,2018-02-14,0.0789,25142.0,32.0,17999.0,0.0785,0.0786,0.0784,10001142
2018-02-14 11:03:00,2018-02-14,0.0786,89970.0,117.0,17988.0,0.0786,0.0764,0.0764,10001142
2018-02-14 11:04:00,2018-02-14,0.0776,75901.0,99.0,17957.0,0.0764,0.0766,0.0762,10001142
2018-02-14 11:05:00,2018-02-14,0.0783,47435.0,61.0,17971.0,0.0766,0.078,0.0766,10001142
2018-02-14 11:06:00,2018-02-14,0.0782,17746.0,23.0,17953.0,0.078,0.0782,0.077,10001142
2018-02-14 11:07:00,2018-02-14,0.0782,2346.0,3.0,17953.0,0.0782,0.0782,0.0782,10001142
2018-02-14 11:08:00,2018-02-14,0.0782,8591.0,11.0,17960.0,0.0782,0.0781,0.0778,10001142
2018-02-14 11:09:00,2018-02-14,0.0786,3137.0,4.0,17963.0,0.0783,0.0786,0.0783,10001142
2018-02-14 11:10:00,2018-02-14,0.0786,25823.0,33.0,17962.0,0.0786,0.0784,0.078,10001142
2018-02-14 11:11:00,2018-02-14,0.0789,2361.0,3.0,17963.0,0.0784,0.0789,0.0784,10001142
2018-02-14 11:12:00,2018-02-14,0.0795,31620.0,40.0,17952.0,0.0789,0.0795,0.0788,10001142
2018-02-14 11:13:00,2018-02-14,0.0795,18816.0,24.0,17953.0,0.0795,0.0782,0.0782,10001142
2018-02-14 11:14:00,2018-02-14,0.0782,17139.0,22.0,17967.0,0.0782,0.0777,0.0777,10001142
2018-02-14 11:15:00,2018-02-14,0.0786,28131.0,36.0,17967.0,0.0777,0.0786,0.0777,10001142
2018-02-14 11:16:00,2018-02-14,0.0786,20973.0,27.0,17968.0,0.0786,0.0786,0.0775,10001142
2018-02-14 11:17:00,2018-02-14,0.0786,5409.0,7.0,17970.0,0.0786,0.0771,0.0771,10001142
2018-02-14 11:18:00,2018-02-14,0.0776,30148.0,39.0,17996.0,0.0771,0.0776,0.0769,10001142
2018-02-14 11:19:00,2018-02-14,0.0783,2335.0,3.0,17995.0,0.0776,0.0783,0.0776,10001142
2018-02-14 11:20:00,2018-02-14,0.0783,7033.0,9.0,17994.0,0.0781,0.078,0.078,10001142
2018-02-14 11:21:00,2018-02-14,0.078,45160.0,58.0,17990.0,0.078,0.0778,0.0777,10001142
2018-02-14 11:22:00,2018-02-14,0.0778,5440.0,7.0,17989.0,0.0777,0.0778,0.0777,10001142
2018-02-14 11:23:00,2018-02-14,0.0778,1545.0,2.0,17989.0,0.0778,0.0774,0.0771,10001142
2018-02-14 11:24:00,2018-02-14,0.0779,4674.0,6.0,17989.0,0.0774,0.0779,0.0774,10001142
2018-02-14 11:25:00,2018-02-14,0.078,20220.0,26.0,17982.0,0.0779,0.0777,0.0775,10001142
2018-02-14 11:26:00,2018-02-14,0.0777,13157.0,17.0,17986.0,0.0777,0.0776,0.0771,10001142
2018-02-14 11:27:00,2018-02-14,0.0779,33419.0,43.0,17988.0,0.0776,0.0776,0.0771,10001142
2018-02-14 11:28:00,2018-02-14,0.0777,40359.0,52.0,17950.0,0.0776,0.0776,0.0775,10001142
2018-02-14 11:29:00,2018-02-14,0.0777,2329.0,3.0,17949.0,0.0776,0.0776,0.0776,10001142
2018-02-14 11:30:00,2018-02-14,0.0783,32017.0,41.0,17970.0,0.0776,0.0782,0.0776,10001142
2018-02-14 13:01:00,2018-02-14,0.0795,102521.0,130.0,17952.0,0.0784,0.0792,0.0777,10001142
2018-02-14 13:02:00,2018-02-14,0.0793,11057.0,14.0,17959.0,0.0792,0.0788,0.0788,10001142
2018-02-14 13:03:00,2018-02-14,0.0788,29842.0,38.0,17960.0,0.0788,0.0782,0.0782,10001142
2018-02-14 13:04:00,2018-02-14,0.0789,3945.0,5.0,17964.0,0.0782,0.0789,0.0782,10001142
2018-02-14 13:05:00,2018-02-14,0.079,27595.0,35.0,17990.0,0.0789,0.0783,0.0783,10001142
2018-02-14 13:06:00,2018-02-14,0.0805,75729.0,95.0,18049.0,0.0783,0.0805,0.0783,10001142
2018-02-14 13:07:00,2018-02-14,0.0808,41916.0,52.0,18070.0,0.0805,0.0808,0.0799,10001142
2018-02-14 13:08:00,2018-02-14,0.0809,14524.0,18.0,18063.0,0.0808,0.0809,0.0803,10001142
2018-02-14 13:09:00,2018-02-14,0.0817,60093.0,74.0,18050.0,0.0809,0.0815,0.0809,10001142
2018-02-14 13:10:00,2018-02-14,0.0816,24373.0,30.0,18047.0,0.0815,0.0812,0.0811,10001142
2018-02-14 13:11:00,2018-02-14,0.0815,8924.0,11.0,18036.0,0.0812,0.0808,0.0808,10001142
2018-02-14 13:12:00,2018-02-14,0.0811,25952.0,32.0,18041.0,0.0808,0.0811,0.0808,10001142
2018-02-14 13:13:00,2018-02-14,0.0819,58802.0,72.0,18076.0,0.0811,0.0819,0.0811,10001142
2018-02-14 13:14:00,2018-02-14,0.0824,66509.0,81.0,18090.0,0.0819,0.0821,0.0819,10001142
2018-02-14 13:15:00,2018-02-14,0.0824,102765.0,125.0,18148.0,0.0821,0.0821,0.08199999999999999,10001142
2018-02-14 13:16:00,2018-02-14,0.0825,64097.0,78.0,18190.0,0.0824,0.0822,0.08199999999999999,10001142
2018-02-14 13:17:00,2018-02-14,0.0826,27176.0,33.0,18184.0,0.0822,0.0826,0.0821,10001142
2018-02-14 13:18:00,2018-02-14,0.0828,67754.0,82.0,18200.0,0.0826,0.0828,0.0822,10001142
2018-02-14 13:19:00,2018-02-14,0.0831,48067.0,58.0,18221.0,0.0828,0.0829,0.0823,10001142
2018-02-14 13:20:00,2018-02-14,0.0839,79176.0,95.0,18230.0,0.083,0.0839,0.083,10001142
2018-02-14 13:21:00,2018-02-14,0.0861,182219.0,215.0,18270.0,0.0836,0.086,0.0836,10001142
2018-02-14 13:22:00,2018-02-14,0.0874,78507.0,91.0,18264.0,0.086,0.0869,0.085,10001142
2018-02-14 13:23:00,2018-02-14,0.0869,235890.0,274.0,18357.0,0.0869,0.0866,0.0853,10001142
2018-02-14 13:24:00,2018-02-14,0.0869,58839.0,68.0,18343.0,0.0866,0.0865,0.0863,10001142
2018-02-14 13:25:00,2018-02-14,0.0865,112552.0,132.0,18377.0,0.0865,0.0853,0.0848,10001142
2018-02-14 13:26:00,2018-02-14,0.0853,35637.0,42.0,18376.0,0.0853,0.0849,0.0846,10001142
2018-02-14 13:27:00,2018-02-14,0.087,283344.0,331.0,18394.0,0.0849,0.086,0.0848,10001142
2018-02-14 13:28:00,2018-02-14,0.0885,398545.0,456.0,18605.0,0.086,0.0885,0.0857,10001142
2018-02-14 13:29:00,2018-02-14,0.0888,61060.0,69.0,18613.0,0.0887,0.0886,0.0877,10001142
2018-02-14 13:30:00,2018-02-14,0.0886,216115.0,247.0,18721.0,0.0886,0.087,0.0868,10001142
2018-02-14 13:31:00,2018-02-14,0.08800000000000001,184715.0,211.0,18871.0,0.087,0.0869,0.0868,10001142
2018-02-14 13:32:00,2018-02-14,0.0878,62757.0,72.0,18831.0,0.0869,0.0871,0.0869,10001142
2018-02-14 13:33:00,2018-02-14,0.0883,43073.0,49.0,18858.0,0.0871,0.0875,0.0871,10001142
2018-02-14 13:34:00,2018-02-14,0.0881,102549.0,118.0,18884.0,0.0875,0.0859,0.0857,10001142
2018-02-14 13:35:00,2018-02-14,0.0859,319623.0,375.0,18976.0,0.0859,0.085,0.0843,10001142
2018-02-14 13:36:00,2018-02-14,0.0868,41889.0,49.0,18965.0,0.085,0.0865,0.0841,10001142
2018-02-14 13:37:00,2018-02-14,0.0865,29193.0,34.0,18968.0,0.0865,0.0856,0.0855,10001142
2018-02-14 13:38:00,2018-02-14,0.0865,107231.0,125.0,18977.0,0.0856,0.0855,0.0855,10001142
2018-02-14 13:39:00,2018-02-14,0.0865,76252.0,89.0,18974.0,0.0855,0.0854,0.0854,10001142
2018-02-14 13:40:00,2018-02-14,0.0883,105404.0,122.0,18943.0,0.0854,0.0876,0.0851,10001142
2018-02-14 13:41:00,2018-02-14,0.0876,47515.0,55.0,18945.0,0.0876,0.0875,0.0859,10001142
2018-02-14 13:42:00,2018-02-14,0.0879,45437.0,52.0,18955.0,0.0875,0.0871,0.087,10001142
2018-02-14 13:43:00,2018-02-14,0.0879,3502.0,4.0,18956.0,0.0871,0.0879,0.0867,10001142
2018-02-14 13:44:00,2018-02-14,0.0886,147509.0,167.0,18956.0,0.0879,0.0886,0.0879,10001142
2018-02-14 13:45:00,2018-02-14,0.0886,38728.0,44.0,18955.0,0.0886,0.0877,0.0877,10001142
2018-02-14 13:46:00,2018-02-14,0.0899,96505.0,108.0,18898.0,0.0877,0.0899,0.0877,10001142
2018-02-14 13:47:00,2018-02-14,0.0902,55561.0,62.0,18916.0,0.0899,0.0889,0.0889,10001142
2018-02-14 13:48:00,2018-02-14,0.0899,17936.0,20.0,18917.0,0.0889,0.0899,0.0889,10001142
2018-02-14 13:49:00,2018-02-14,0.0899,49664.0,56.0,18923.0,0.0899,0.08900000000000001,0.0881,10001142
2018-02-14 13:50:00,2018-02-14,0.0888,72445.0,82.0,18911.0,0.0888,0.0879,0.0879,10001142
2018-02-14 13:51:00,2018-02-14,0.0884,7058.0,8.0,18908.0,0.0879,0.0883,0.0879,10001142
2018-02-14 13:52:00,2018-02-14,0.0883,46669.0,53.0,18879.0,0.0883,0.0883,0.0878,10001142
2018-02-14 13:53:00,2018-02-14,0.0896,117166.0,132.0,18859.0,0.0882,0.0894,0.0878,10001142
2018-02-14 13:54:00,2018-02-14,0.0906,80129.0,89.0,18808.0,0.0894,0.0906,0.0892,10001142
2018-02-14 13:55:00,2018-02-14,0.092,133232.0,146.0,18803.0,0.0908,0.0917,0.0905,10001142
2018-02-14 13:56:00,2018-02-14,0.0928,153607.0,167.0,18865.0,0.0917,0.092,0.0912,10001142
2018-02-14 13:57:00,2018-02-14,0.0923,69584.0,76.0,18873.0,0.092,0.0909,0.0909,10001142
2018-02-14 13:58:00,2018-02-14,0.0914,31020.0,34.0,18866.0,0.0909,0.0914,0.0909,10001142
2018-02-14 13:59:00,2018-02-14,0.0924,101122.0,110.0,18852.0,0.0915,0.0923,0.0912,10001142
2018-02-14 14:00:00,2018-02-14,0.0943,465484.0,499.0,18639.0,0.0924,0.0942,0.0924,10001142
2018-02-14 14:01:00,2018-02-14,0.0963,422857.0,443.0,18583.0,0.0942,0.0958,0.0942,10001142
2018-02-14 14:02:00,2018-02-14,0.0964,342503.0,359.0,18447.0,0.0957,0.0941,0.0939,10001142
2018-02-14 14:03:00,2018-02-14,0.0951,119660.0,127.0,18346.0,0.0941,0.0951,0.094,10001142
2018-02-14 14:04:00,2018-02-14,0.0952,72066.0,76.0,18316.0,0.0951,0.0943,0.0943,10001142
2018-02-14 14:05:00,2018-02-14,0.0944,70516.0,75.0,18274.0,0.0942,0.0935,0.0935,10001142
2018-02-14 14:06:00,2018-02-14,0.0942,85321.0,91.0,18293.0,0.0935,0.0936,0.0934,10001142
2018-02-14 14:07:00,2018-02-14,0.0936,65102.0,70.0,18309.0,0.0936,0.0925,0.0925,10001142
2018-02-14 14:08:00,2018-02-14,0.0933,106530.0,116.0,18340.0,0.0932,0.0908,0.0907,10001142
2018-02-14 14:09:00,2018-02-14,0.0907,188732.0,209.0,18428.0,0.0907,0.0901,0.0895,10001142
2018-02-14 14:10:00,2018-02-14,0.0908,159822.0,177.0,18516.0,0.0902,0.09,0.0895,10001142
2018-02-14 14:11:00,2018-02-14,0.0908,172295.0,191.0,18475.0,0.0898,0.0908,0.0895,10001142
2018-02-14 14:12:00,2018-02-14,0.0917,139641.0,154.0,18436.0,0.0908,0.0917,0.0903,10001142
2018-02-14 14:13:00,2018-02-14,0.0917,63525.0,70.0,18439.0,0.0917,0.0906,0.0906,10001142
2018-02-14 14:14:00,2018-02-14,0.0906,235223.0,263.0,18396.0,0.0906,0.0888,0.0881,10001142
2018-02-14 14:15:00,2018-02-14,0.0899,191482.0,215.0,18381.0,0.0888,0.0898,0.0882,10001142
2018-02-14 14:16:00,2018-02-14,0.09,61936.0,69.0,18403.0,0.0898,0.0895,0.0892,10001142
2018-02-14 14:17:00,2018-02-14,0.0895,47237.0,53.0,18430.0,0.0895,0.0889,0.0887,10001142
2018-02-14 14:18:00,2018-02-14,0.0908,74503.0,83.0,18451.0,0.0889,0.0908,0.0889,10001142
2018-02-14 14:19:00,2018-02-14,0.091,91601.0,101.0,18418.0,0.0908,0.0906,0.0905,10001142
2018-02-14 14:20:00,2018-02-14,0.0919,336271.0,369.0,18424.0,0.0906,0.0916,0.0906,10001142
2018-02-14 14:21:00,2018-02-14,0.0935,166743.0,181.0,18443.0,0.0916,0.0935,0.0912,10001142
2018-02-14 14:22:00,2018-02-14,0.0934,193328.0,208.0,18505.0,0.0933,0.0931,0.0924,10001142
2018-02-14 14:23:00,2018-02-14,0.0937,98712.0,106.0,18460.0,0.0931,0.0937,0.0928,10001142
2018-02-14 14:24:00,2018-02-14,0.0943,108950.0,116.0,18524.0,0.0937,0.0936,0.0931,10001142
2018-02-14 14:25:00,2018-02-14,0.095,142484.0,151.0,18481.0,0.0936,0.095,0.0935,10001142
2018-02-14 14:26:00,2018-02-14,0.0954,72043.0,76.0,18486.0,0.095,0.0945,0.0942,10001142
2018-02-14 14:27:00,2018-02-14,0.0955,53140.0,56.0,18500.0,0.0945,0.0955,0.094,10001142
2018-02-14 14:28:00,2018-02-14,0.096,373377.0,390.0,18660.0,0.0955,0.095,0.0945,10001142
2018-02-14 14:29:00,2018-02-14,0.095,111717.0,118.0,18602.0,0.095,0.0946,0.0943,10001142
2018-02-14 14:30:00,2018-02-14,0.0957,321293.0,337.0,18665.0,0.0946,0.0956,0.0946,10001142
2018-02-14 14:31:00,2018-02-14,0.0958,319297.0,337.0,18773.0,0.0956,0.0945,0.0944,10001142
2018-02-14 14:32:00,2018-02-14,0.0959,358708.0,378.0,18894.0,0.0945,0.0959,0.0944,10001142
2018-02-14 14:33:00,2018-02-14,0.0966,436643.0,456.0,18973.0,0.0959,0.0961,0.095,10001142
2018-02-14 14:34:00,2018-02-14,0.0975,524948.0,546.0,19114.0,0.0966,0.0972,0.095,10001142
2018-02-14 14:35:00,2018-02-14,0.0972,199784.0,208.0,19240.0,0.0972,0.0963,0.095,10001142
2018-02-14 14:36:00,2018-02-14,0.0983,261979.0,269.0,19245.0,0.0968,0.0983,0.0967,10001142
2018-02-14 14:37:00,2018-02-14,0.0991,787026.0,798.0,19628.0,0.0983,0.0977,0.0968,10001142
2018-02-14 14:38:00,2018-02-14,0.0988,295745.0,301.0,19468.0,0.0973,0.0982,0.0973,10001142
2018-02-14 14:39:00,2018-02-14,0.0988,120945.0,123.0,19533.0,0.0982,0.0983,0.0979,10001142
2018-02-14 14:40:00,2018-02-14,0.0999,215022.0,217.0,19457.0,0.0986,0.0993,0.0986,10001142
2018-02-14 14:41:00,2018-02-14,0.0995,181993.0,184.0,19536.0,0.0993,0.0984,0.098,10001142
2018-02-14 14:42:00,2018-02-14,0.099,161455.0,164.0,19451.0,0.0984,0.0989,0.098,10001142
2018-02-14 14:43:00,2018-02-14,0.099,256265.0,260.0,19519.0,0.0989,0.0972,0.0972,10001142
2018-02-14 14:44:00,2018-02-14,0.098,198326.0,204.0,19488.0,0.0972,0.09699999999999999,0.0969,10001142
2018-02-14 14:45:00,2018-02-14,0.09699999999999999,203389.0,211.0,19469.0,0.09699999999999999,0.0962,0.0959,10001142
2018-02-14 14:46:00,2018-02-14,0.0964,121188.0,126.0,19407.0,0.0962,0.0961,0.096,10001142
2018-02-14 14:47:00,2018-02-14,0.0964,51042.0,53.0,19407.0,0.0961,0.0963,0.0961,10001142
2018-02-14 14:48:00,2018-02-14,0.0963,146952.0,153.0,19410.0,0.0963,0.0959,0.0957,10001142
2018-02-14 14:49:00,2018-02-14,0.0964,114130.0,119.0,19394.0,0.0959,0.096,0.0957,10001142
2018-02-14 14:50:00,2018-02-14,0.09699999999999999,112648.0,117.0,19343.0,0.096,0.09699999999999999,0.096,10001142
2018-02-14 14:51:00,2018-02-14,0.0992,124194.0,126.0,19338.0,0.09699999999999999,0.0985,0.09699999999999999,10001142
2018-02-14 14:52:00,2018-02-14,0.0985,102861.0,105.0,19302.0,0.0985,0.0984,0.0974,10001142
2018-02-14 14:53:00,2018-02-14,0.099,125347.0,127.0,19257.0,0.0983,0.0986,0.0983,10001142
2018-02-14 14:54:00,2018-02-14,0.0995,196402.0,198.0,19197.0,0.0986,0.0991,0.0986,10001142
2018-02-14 14:55:00,2018-02-14,0.0998,164720.0,166.0,19140.0,0.0991,0.0989,0.0989,10001142
2018-02-14 14:56:00,2018-02-14,0.0992,103328.0,105.0,19132.0,0.0989,0.0971,0.0971,10001142
2018-02-14 14:57:00,2018-02-14,0.0974,220606.0,229.0,19043.0,0.0971,0.0958,0.0958,10001142
2018-02-14 14:58:00,2018-02-14,0.0958,0.0,0.0,19043.0,0.0958,0.0958,0.0958,10001142
2018-02-14 14:59:00,2018-02-14,0.0958,0.0,0.0,19043.0,0.0958,0.0958,0.0958,10001142
2018-02-14 15:00:00,2018-02-14,0.0958,106400.0,112.0,16685.0,0.0958,0.095,0.095,10001142
