datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-25 10:30:00,2016-03-25,0.159,0.0,0.0,3617.0,0.159,0.159,0.159,10000573
2016-03-25 10:31:00,2016-03-25,0.159,0.0,0.0,3617.0,0.159,0.159,0.159,10000573
2016-03-25 10:32:00,2016-03-25,0.159,0.0,0.0,3617.0,0.159,0.159,0.159,10000573
2016-03-25 10:33:00,2016-03-25,0.1588,1588.0,1.0,3617.0,0.1588,0.1588,0.1588,10000573
2016-03-25 10:34:00,2016-03-25,0.1588,0.0,0.0,3617.0,0.1588,0.1588,0.1588,10000573
2016-03-25 10:35:00,2016-03-25,0.1588,0.0,0.0,3617.0,0.1588,0.1588,0.1588,10000573
2016-03-25 10:36:00,2016-03-25,0.1592,1592.0,1.0,3617.0,0.1588,0.1592,0.1588,10000573
2016-03-25 10:37:00,2016-03-25,0.1592,0.0,0.0,3617.0,0.1592,0.1592,0.1592,10000573
2016-03-25 10:38:00,2016-03-25,0.1592,15871.0,10.0,3627.0,0.1592,0.1587,0.1587,10000573
2016-03-25 10:39:00,2016-03-25,0.1587,0.0,0.0,3627.0,0.1587,0.1587,0.1587,10000573
2016-03-25 10:40:00,2016-03-25,0.1587,0.0,0.0,3627.0,0.1587,0.1587,0.1587,10000573
2016-03-25 10:41:00,2016-03-25,0.1587,3158.0,2.0,3627.0,0.1587,0.1579,0.1579,10000573
2016-03-25 10:42:00,2016-03-25,0.16,20776.0,13.0,3637.0,0.1579,0.1592,0.1579,10000573
2016-03-25 10:43:00,2016-03-25,0.1592,11144.0,7.0,3643.0,0.1592,0.1592,0.1592,10000573
2016-03-25 10:44:00,2016-03-25,0.1592,0.0,0.0,3643.0,0.1592,0.1592,0.1592,10000573
2016-03-25 10:45:00,2016-03-25,0.16,12768.0,8.0,3647.0,0.1592,0.16,0.1592,10000573
2016-03-25 10:46:00,2016-03-25,0.16,15900.0,10.0,3652.0,0.16,0.159,0.159,10000573
2016-03-25 10:47:00,2016-03-25,0.1596,15960.0,10.0,3657.0,0.1596,0.1596,0.1596,10000573
2016-03-25 10:48:00,2016-03-25,0.1596,0.0,0.0,3657.0,0.1596,0.1596,0.1596,10000573
2016-03-25 10:49:00,2016-03-25,0.1596,9480.0,6.0,3663.0,0.1596,0.158,0.158,10000573
2016-03-25 10:50:00,2016-03-25,0.158,6320.0,4.0,3667.0,0.158,0.158,0.158,10000573
2016-03-25 10:51:00,2016-03-25,0.158,0.0,0.0,3667.0,0.158,0.158,0.158,10000573
2016-03-25 10:52:00,2016-03-25,0.158,0.0,0.0,3667.0,0.158,0.158,0.158,10000573
2016-03-25 10:53:00,2016-03-25,0.158,0.0,0.0,3667.0,0.158,0.158,0.158,10000573
2016-03-25 10:54:00,2016-03-25,0.158,15740.0,10.0,3677.0,0.158,0.1574,0.1574,10000573
2016-03-25 10:55:00,2016-03-25,0.1574,0.0,0.0,3677.0,0.1574,0.1574,0.1574,10000573
2016-03-25 10:56:00,2016-03-25,0.1574,30946.0,20.0,3697.0,0.1574,0.1545,0.1545,10000573
2016-03-25 10:57:00,2016-03-25,0.1579,1579.0,1.0,3698.0,0.1545,0.1579,0.1545,10000573
2016-03-25 10:58:00,2016-03-25,0.1579,0.0,0.0,3698.0,0.1579,0.1579,0.1579,10000573
2016-03-25 10:59:00,2016-03-25,0.1579,0.0,0.0,3698.0,0.1579,0.1579,0.1579,10000573
2016-03-25 11:00:00,2016-03-25,0.1579,0.0,0.0,3698.0,0.1579,0.1579,0.1579,10000573
2016-03-25 11:01:00,2016-03-25,0.1579,30800.0,20.0,3718.0,0.1579,0.154,0.154,10000573
2016-03-25 11:02:00,2016-03-25,0.1541,40071.0,26.0,3743.0,0.154,0.154,0.154,10000573
2016-03-25 11:03:00,2016-03-25,0.154,0.0,0.0,3743.0,0.154,0.154,0.154,10000573
2016-03-25 11:04:00,2016-03-25,0.154,4614.0,3.0,3746.0,0.154,0.1538,0.1538,10000573
2016-03-25 11:05:00,2016-03-25,0.1539,12312.0,8.0,3754.0,0.1538,0.1539,0.1538,10000573
2016-03-25 11:06:00,2016-03-25,0.1539,0.0,0.0,3754.0,0.1539,0.1539,0.1539,10000573
2016-03-25 11:07:00,2016-03-25,0.1539,0.0,0.0,3754.0,0.1539,0.1539,0.1539,10000573
2016-03-25 11:08:00,2016-03-25,0.1539,0.0,0.0,3754.0,0.1539,0.1539,0.1539,10000573
2016-03-25 11:09:00,2016-03-25,0.1539,0.0,0.0,3754.0,0.1539,0.1539,0.1539,10000573
2016-03-25 11:10:00,2016-03-25,0.1549,13941.0,9.0,3757.0,0.1539,0.1549,0.1539,10000573
2016-03-25 11:11:00,2016-03-25,0.1549,0.0,0.0,3757.0,0.1549,0.1549,0.1549,10000573
2016-03-25 11:12:00,2016-03-25,0.1549,7740.0,5.0,3761.0,0.1549,0.1548,0.1548,10000573
2016-03-25 11:13:00,2016-03-25,0.1548,0.0,0.0,3761.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:14:00,2016-03-25,0.1548,1548.0,1.0,3761.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:15:00,2016-03-25,0.1548,1548.0,1.0,3761.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:16:00,2016-03-25,0.1548,4644.0,3.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:17:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:18:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:19:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:20:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:21:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:22:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:23:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:24:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:25:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:26:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:27:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:28:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:29:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 11:30:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 13:01:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 13:02:00,2016-03-25,0.1548,0.0,0.0,3764.0,0.1548,0.1548,0.1548,10000573
2016-03-25 13:03:00,2016-03-25,0.158,15799.0,10.0,3774.0,0.1548,0.158,0.1548,10000573
2016-03-25 13:04:00,2016-03-25,0.1593,15881.0,10.0,3779.0,0.158,0.1593,0.158,10000573
2016-03-25 13:05:00,2016-03-25,0.1593,0.0,0.0,3779.0,0.1593,0.1593,0.1593,10000573
2016-03-25 13:06:00,2016-03-25,0.1593,0.0,0.0,3779.0,0.1593,0.1593,0.1593,10000573
2016-03-25 13:07:00,2016-03-25,0.1593,0.0,0.0,3779.0,0.1593,0.1593,0.1593,10000573
2016-03-25 13:08:00,2016-03-25,0.1593,0.0,0.0,3779.0,0.1593,0.1593,0.1593,10000573
2016-03-25 13:09:00,2016-03-25,0.1593,0.0,0.0,3779.0,0.1593,0.1593,0.1593,10000573
2016-03-25 13:10:00,2016-03-25,0.1593,0.0,0.0,3779.0,0.1593,0.1593,0.1593,10000573
2016-03-25 13:11:00,2016-03-25,0.16,3200.0,2.0,3781.0,0.1593,0.16,0.1593,10000573
2016-03-25 13:12:00,2016-03-25,0.16,0.0,0.0,3781.0,0.16,0.16,0.16,10000573
2016-03-25 13:13:00,2016-03-25,0.16,0.0,0.0,3781.0,0.16,0.16,0.16,10000573
2016-03-25 13:14:00,2016-03-25,0.16,12800.0,8.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:15:00,2016-03-25,0.16,0.0,0.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:16:00,2016-03-25,0.16,0.0,0.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:17:00,2016-03-25,0.16,0.0,0.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:18:00,2016-03-25,0.16,0.0,0.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:19:00,2016-03-25,0.16,0.0,0.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:20:00,2016-03-25,0.16,0.0,0.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:21:00,2016-03-25,0.16,0.0,0.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:22:00,2016-03-25,0.16,0.0,0.0,3787.0,0.16,0.16,0.16,10000573
2016-03-25 13:23:00,2016-03-25,0.1615,1615.0,1.0,3788.0,0.16,0.1615,0.16,10000573
2016-03-25 13:24:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:25:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:26:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:27:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:28:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:29:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:30:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:31:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:32:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:33:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:34:00,2016-03-25,0.1615,0.0,0.0,3788.0,0.1615,0.1615,0.1615,10000573
2016-03-25 13:35:00,2016-03-25,0.1615,1606.0,1.0,3789.0,0.1615,0.1606,0.1606,10000573
2016-03-25 13:36:00,2016-03-25,0.1606,1606.0,1.0,3790.0,0.1606,0.1606,0.1606,10000573
2016-03-25 13:37:00,2016-03-25,0.1606,0.0,0.0,3790.0,0.1606,0.1606,0.1606,10000573
2016-03-25 13:38:00,2016-03-25,0.1606,0.0,0.0,3790.0,0.1606,0.1606,0.1606,10000573
2016-03-25 13:39:00,2016-03-25,0.1606,1606.0,1.0,3791.0,0.1606,0.1606,0.1606,10000573
2016-03-25 13:40:00,2016-03-25,0.1606,0.0,0.0,3791.0,0.1606,0.1606,0.1606,10000573
2016-03-25 13:41:00,2016-03-25,0.1606,0.0,0.0,3791.0,0.1606,0.1606,0.1606,10000573
2016-03-25 13:42:00,2016-03-25,0.1606,0.0,0.0,3791.0,0.1606,0.1606,0.1606,10000573
2016-03-25 13:43:00,2016-03-25,0.1606,1600.0,1.0,3792.0,0.1606,0.16,0.16,10000573
2016-03-25 13:44:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:45:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:46:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:47:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:48:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:49:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:50:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:51:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:52:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:53:00,2016-03-25,0.16,0.0,0.0,3792.0,0.16,0.16,0.16,10000573
2016-03-25 13:54:00,2016-03-25,0.16,3200.0,2.0,3794.0,0.16,0.16,0.16,10000573
2016-03-25 13:55:00,2016-03-25,0.16,4800.0,3.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 13:56:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 13:57:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 13:58:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 13:59:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:00:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:01:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:02:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:03:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:04:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:05:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:06:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:07:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:08:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:09:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:10:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:11:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:12:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:13:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:14:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:15:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:16:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:17:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:18:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:19:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:20:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:21:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:22:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:23:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:24:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:25:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:26:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:27:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:28:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:29:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:30:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:31:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:32:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:33:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:34:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:35:00,2016-03-25,0.16,0.0,0.0,3797.0,0.16,0.16,0.16,10000573
2016-03-25 14:36:00,2016-03-25,0.16,1570.0,1.0,3797.0,0.16,0.157,0.157,10000573
2016-03-25 14:37:00,2016-03-25,0.157,0.0,0.0,3797.0,0.157,0.157,0.157,10000573
2016-03-25 14:38:00,2016-03-25,0.157,0.0,0.0,3797.0,0.157,0.157,0.157,10000573
2016-03-25 14:39:00,2016-03-25,0.157,0.0,0.0,3797.0,0.157,0.157,0.157,10000573
2016-03-25 14:40:00,2016-03-25,0.157,0.0,0.0,3797.0,0.157,0.157,0.157,10000573
2016-03-25 14:41:00,2016-03-25,0.157,0.0,0.0,3797.0,0.157,0.157,0.157,10000573
2016-03-25 14:42:00,2016-03-25,0.157,14130.0,9.0,3806.0,0.157,0.157,0.157,10000573
2016-03-25 14:43:00,2016-03-25,0.157,0.0,0.0,3806.0,0.157,0.157,0.157,10000573
2016-03-25 14:44:00,2016-03-25,0.157,0.0,0.0,3806.0,0.157,0.157,0.157,10000573
2016-03-25 14:45:00,2016-03-25,0.157,0.0,0.0,3806.0,0.157,0.157,0.157,10000573
2016-03-25 14:46:00,2016-03-25,0.157,0.0,0.0,3806.0,0.157,0.157,0.157,10000573
2016-03-25 14:47:00,2016-03-25,0.157,0.0,0.0,3806.0,0.157,0.157,0.157,10000573
2016-03-25 14:48:00,2016-03-25,0.158,6320.0,4.0,3810.0,0.157,0.158,0.157,10000573
2016-03-25 14:49:00,2016-03-25,0.158,6280.0,4.0,3814.0,0.158,0.157,0.157,10000573
2016-03-25 14:50:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:51:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:52:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:53:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:54:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:55:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:56:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:57:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:58:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 14:59:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 15:00:00,2016-03-25,0.157,0.0,0.0,3814.0,0.157,0.157,0.157,10000573
2016-03-25 09:31:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:32:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:33:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:34:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:35:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:36:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:37:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:38:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:39:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:40:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:41:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:42:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:43:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:44:00,2016-03-25,0.3051,0.0,0.0,285.0,0.3051,0.3051,0.3051,10000600
2016-03-25 09:45:00,2016-03-25,0.306,3060.0,1.0,286.0,0.3051,0.306,0.3051,10000600
2016-03-25 09:46:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:47:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:48:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:49:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:50:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:51:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:52:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:53:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:54:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:55:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:56:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:57:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:58:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 09:59:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:00:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:01:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:02:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:03:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:04:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:05:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:06:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:07:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:08:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:09:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:10:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:11:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:12:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:13:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:14:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:15:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:16:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:17:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:18:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:19:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:20:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:21:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:22:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:23:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:24:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:25:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:26:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:27:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:28:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:29:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:30:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:31:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:32:00,2016-03-25,0.306,0.0,0.0,286.0,0.306,0.306,0.306,10000600
2016-03-25 10:33:00,2016-03-25,0.3117,62340.0,20.0,306.0,0.306,0.3117,0.306,10000600
2016-03-25 10:34:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:35:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:36:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:37:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:38:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:39:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:40:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:41:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:42:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:43:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:44:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
2016-03-25 10:45:00,2016-03-25,0.3117,0.0,0.0,306.0,0.3117,0.3117,0.3117,10000600
