datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-23 09:48:00,2016-02-23,0.2802,0.0,0.0,2218.0,0.2802,0.2802,0.2802,10000328
2016-02-23 09:49:00,2016-02-23,0.28600000000000003,11380.0,4.0,2221.0,0.2802,0.28600000000000003,0.2802,10000328
2016-02-23 09:50:00,2016-02-23,0.28600000000000003,0.0,0.0,2221.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000328
2016-02-23 09:51:00,2016-02-23,0.28600000000000003,0.0,0.0,2221.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000328
2016-02-23 09:52:00,2016-02-23,0.28600000000000003,0.0,0.0,2221.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000328
2016-02-23 09:53:00,2016-02-23,0.28600000000000003,0.0,0.0,2221.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000328
2016-02-23 09:54:00,2016-02-23,0.28600000000000003,0.0,0.0,2221.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000328
2016-02-23 09:55:00,2016-02-23,0.28600000000000003,31420.0,11.0,2222.0,0.28600000000000003,0.28600000000000003,0.2856,10000328
2016-02-23 09:56:00,2016-02-23,0.28600000000000003,5690.0,2.0,2222.0,0.28600000000000003,0.2845,0.2845,10000328
2016-02-23 09:57:00,2016-02-23,0.2845,0.0,0.0,2222.0,0.2845,0.2845,0.2845,10000328
2016-02-23 09:58:00,2016-02-23,0.289,5780.0,2.0,2222.0,0.2845,0.289,0.2845,10000328
2016-02-23 09:59:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:00:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:01:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:02:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:03:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:04:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:05:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:06:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:07:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:08:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:09:00,2016-02-23,0.289,0.0,0.0,2222.0,0.289,0.289,0.289,10000328
2016-02-23 10:10:00,2016-02-23,0.289,28750.0,10.0,2212.0,0.289,0.2875,0.2875,10000328
2016-02-23 10:11:00,2016-02-23,0.2875,0.0,0.0,2212.0,0.2875,0.2875,0.2875,10000328
2016-02-23 10:12:00,2016-02-23,0.2875,5737.0,2.0,2214.0,0.2875,0.2869,0.2869,10000328
2016-02-23 10:13:00,2016-02-23,0.2876,31622.0,11.0,2218.0,0.2869,0.2875,0.2869,10000328
2016-02-23 10:14:00,2016-02-23,0.2875,0.0,0.0,2218.0,0.2875,0.2875,0.2875,10000328
2016-02-23 10:15:00,2016-02-23,0.2875,0.0,0.0,2218.0,0.2875,0.2875,0.2875,10000328
2016-02-23 10:16:00,2016-02-23,0.28800000000000003,5759.0,2.0,2219.0,0.2875,0.28800000000000003,0.2875,10000328
2016-02-23 10:17:00,2016-02-23,0.28800000000000003,0.0,0.0,2219.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000328
2016-02-23 10:18:00,2016-02-23,0.28800000000000003,0.0,0.0,2219.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000328
2016-02-23 10:19:00,2016-02-23,0.28800000000000003,0.0,0.0,2219.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000328
2016-02-23 10:20:00,2016-02-23,0.28800000000000003,57380.0,20.0,2209.0,0.28800000000000003,0.2868,0.2868,10000328
2016-02-23 10:21:00,2016-02-23,0.2868,0.0,0.0,2209.0,0.2868,0.2868,0.2868,10000328
2016-02-23 10:22:00,2016-02-23,0.2868,0.0,0.0,2209.0,0.2868,0.2868,0.2868,10000328
2016-02-23 10:23:00,2016-02-23,0.2908,2908.0,1.0,2210.0,0.2868,0.2908,0.2868,10000328
2016-02-23 10:24:00,2016-02-23,0.2908,0.0,0.0,2210.0,0.2908,0.2908,0.2908,10000328
2016-02-23 10:25:00,2016-02-23,0.2908,0.0,0.0,2210.0,0.2908,0.2908,0.2908,10000328
2016-02-23 10:26:00,2016-02-23,0.2938,17628.0,6.0,2204.0,0.2908,0.2938,0.2908,10000328
2016-02-23 10:27:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:28:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:29:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:30:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:31:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:32:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:33:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:34:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:35:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:36:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:37:00,2016-02-23,0.2938,0.0,0.0,2204.0,0.2938,0.2938,0.2938,10000328
2016-02-23 10:38:00,2016-02-23,0.2938,23168.0,8.0,2212.0,0.2938,0.2894,0.2894,10000328
2016-02-23 10:39:00,2016-02-23,0.2894,17364.0,6.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:40:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:41:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:42:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:43:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:44:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:45:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:46:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:47:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:48:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:49:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:50:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:51:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:52:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:53:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:54:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:55:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:56:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:57:00,2016-02-23,0.2894,0.0,0.0,2212.0,0.2894,0.2894,0.2894,10000328
2016-02-23 10:58:00,2016-02-23,0.29100000000000004,29100.0,10.0,2222.0,0.2894,0.29100000000000004,0.2894,10000328
2016-02-23 10:59:00,2016-02-23,0.29100000000000004,0.0,0.0,2222.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000328
2016-02-23 11:00:00,2016-02-23,0.29100000000000004,0.0,0.0,2222.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000328
2016-02-23 11:01:00,2016-02-23,0.2927,2927.0,1.0,2221.0,0.29100000000000004,0.2927,0.29100000000000004,10000328
2016-02-23 11:02:00,2016-02-23,0.2927,0.0,0.0,2221.0,0.2927,0.2927,0.2927,10000328
2016-02-23 11:03:00,2016-02-23,0.29600000000000004,14716.0,5.0,2226.0,0.2927,0.29600000000000004,0.2927,10000328
2016-02-23 11:04:00,2016-02-23,0.29600000000000004,2960.0,1.0,2227.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-02-23 11:05:00,2016-02-23,0.29600000000000004,0.0,0.0,2227.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-02-23 11:06:00,2016-02-23,0.29600000000000004,0.0,0.0,2227.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-02-23 11:07:00,2016-02-23,0.29600000000000004,5900.0,2.0,2229.0,0.29600000000000004,0.295,0.295,10000328
2016-02-23 11:08:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:09:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:10:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:11:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:12:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:13:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:14:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:15:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:16:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:17:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:18:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:19:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:20:00,2016-02-23,0.295,0.0,0.0,2229.0,0.295,0.295,0.295,10000328
2016-02-23 11:21:00,2016-02-23,0.2982,8944.0,3.0,2231.0,0.295,0.2982,0.295,10000328
2016-02-23 11:22:00,2016-02-23,0.2982,2982.0,1.0,2232.0,0.2982,0.2982,0.2982,10000328
2016-02-23 11:23:00,2016-02-23,0.2982,0.0,0.0,2232.0,0.2982,0.2982,0.2982,10000328
2016-02-23 11:24:00,2016-02-23,0.3,9000.0,3.0,2235.0,0.2982,0.3,0.2982,10000328
2016-02-23 11:25:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 11:26:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 11:27:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 11:28:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 11:29:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 11:30:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:01:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:02:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:03:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:04:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:05:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:06:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:07:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:08:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:09:00,2016-02-23,0.3,0.0,0.0,2235.0,0.3,0.3,0.3,10000328
2016-02-23 13:10:00,2016-02-23,0.2972,23761.0,8.0,2237.0,0.2972,0.2967,0.2967,10000328
2016-02-23 13:11:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:12:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:13:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:14:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:15:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:16:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:17:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:18:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:19:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:20:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:21:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:22:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:23:00,2016-02-23,0.2967,0.0,0.0,2237.0,0.2967,0.2967,0.2967,10000328
2016-02-23 13:24:00,2016-02-23,0.2967,5904.0,2.0,2237.0,0.2967,0.2952,0.2952,10000328
2016-02-23 13:25:00,2016-02-23,0.2952,0.0,0.0,2237.0,0.2952,0.2952,0.2952,10000328
2016-02-23 13:26:00,2016-02-23,0.2952,0.0,0.0,2237.0,0.2952,0.2952,0.2952,10000328
2016-02-23 13:27:00,2016-02-23,0.2968,14838.0,5.0,2237.0,0.2952,0.2968,0.2952,10000328
2016-02-23 13:28:00,2016-02-23,0.2968,0.0,0.0,2237.0,0.2968,0.2968,0.2968,10000328
2016-02-23 13:29:00,2016-02-23,0.2968,0.0,0.0,2237.0,0.2968,0.2968,0.2968,10000328
2016-02-23 13:30:00,2016-02-23,0.2968,0.0,0.0,2237.0,0.2968,0.2968,0.2968,10000328
2016-02-23 13:31:00,2016-02-23,0.2968,0.0,0.0,2237.0,0.2968,0.2968,0.2968,10000328
2016-02-23 13:32:00,2016-02-23,0.2979,8937.0,3.0,2240.0,0.2968,0.2979,0.2968,10000328
2016-02-23 13:33:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:34:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:35:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:36:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:37:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:38:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:39:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:40:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:41:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:42:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:43:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:44:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:45:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:46:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:47:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:48:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:49:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328
2016-02-23 13:50:00,2016-02-23,0.2984,2984.0,1.0,2240.0,0.2979,0.2984,0.2979,10000328
2016-02-23 13:51:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328
2016-02-23 13:52:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328
2016-02-23 13:53:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328
2016-02-23 13:54:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328
2016-02-23 13:55:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328
2016-02-23 13:56:00,2016-02-23,0.3045,60798.0,20.0,2241.0,0.2984,0.3045,0.2984,10000328
2016-02-23 13:57:00,2016-02-23,0.3058,48587.0,16.0,2256.0,0.3045,0.3027,0.3027,10000328
2016-02-23 13:58:00,2016-02-23,0.3027,0.0,0.0,2256.0,0.3027,0.3027,0.3027,10000328
2016-02-23 13:59:00,2016-02-23,0.3036,6072.0,2.0,2257.0,0.3027,0.3036,0.3027,10000328
2016-02-23 14:00:00,2016-02-23,0.3036,6024.0,2.0,2259.0,0.3036,0.3012,0.3012,10000328
2016-02-23 14:01:00,2016-02-23,0.3012,0.0,0.0,2259.0,0.3012,0.3012,0.3012,10000328
2016-02-23 14:02:00,2016-02-23,0.3012,0.0,0.0,2259.0,0.3012,0.3012,0.3012,10000328
2016-02-23 14:03:00,2016-02-23,0.3012,0.0,0.0,2259.0,0.3012,0.3012,0.3012,10000328
2016-02-23 14:04:00,2016-02-23,0.3012,0.0,0.0,2259.0,0.3012,0.3012,0.3012,10000328
2016-02-23 14:05:00,2016-02-23,0.3058,9158.0,3.0,2262.0,0.3012,0.3058,0.3012,10000328
2016-02-23 14:06:00,2016-02-23,0.3073,61450.0,20.0,2272.0,0.3058,0.3073,0.3058,10000328
2016-02-23 14:07:00,2016-02-23,0.3073,0.0,0.0,2272.0,0.3073,0.3073,0.3073,10000328
2016-02-23 14:08:00,2016-02-23,0.3073,0.0,0.0,2272.0,0.3073,0.3073,0.3073,10000328
2016-02-23 14:09:00,2016-02-23,0.3073,0.0,0.0,2272.0,0.3073,0.3073,0.3073,10000328
2016-02-23 14:10:00,2016-02-23,0.3073,3063.0,1.0,2272.0,0.3073,0.3063,0.3063,10000328
2016-02-23 14:11:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328
2016-02-23 14:12:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328
2016-02-23 14:13:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328
2016-02-23 14:14:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328
2016-02-23 14:15:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328
2016-02-23 14:16:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328
2016-02-23 14:17:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328
2016-02-23 14:18:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328
2016-02-23 14:19:00,2016-02-23,0.3063,33517.0,11.0,2282.0,0.3063,0.3047,0.3047,10000328
2016-02-23 14:20:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328
2016-02-23 14:21:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328
2016-02-23 14:22:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328
2016-02-23 14:23:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328
2016-02-23 14:24:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328
2016-02-23 14:25:00,2016-02-23,0.3059,3059.0,1.0,2282.0,0.3047,0.3059,0.3047,10000328
2016-02-23 14:26:00,2016-02-23,0.3059,0.0,0.0,2282.0,0.3059,0.3059,0.3059,10000328
2016-02-23 14:27:00,2016-02-23,0.3098,3098.0,1.0,2283.0,0.3059,0.3098,0.3059,10000328
2016-02-23 14:28:00,2016-02-23,0.3114,6219.0,2.0,2284.0,0.3098,0.3114,0.3098,10000328
2016-02-23 14:29:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328
2016-02-23 14:30:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328
2016-02-23 14:31:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328
2016-02-23 14:32:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328
2016-02-23 14:33:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328
2016-02-23 14:34:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328
2016-02-23 14:35:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328
2016-02-23 14:36:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328
2016-02-23 14:37:00,2016-02-23,0.3114,33517.0,11.0,2284.0,0.3114,0.3047,0.3047,10000328
2016-02-23 14:38:00,2016-02-23,0.3047,0.0,0.0,2284.0,0.3047,0.3047,0.3047,10000328
2016-02-23 14:39:00,2016-02-23,0.3047,0.0,0.0,2284.0,0.3047,0.3047,0.3047,10000328
2016-02-23 14:40:00,2016-02-23,0.3047,0.0,0.0,2284.0,0.3047,0.3047,0.3047,10000328
2016-02-23 14:41:00,2016-02-23,0.3047,30110.0,10.0,2294.0,0.3047,0.3011,0.3011,10000328
2016-02-23 14:42:00,2016-02-23,0.3011,15049.0,5.0,2294.0,0.3011,0.3008,0.3008,10000328
2016-02-23 14:43:00,2016-02-23,0.3008,0.0,0.0,2294.0,0.3008,0.3008,0.3008,10000328
2016-02-23 14:44:00,2016-02-23,0.3041,3041.0,1.0,2294.0,0.3008,0.3041,0.3008,10000328
2016-02-23 14:45:00,2016-02-23,0.3041,6016.0,2.0,2292.0,0.3041,0.3008,0.3008,10000328
2016-02-23 14:46:00,2016-02-23,0.3008,0.0,0.0,2292.0,0.3008,0.3008,0.3008,10000328
2016-02-23 14:47:00,2016-02-23,0.3008,32798.0,11.0,2301.0,0.3008,0.2979,0.2979,10000328
2016-02-23 14:48:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328
2016-02-23 14:49:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328
2016-02-23 14:50:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328
2016-02-23 14:51:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328
2016-02-23 14:52:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328
2016-02-23 14:53:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328
2016-02-23 14:54:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328
2016-02-23 14:55:00,2016-02-23,0.2978,5956.0,2.0,2299.0,0.2978,0.2978,0.2978,10000328
2016-02-23 14:56:00,2016-02-23,0.2978,29699.0,10.0,2308.0,0.2978,0.2969,0.2969,10000328
2016-02-23 14:57:00,2016-02-23,0.2969,0.0,0.0,2308.0,0.2969,0.2969,0.2969,10000328
2016-02-23 14:58:00,2016-02-23,0.2969,0.0,0.0,2308.0,0.2969,0.2969,0.2969,10000328
2016-02-23 14:59:00,2016-02-23,0.2969,0.0,0.0,2308.0,0.2969,0.2969,0.2969,10000328
2016-02-23 15:00:00,2016-02-23,0.2969,0.0,0.0,2308.0,0.2969,0.2969,0.2969,10000328
2016-02-23 09:31:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
