datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-29 09:55:00,2015-07-29,0.3239,0.0,0.0,2502.0,0.3239,0.3239,0.3239,10000031
2015-07-29 09:56:00,2015-07-29,0.3239,0.0,0.0,2502.0,0.3239,0.3239,0.3239,10000031
2015-07-29 09:57:00,2015-07-29,0.3239,0.0,0.0,2502.0,0.3239,0.3239,0.3239,10000031
2015-07-29 09:58:00,2015-07-29,0.3239,0.0,0.0,2502.0,0.3239,0.3239,0.3239,10000031
2015-07-29 09:59:00,2015-07-29,0.3399,20394.0,6.0,2508.0,0.3239,0.3399,0.3239,10000031
2015-07-29 10:00:00,2015-07-29,0.3399,20394.0,6.0,2514.0,0.3399,0.3399,0.3399,10000031
2015-07-29 10:01:00,2015-07-29,0.3399,0.0,0.0,2514.0,0.3399,0.3399,0.3399,10000031
2015-07-29 10:02:00,2015-07-29,0.3399,0.0,0.0,2514.0,0.3399,0.3399,0.3399,10000031
2015-07-29 10:03:00,2015-07-29,0.3399,0.0,0.0,2514.0,0.3399,0.3399,0.3399,10000031
2015-07-29 10:04:00,2015-07-29,0.3399,0.0,0.0,2514.0,0.3399,0.3399,0.3399,10000031
2015-07-29 10:05:00,2015-07-29,0.3401,6801.0,2.0,2516.0,0.34,0.3401,0.34,10000031
2015-07-29 10:06:00,2015-07-29,0.3401,40796.0,12.0,2521.0,0.3401,0.3399,0.3399,10000031
2015-07-29 10:07:00,2015-07-29,0.3399,0.0,0.0,2521.0,0.3399,0.3399,0.3399,10000031
2015-07-29 10:08:00,2015-07-29,0.3399,0.0,0.0,2521.0,0.3399,0.3399,0.3399,10000031
2015-07-29 10:09:00,2015-07-29,0.3399,46627.0,14.0,2534.0,0.3399,0.3325,0.3325,10000031
2015-07-29 10:10:00,2015-07-29,0.3325,0.0,0.0,2534.0,0.3325,0.3325,0.3325,10000031
2015-07-29 10:11:00,2015-07-29,0.3325,0.0,0.0,2534.0,0.3325,0.3325,0.3325,10000031
2015-07-29 10:12:00,2015-07-29,0.3325,0.0,0.0,2534.0,0.3325,0.3325,0.3325,10000031
2015-07-29 10:13:00,2015-07-29,0.3325,0.0,0.0,2534.0,0.3325,0.3325,0.3325,10000031
2015-07-29 10:14:00,2015-07-29,0.3325,0.0,0.0,2534.0,0.3325,0.3325,0.3325,10000031
2015-07-29 10:15:00,2015-07-29,0.3325,0.0,0.0,2534.0,0.3325,0.3325,0.3325,10000031
2015-07-29 10:16:00,2015-07-29,0.3325,0.0,0.0,2534.0,0.3325,0.3325,0.3325,10000031
2015-07-29 10:17:00,2015-07-29,0.3325,3253.0,1.0,2533.0,0.3325,0.3253,0.3253,10000031
2015-07-29 10:18:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:19:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:20:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:21:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:22:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:23:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:24:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:25:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:26:00,2015-07-29,0.3253,0.0,0.0,2533.0,0.3253,0.3253,0.3253,10000031
2015-07-29 10:27:00,2015-07-29,0.3278,9834.0,3.0,2536.0,0.3253,0.3278,0.3253,10000031
2015-07-29 10:28:00,2015-07-29,0.3278,9754.0,3.0,2539.0,0.3278,0.325,0.325,10000031
2015-07-29 10:29:00,2015-07-29,0.325,0.0,0.0,2539.0,0.325,0.325,0.325,10000031
2015-07-29 10:30:00,2015-07-29,0.325,9610.0,3.0,2536.0,0.325,0.3201,0.3201,10000031
2015-07-29 10:31:00,2015-07-29,0.3201,0.0,0.0,2536.0,0.3201,0.3201,0.3201,10000031
2015-07-29 10:32:00,2015-07-29,0.3201,0.0,0.0,2536.0,0.3201,0.3201,0.3201,10000031
2015-07-29 10:33:00,2015-07-29,0.3201,0.0,0.0,2536.0,0.3201,0.3201,0.3201,10000031
2015-07-29 10:34:00,2015-07-29,0.325,9750.0,3.0,2539.0,0.3201,0.325,0.3201,10000031
2015-07-29 10:35:00,2015-07-29,0.3252,97515.0,30.0,2563.0,0.325,0.3252,0.325,10000031
2015-07-29 10:36:00,2015-07-29,0.3252,0.0,0.0,2563.0,0.3252,0.3252,0.3252,10000031
2015-07-29 10:37:00,2015-07-29,0.3252,0.0,0.0,2563.0,0.3252,0.3252,0.3252,10000031
2015-07-29 10:38:00,2015-07-29,0.3252,0.0,0.0,2563.0,0.3252,0.3252,0.3252,10000031
2015-07-29 10:39:00,2015-07-29,0.3252,0.0,0.0,2563.0,0.3252,0.3252,0.3252,10000031
2015-07-29 10:40:00,2015-07-29,0.3252,0.0,0.0,2563.0,0.3252,0.3252,0.3252,10000031
2015-07-29 10:41:00,2015-07-29,0.3321,3321.0,1.0,2563.0,0.3252,0.3321,0.3252,10000031
2015-07-29 10:42:00,2015-07-29,0.3321,0.0,0.0,2563.0,0.3321,0.3321,0.3321,10000031
2015-07-29 10:43:00,2015-07-29,0.3321,0.0,0.0,2563.0,0.3321,0.3321,0.3321,10000031
2015-07-29 10:44:00,2015-07-29,0.3321,0.0,0.0,2563.0,0.3321,0.3321,0.3321,10000031
2015-07-29 10:45:00,2015-07-29,0.3356,3356.0,1.0,2563.0,0.3321,0.3356,0.3321,10000031
2015-07-29 10:46:00,2015-07-29,0.3356,0.0,0.0,2563.0,0.3356,0.3356,0.3356,10000031
2015-07-29 10:47:00,2015-07-29,0.3356,0.0,0.0,2563.0,0.3356,0.3356,0.3356,10000031
2015-07-29 10:48:00,2015-07-29,0.3356,0.0,0.0,2563.0,0.3356,0.3356,0.3356,10000031
2015-07-29 10:49:00,2015-07-29,0.3356,0.0,0.0,2563.0,0.3356,0.3356,0.3356,10000031
2015-07-29 10:50:00,2015-07-29,0.3356,0.0,0.0,2563.0,0.3356,0.3356,0.3356,10000031
2015-07-29 10:51:00,2015-07-29,0.3356,0.0,0.0,2563.0,0.3356,0.3356,0.3356,10000031
2015-07-29 10:52:00,2015-07-29,0.3356,0.0,0.0,2563.0,0.3356,0.3356,0.3356,10000031
2015-07-29 10:53:00,2015-07-29,0.3367,16818.0,5.0,2562.0,0.3356,0.3367,0.3356,10000031
2015-07-29 10:54:00,2015-07-29,0.3367,0.0,0.0,2562.0,0.3367,0.3367,0.3367,10000031
2015-07-29 10:55:00,2015-07-29,0.33799999999999997,6760.0,2.0,2564.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000031
2015-07-29 10:56:00,2015-07-29,0.33799999999999997,6688.0,2.0,2566.0,0.33799999999999997,0.3344,0.3344,10000031
2015-07-29 10:57:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 10:58:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 10:59:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:00:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:01:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:02:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:03:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:04:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:05:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:06:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:07:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:08:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:09:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:10:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:11:00,2015-07-29,0.3344,0.0,0.0,2566.0,0.3344,0.3344,0.3344,10000031
2015-07-29 11:12:00,2015-07-29,0.3348,3348.0,1.0,2565.0,0.3344,0.3348,0.3344,10000031
2015-07-29 11:13:00,2015-07-29,0.3348,0.0,0.0,2565.0,0.3348,0.3348,0.3348,10000031
2015-07-29 11:14:00,2015-07-29,0.3348,0.0,0.0,2565.0,0.3348,0.3348,0.3348,10000031
2015-07-29 11:15:00,2015-07-29,0.3348,0.0,0.0,2565.0,0.3348,0.3348,0.3348,10000031
2015-07-29 11:16:00,2015-07-29,0.3419,3419.0,1.0,2564.0,0.3348,0.3419,0.3348,10000031
2015-07-29 11:17:00,2015-07-29,0.3419,3419.0,1.0,2563.0,0.3419,0.3419,0.3419,10000031
2015-07-29 11:18:00,2015-07-29,0.3419,0.0,0.0,2563.0,0.3419,0.3419,0.3419,10000031
2015-07-29 11:19:00,2015-07-29,0.3419,0.0,0.0,2563.0,0.3419,0.3419,0.3419,10000031
2015-07-29 11:20:00,2015-07-29,0.3419,0.0,0.0,2563.0,0.3419,0.3419,0.3419,10000031
2015-07-29 11:21:00,2015-07-29,0.3419,10233.0,3.0,2566.0,0.3419,0.3411,0.3411,10000031
2015-07-29 11:22:00,2015-07-29,0.3411,13395.0,4.0,2570.0,0.3411,0.3348,0.3348,10000031
2015-07-29 11:23:00,2015-07-29,0.3348,0.0,0.0,2570.0,0.3348,0.3348,0.3348,10000031
2015-07-29 11:24:00,2015-07-29,0.3405,6810.0,2.0,2572.0,0.3405,0.3405,0.3405,10000031
2015-07-29 11:25:00,2015-07-29,0.3405,0.0,0.0,2572.0,0.3405,0.3405,0.3405,10000031
2015-07-29 11:26:00,2015-07-29,0.3343,100115.0,30.0,2597.0,0.3343,0.3323,0.3323,10000031
2015-07-29 11:27:00,2015-07-29,0.3323,0.0,0.0,2597.0,0.3323,0.3323,0.3323,10000031
2015-07-29 11:28:00,2015-07-29,0.3386,6772.0,2.0,2597.0,0.3386,0.3386,0.3386,10000031
2015-07-29 11:29:00,2015-07-29,0.3385,33850.0,10.0,2607.0,0.3385,0.3385,0.3385,10000031
2015-07-29 11:30:00,2015-07-29,0.3385,52696.0,16.0,2618.0,0.3385,0.3279,0.3279,10000031
2015-07-29 13:01:00,2015-07-29,0.3279,6540.0,2.0,2620.0,0.3279,0.327,0.327,10000031
2015-07-29 13:02:00,2015-07-29,0.327,0.0,0.0,2620.0,0.327,0.327,0.327,10000031
2015-07-29 13:03:00,2015-07-29,0.327,3270.0,1.0,2621.0,0.327,0.327,0.327,10000031
2015-07-29 13:04:00,2015-07-29,0.327,3270.0,1.0,2622.0,0.327,0.327,0.327,10000031
2015-07-29 13:05:00,2015-07-29,0.327,0.0,0.0,2622.0,0.327,0.327,0.327,10000031
2015-07-29 13:06:00,2015-07-29,0.327,371357.0,116.0,2738.0,0.327,0.32,0.32,10000031
2015-07-29 13:07:00,2015-07-29,0.32,0.0,0.0,2738.0,0.32,0.32,0.32,10000031
2015-07-29 13:08:00,2015-07-29,0.32,0.0,0.0,2738.0,0.32,0.32,0.32,10000031
2015-07-29 13:09:00,2015-07-29,0.318,6360.0,2.0,2738.0,0.318,0.318,0.318,10000031
2015-07-29 13:10:00,2015-07-29,0.318,0.0,0.0,2738.0,0.318,0.318,0.318,10000031
2015-07-29 13:11:00,2015-07-29,0.318,0.0,0.0,2738.0,0.318,0.318,0.318,10000031
2015-07-29 13:12:00,2015-07-29,0.318,0.0,0.0,2738.0,0.318,0.318,0.318,10000031
2015-07-29 13:13:00,2015-07-29,0.3168,22108.0,7.0,2738.0,0.3154,0.3168,0.3154,10000031
2015-07-29 13:14:00,2015-07-29,0.3168,0.0,0.0,2738.0,0.3168,0.3168,0.3168,10000031
2015-07-29 13:15:00,2015-07-29,0.3168,0.0,0.0,2738.0,0.3168,0.3168,0.3168,10000031
2015-07-29 13:16:00,2015-07-29,0.3168,3155.0,1.0,2739.0,0.3168,0.3155,0.3155,10000031
2015-07-29 13:17:00,2015-07-29,0.3168,12672.0,4.0,2743.0,0.3155,0.3168,0.3155,10000031
2015-07-29 13:18:00,2015-07-29,0.3168,0.0,0.0,2743.0,0.3168,0.3168,0.3168,10000031
2015-07-29 13:19:00,2015-07-29,0.3168,37496.0,12.0,2755.0,0.3168,0.3102,0.3102,10000031
2015-07-29 13:20:00,2015-07-29,0.3114,40172.0,13.0,2755.0,0.3102,0.3114,0.3083,10000031
2015-07-29 13:21:00,2015-07-29,0.3114,0.0,0.0,2755.0,0.3114,0.3114,0.3114,10000031
2015-07-29 13:22:00,2015-07-29,0.3122,31219.0,10.0,2755.0,0.3114,0.3122,0.3114,10000031
2015-07-29 13:23:00,2015-07-29,0.318,9540.0,3.0,2753.0,0.3122,0.318,0.3122,10000031
2015-07-29 13:24:00,2015-07-29,0.318,0.0,0.0,2753.0,0.318,0.318,0.318,10000031
2015-07-29 13:25:00,2015-07-29,0.318,0.0,0.0,2753.0,0.318,0.318,0.318,10000031
2015-07-29 13:26:00,2015-07-29,0.318,0.0,0.0,2753.0,0.318,0.318,0.318,10000031
2015-07-29 13:27:00,2015-07-29,0.32,3200.0,1.0,2754.0,0.32,0.32,0.32,10000031
2015-07-29 13:28:00,2015-07-29,0.32,0.0,0.0,2754.0,0.32,0.32,0.32,10000031
2015-07-29 13:29:00,2015-07-29,0.32,25179.0,8.0,2751.0,0.32,0.3138,0.3138,10000031
2015-07-29 13:30:00,2015-07-29,0.3138,0.0,0.0,2751.0,0.3138,0.3138,0.3138,10000031
2015-07-29 13:31:00,2015-07-29,0.3138,0.0,0.0,2751.0,0.3138,0.3138,0.3138,10000031
2015-07-29 13:32:00,2015-07-29,0.3138,0.0,0.0,2751.0,0.3138,0.3138,0.3138,10000031
2015-07-29 13:33:00,2015-07-29,0.3138,0.0,0.0,2751.0,0.3138,0.3138,0.3138,10000031
2015-07-29 13:34:00,2015-07-29,0.3102,3102.0,1.0,2752.0,0.3102,0.3102,0.3102,10000031
2015-07-29 13:35:00,2015-07-29,0.3102,0.0,0.0,2752.0,0.3102,0.3102,0.3102,10000031
2015-07-29 13:36:00,2015-07-29,0.3102,0.0,0.0,2752.0,0.3102,0.3102,0.3102,10000031
2015-07-29 13:37:00,2015-07-29,0.3146,3146.0,1.0,2753.0,0.3102,0.3146,0.3102,10000031
2015-07-29 13:38:00,2015-07-29,0.3146,0.0,0.0,2753.0,0.3146,0.3146,0.3146,10000031
2015-07-29 13:39:00,2015-07-29,0.3146,0.0,0.0,2753.0,0.3146,0.3146,0.3146,10000031
2015-07-29 13:40:00,2015-07-29,0.3146,0.0,0.0,2753.0,0.3146,0.3146,0.3146,10000031
2015-07-29 13:41:00,2015-07-29,0.3146,0.0,0.0,2753.0,0.3146,0.3146,0.3146,10000031
2015-07-29 13:42:00,2015-07-29,0.3146,0.0,0.0,2753.0,0.3146,0.3146,0.3146,10000031
2015-07-29 13:43:00,2015-07-29,0.3146,0.0,0.0,2753.0,0.3146,0.3146,0.3146,10000031
2015-07-29 13:44:00,2015-07-29,0.317,6340.0,2.0,2755.0,0.3146,0.317,0.3146,10000031
2015-07-29 13:45:00,2015-07-29,0.317,0.0,0.0,2755.0,0.317,0.317,0.317,10000031
2015-07-29 13:46:00,2015-07-29,0.317,0.0,0.0,2755.0,0.317,0.317,0.317,10000031
2015-07-29 13:47:00,2015-07-29,0.317,0.0,0.0,2755.0,0.317,0.317,0.317,10000031
2015-07-29 13:48:00,2015-07-29,0.32,38300.0,12.0,2767.0,0.317,0.32,0.317,10000031
2015-07-29 13:49:00,2015-07-29,0.3265,28865.0,9.0,2772.0,0.32,0.3265,0.32,10000031
2015-07-29 13:50:00,2015-07-29,0.3265,0.0,0.0,2772.0,0.3265,0.3265,0.3265,10000031
2015-07-29 13:51:00,2015-07-29,0.3265,0.0,0.0,2772.0,0.3265,0.3265,0.3265,10000031
2015-07-29 13:52:00,2015-07-29,0.3265,31780.0,10.0,2782.0,0.3265,0.3178,0.3178,10000031
2015-07-29 13:53:00,2015-07-29,0.3178,0.0,0.0,2782.0,0.3178,0.3178,0.3178,10000031
2015-07-29 13:54:00,2015-07-29,0.3178,0.0,0.0,2782.0,0.3178,0.3178,0.3178,10000031
2015-07-29 13:55:00,2015-07-29,0.3178,0.0,0.0,2782.0,0.3178,0.3178,0.3178,10000031
2015-07-29 13:56:00,2015-07-29,0.3178,0.0,0.0,2782.0,0.3178,0.3178,0.3178,10000031
2015-07-29 13:57:00,2015-07-29,0.3178,0.0,0.0,2782.0,0.3178,0.3178,0.3178,10000031
2015-07-29 13:58:00,2015-07-29,0.327,68393.0,21.0,2788.0,0.3178,0.327,0.3178,10000031
2015-07-29 13:59:00,2015-07-29,0.3386,141658.0,42.0,2784.0,0.327,0.3385,0.327,10000031
2015-07-29 14:00:00,2015-07-29,0.3394,10182.0,3.0,2787.0,0.3394,0.3394,0.3394,10000031
2015-07-29 14:01:00,2015-07-29,0.3394,0.0,0.0,2787.0,0.3394,0.3394,0.3394,10000031
2015-07-29 14:02:00,2015-07-29,0.3394,0.0,0.0,2787.0,0.3394,0.3394,0.3394,10000031
2015-07-29 14:03:00,2015-07-29,0.3394,6492.0,2.0,2785.0,0.3394,0.3246,0.3246,10000031
2015-07-29 14:04:00,2015-07-29,0.3246,0.0,0.0,2785.0,0.3246,0.3246,0.3246,10000031
2015-07-29 14:05:00,2015-07-29,0.3246,0.0,0.0,2785.0,0.3246,0.3246,0.3246,10000031
2015-07-29 14:06:00,2015-07-29,0.3246,0.0,0.0,2785.0,0.3246,0.3246,0.3246,10000031
2015-07-29 14:07:00,2015-07-29,0.3293,6565.0,2.0,2786.0,0.3246,0.3293,0.3246,10000031
2015-07-29 14:08:00,2015-07-29,0.3293,0.0,0.0,2786.0,0.3293,0.3293,0.3293,10000031
2015-07-29 14:09:00,2015-07-29,0.3293,0.0,0.0,2786.0,0.3293,0.3293,0.3293,10000031
2015-07-29 14:10:00,2015-07-29,0.3293,0.0,0.0,2786.0,0.3293,0.3293,0.3293,10000031
2015-07-29 14:11:00,2015-07-29,0.3293,0.0,0.0,2786.0,0.3293,0.3293,0.3293,10000031
2015-07-29 14:12:00,2015-07-29,0.3293,0.0,0.0,2786.0,0.3293,0.3293,0.3293,10000031
2015-07-29 14:13:00,2015-07-29,0.3348,6696.0,2.0,2786.0,0.3293,0.3348,0.3293,10000031
2015-07-29 14:14:00,2015-07-29,0.3348,0.0,0.0,2786.0,0.3348,0.3348,0.3348,10000031
2015-07-29 14:15:00,2015-07-29,0.3348,0.0,0.0,2786.0,0.3348,0.3348,0.3348,10000031
2015-07-29 14:16:00,2015-07-29,0.3348,0.0,0.0,2786.0,0.3348,0.3348,0.3348,10000031
2015-07-29 14:17:00,2015-07-29,0.3348,3275.0,1.0,2786.0,0.3348,0.3275,0.3275,10000031
2015-07-29 14:18:00,2015-07-29,0.3275,29448.0,9.0,2795.0,0.3275,0.3272,0.3272,10000031
2015-07-29 14:19:00,2015-07-29,0.3272,0.0,0.0,2795.0,0.3272,0.3272,0.3272,10000031
2015-07-29 14:20:00,2015-07-29,0.3272,0.0,0.0,2795.0,0.3272,0.3272,0.3272,10000031
2015-07-29 14:21:00,2015-07-29,0.3272,0.0,0.0,2795.0,0.3272,0.3272,0.3272,10000031
2015-07-29 14:22:00,2015-07-29,0.3392,69116.0,21.0,2778.0,0.3272,0.3278,0.3272,10000031
2015-07-29 14:23:00,2015-07-29,0.3278,0.0,0.0,2778.0,0.3278,0.3278,0.3278,10000031
2015-07-29 14:24:00,2015-07-29,0.3278,0.0,0.0,2778.0,0.3278,0.3278,0.3278,10000031
2015-07-29 14:25:00,2015-07-29,0.3355,73336.0,22.0,2773.0,0.3278,0.3326,0.3278,10000031
2015-07-29 14:26:00,2015-07-29,0.3402,17010.0,5.0,2773.0,0.3326,0.3402,0.3326,10000031
2015-07-29 14:27:00,2015-07-29,0.3402,0.0,0.0,2773.0,0.3402,0.3402,0.3402,10000031
2015-07-29 14:28:00,2015-07-29,0.3402,23554.0,7.0,2776.0,0.3402,0.3362,0.3362,10000031
2015-07-29 14:29:00,2015-07-29,0.3362,0.0,0.0,2776.0,0.3362,0.3362,0.3362,10000031
2015-07-29 14:30:00,2015-07-29,0.3362,16660.0,5.0,2776.0,0.3362,0.3332,0.3332,10000031
2015-07-29 14:31:00,2015-07-29,0.3332,33280.0,10.0,2766.0,0.3332,0.3328,0.3328,10000031
2015-07-29 14:32:00,2015-07-29,0.3328,0.0,0.0,2766.0,0.3328,0.3328,0.3328,10000031
2015-07-29 14:33:00,2015-07-29,0.3337,16715.0,5.0,2769.0,0.3328,0.3337,0.3328,10000031
2015-07-29 14:34:00,2015-07-29,0.3386,6772.0,2.0,2769.0,0.3337,0.3386,0.3337,10000031
2015-07-29 14:35:00,2015-07-29,0.3433,23983.0,7.0,2769.0,0.3386,0.3433,0.3386,10000031
2015-07-29 14:36:00,2015-07-29,0.3498,3498.0,1.0,2768.0,0.3433,0.3498,0.3433,10000031
2015-07-29 14:37:00,2015-07-29,0.35,27952.0,8.0,2769.0,0.3498,0.35,0.3498,10000031
2015-07-29 14:38:00,2015-07-29,0.35,0.0,0.0,2769.0,0.35,0.35,0.35,10000031
2015-07-29 14:39:00,2015-07-29,0.35,0.0,0.0,2769.0,0.35,0.35,0.35,10000031
2015-07-29 14:40:00,2015-07-29,0.35,17120.0,5.0,2769.0,0.35,0.3424,0.3424,10000031
2015-07-29 14:41:00,2015-07-29,0.3424,0.0,0.0,2769.0,0.3424,0.3424,0.3424,10000031
2015-07-29 14:42:00,2015-07-29,0.3497,3497.0,1.0,2769.0,0.3424,0.3497,0.3424,10000031
2015-07-29 14:43:00,2015-07-29,0.3497,0.0,0.0,2769.0,0.3497,0.3497,0.3497,10000031
2015-07-29 14:44:00,2015-07-29,0.3497,0.0,0.0,2769.0,0.3497,0.3497,0.3497,10000031
2015-07-29 14:45:00,2015-07-29,0.3498,3498.0,1.0,2770.0,0.3497,0.3498,0.3497,10000031
2015-07-29 14:46:00,2015-07-29,0.3498,0.0,0.0,2770.0,0.3498,0.3498,0.3498,10000031
2015-07-29 14:47:00,2015-07-29,0.3498,0.0,0.0,2770.0,0.3498,0.3498,0.3498,10000031
2015-07-29 14:48:00,2015-07-29,0.3498,41870.0,12.0,2768.0,0.3498,0.349,0.3489,10000031
2015-07-29 14:49:00,2015-07-29,0.349,34859.0,10.0,2760.0,0.349,0.3471,0.3468,10000031
2015-07-29 14:50:00,2015-07-29,0.354,158183.0,45.0,2746.0,0.3471,0.354,0.3471,10000031
2015-07-29 14:51:00,2015-07-29,0.3664,188198.0,53.0,2724.0,0.354,0.3664,0.3502,10000031
2015-07-29 14:52:00,2015-07-29,0.3664,0.0,0.0,2724.0,0.3664,0.3664,0.3664,10000031
2015-07-29 14:53:00,2015-07-29,0.3664,0.0,0.0,2724.0,0.3664,0.3664,0.3664,10000031
2015-07-29 14:54:00,2015-07-29,0.3664,71050.0,20.0,2719.0,0.3664,0.3537,0.3537,10000031
2015-07-29 14:55:00,2015-07-29,0.35600000000000004,35605.0,10.0,2714.0,0.3537,0.35600000000000004,0.3537,10000031
2015-07-29 14:56:00,2015-07-29,0.35600000000000004,0.0,0.0,2714.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000031
2015-07-29 14:57:00,2015-07-29,0.3698,7380.0,2.0,2713.0,0.35600000000000004,0.3698,0.35600000000000004,10000031
2015-07-29 14:58:00,2015-07-29,0.3698,0.0,0.0,2713.0,0.3698,0.3698,0.3698,10000031
2015-07-29 14:59:00,2015-07-29,0.3698,0.0,0.0,2713.0,0.3698,0.3698,0.3698,10000031
2015-07-29 15:00:00,2015-07-29,0.3698,0.0,0.0,2713.0,0.3698,0.3698,0.3698,10000031
2015-07-29 09:31:00,2015-07-29,0.0508,0.0,0.0,4871.0,0.0508,0.0508,0.0508,10000199
2015-07-29 09:32:00,2015-07-29,0.0508,0.0,0.0,4871.0,0.0508,0.0508,0.0508,10000199
2015-07-29 09:33:00,2015-07-29,0.0508,0.0,0.0,4871.0,0.0508,0.0508,0.0508,10000199
2015-07-29 09:34:00,2015-07-29,0.0508,0.0,0.0,4871.0,0.0508,0.0508,0.0508,10000199
