datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-02 10:24:00,2016-02-02,0.3783,0.0,0.0,2473.0,0.3783,0.3783,0.3783,10000328
2016-02-02 10:25:00,2016-02-02,0.3783,3760.0,1.0,2473.0,0.3783,0.376,0.376,10000328
2016-02-02 10:26:00,2016-02-02,0.376,0.0,0.0,2473.0,0.376,0.376,0.376,10000328
2016-02-02 10:27:00,2016-02-02,0.376,3713.0,1.0,2474.0,0.376,0.3713,0.3713,10000328
2016-02-02 10:28:00,2016-02-02,0.3713,0.0,0.0,2474.0,0.3713,0.3713,0.3713,10000328
2016-02-02 10:29:00,2016-02-02,0.3713,0.0,0.0,2474.0,0.3713,0.3713,0.3713,10000328
2016-02-02 10:30:00,2016-02-02,0.3713,0.0,0.0,2474.0,0.3713,0.3713,0.3713,10000328
2016-02-02 10:31:00,2016-02-02,0.3713,3700.0,1.0,2474.0,0.3713,0.37,0.37,10000328
2016-02-02 10:32:00,2016-02-02,0.37,0.0,0.0,2474.0,0.37,0.37,0.37,10000328
2016-02-02 10:33:00,2016-02-02,0.37,0.0,0.0,2474.0,0.37,0.37,0.37,10000328
2016-02-02 10:34:00,2016-02-02,0.37,0.0,0.0,2474.0,0.37,0.37,0.37,10000328
2016-02-02 10:35:00,2016-02-02,0.37,0.0,0.0,2474.0,0.37,0.37,0.37,10000328
2016-02-02 10:36:00,2016-02-02,0.37,0.0,0.0,2474.0,0.37,0.37,0.37,10000328
2016-02-02 10:37:00,2016-02-02,0.3711,3711.0,1.0,2475.0,0.37,0.3711,0.37,10000328
2016-02-02 10:38:00,2016-02-02,0.3711,0.0,0.0,2475.0,0.3711,0.3711,0.3711,10000328
2016-02-02 10:39:00,2016-02-02,0.3711,0.0,0.0,2475.0,0.3711,0.3711,0.3711,10000328
2016-02-02 10:40:00,2016-02-02,0.3711,0.0,0.0,2475.0,0.3711,0.3711,0.3711,10000328
2016-02-02 10:41:00,2016-02-02,0.37200000000000005,3720.0,1.0,2475.0,0.3711,0.37200000000000005,0.3711,10000328
2016-02-02 10:42:00,2016-02-02,0.37200000000000005,78120.0,21.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:43:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:44:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:45:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:46:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:47:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:48:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:49:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:50:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:51:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:52:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:53:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:54:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:55:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:56:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:57:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:58:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 10:59:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 11:00:00,2016-02-02,0.37200000000000005,0.0,0.0,2470.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000328
2016-02-02 11:01:00,2016-02-02,0.37200000000000005,35820.0,10.0,2460.0,0.37200000000000005,0.3582,0.3582,10000328
2016-02-02 11:02:00,2016-02-02,0.3582,0.0,0.0,2460.0,0.3582,0.3582,0.3582,10000328
2016-02-02 11:03:00,2016-02-02,0.3582,0.0,0.0,2460.0,0.3582,0.3582,0.3582,10000328
2016-02-02 11:04:00,2016-02-02,0.3582,0.0,0.0,2460.0,0.3582,0.3582,0.3582,10000328
2016-02-02 11:05:00,2016-02-02,0.3582,0.0,0.0,2460.0,0.3582,0.3582,0.3582,10000328
2016-02-02 11:06:00,2016-02-02,0.3582,0.0,0.0,2460.0,0.3582,0.3582,0.3582,10000328
2016-02-02 11:07:00,2016-02-02,0.3582,0.0,0.0,2460.0,0.3582,0.3582,0.3582,10000328
2016-02-02 11:08:00,2016-02-02,0.36200000000000004,3620.0,1.0,2459.0,0.3582,0.36200000000000004,0.3582,10000328
2016-02-02 11:09:00,2016-02-02,0.36200000000000004,0.0,0.0,2459.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10000328
2016-02-02 11:10:00,2016-02-02,0.36200000000000004,0.0,0.0,2459.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10000328
2016-02-02 11:11:00,2016-02-02,0.36200000000000004,0.0,0.0,2459.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10000328
2016-02-02 11:12:00,2016-02-02,0.36200000000000004,0.0,0.0,2459.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10000328
2016-02-02 11:13:00,2016-02-02,0.36200000000000004,0.0,0.0,2459.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10000328
2016-02-02 11:14:00,2016-02-02,0.36200000000000004,0.0,0.0,2459.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10000328
2016-02-02 11:15:00,2016-02-02,0.36200000000000004,0.0,0.0,2459.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10000328
2016-02-02 11:16:00,2016-02-02,0.363,3630.0,1.0,2459.0,0.363,0.363,0.363,10000328
2016-02-02 11:17:00,2016-02-02,0.363,0.0,0.0,2459.0,0.363,0.363,0.363,10000328
2016-02-02 11:18:00,2016-02-02,0.363,0.0,0.0,2459.0,0.363,0.363,0.363,10000328
2016-02-02 11:19:00,2016-02-02,0.363,14410.0,4.0,2459.0,0.363,0.361,0.36,10000328
2016-02-02 11:20:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:21:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:22:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:23:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:24:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:25:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:26:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:27:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:28:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:29:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 11:30:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:01:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:02:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:03:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:04:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:05:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:06:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:07:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:08:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:09:00,2016-02-02,0.361,0.0,0.0,2459.0,0.361,0.361,0.361,10000328
2016-02-02 13:10:00,2016-02-02,0.3654,36540.0,10.0,2459.0,0.361,0.3654,0.361,10000328
2016-02-02 13:11:00,2016-02-02,0.3654,0.0,0.0,2459.0,0.3654,0.3654,0.3654,10000328
2016-02-02 13:12:00,2016-02-02,0.3654,0.0,0.0,2459.0,0.3654,0.3654,0.3654,10000328
2016-02-02 13:13:00,2016-02-02,0.3654,0.0,0.0,2459.0,0.3654,0.3654,0.3654,10000328
2016-02-02 13:14:00,2016-02-02,0.3654,0.0,0.0,2459.0,0.3654,0.3654,0.3654,10000328
2016-02-02 13:15:00,2016-02-02,0.3654,0.0,0.0,2459.0,0.3654,0.3654,0.3654,10000328
2016-02-02 13:16:00,2016-02-02,0.3654,0.0,0.0,2459.0,0.3654,0.3654,0.3654,10000328
2016-02-02 13:17:00,2016-02-02,0.36700000000000005,36700.0,10.0,2469.0,0.3654,0.36700000000000005,0.3654,10000328
2016-02-02 13:18:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:19:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:20:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:21:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:22:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:23:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:24:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:25:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:26:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:27:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:28:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:29:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:30:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:31:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:32:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:33:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:34:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:35:00,2016-02-02,0.36700000000000005,0.0,0.0,2469.0,0.36700000000000005,0.36700000000000005,0.36700000000000005,10000328
2016-02-02 13:36:00,2016-02-02,0.3659,7318.0,2.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:37:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:38:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:39:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:40:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:41:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:42:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:43:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:44:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:45:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:46:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:47:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:48:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:49:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:50:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:51:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:52:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:53:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:54:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:55:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:56:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:57:00,2016-02-02,0.3659,0.0,0.0,2469.0,0.3659,0.3659,0.3659,10000328
2016-02-02 13:58:00,2016-02-02,0.3659,3650.0,1.0,2469.0,0.3659,0.365,0.365,10000328
2016-02-02 13:59:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:00:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:01:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:02:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:03:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:04:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:05:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:06:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:07:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:08:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:09:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:10:00,2016-02-02,0.365,0.0,0.0,2469.0,0.365,0.365,0.365,10000328
2016-02-02 14:11:00,2016-02-02,0.3712,7424.0,2.0,2470.0,0.365,0.3712,0.365,10000328
2016-02-02 14:12:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:13:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:14:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:15:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:16:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:17:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:18:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:19:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:20:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:21:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:22:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:23:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:24:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:25:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:26:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:27:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:28:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:29:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:30:00,2016-02-02,0.3712,0.0,0.0,2470.0,0.3712,0.3712,0.3712,10000328
2016-02-02 14:31:00,2016-02-02,0.3729,3729.0,1.0,2471.0,0.3712,0.3729,0.3712,10000328
2016-02-02 14:32:00,2016-02-02,0.3729,0.0,0.0,2471.0,0.3729,0.3729,0.3729,10000328
2016-02-02 14:33:00,2016-02-02,0.3759,3759.0,1.0,2471.0,0.3729,0.3759,0.3729,10000328
2016-02-02 14:34:00,2016-02-02,0.3759,0.0,0.0,2471.0,0.3759,0.3759,0.3759,10000328
2016-02-02 14:35:00,2016-02-02,0.3759,0.0,0.0,2471.0,0.3759,0.3759,0.3759,10000328
2016-02-02 14:36:00,2016-02-02,0.3759,0.0,0.0,2471.0,0.3759,0.3759,0.3759,10000328
2016-02-02 14:37:00,2016-02-02,0.3759,3726.0,1.0,2471.0,0.3759,0.3726,0.3726,10000328
2016-02-02 14:38:00,2016-02-02,0.3726,3726.0,1.0,2471.0,0.3726,0.3726,0.3726,10000328
2016-02-02 14:39:00,2016-02-02,0.3726,0.0,0.0,2471.0,0.3726,0.3726,0.3726,10000328
2016-02-02 14:40:00,2016-02-02,0.3726,0.0,0.0,2471.0,0.3726,0.3726,0.3726,10000328
2016-02-02 14:41:00,2016-02-02,0.3726,0.0,0.0,2471.0,0.3726,0.3726,0.3726,10000328
2016-02-02 14:42:00,2016-02-02,0.3726,0.0,0.0,2471.0,0.3726,0.3726,0.3726,10000328
2016-02-02 14:43:00,2016-02-02,0.3726,0.0,0.0,2471.0,0.3726,0.3726,0.3726,10000328
2016-02-02 14:44:00,2016-02-02,0.3726,0.0,0.0,2471.0,0.3726,0.3726,0.3726,10000328
2016-02-02 14:45:00,2016-02-02,0.3726,0.0,0.0,2471.0,0.3726,0.3726,0.3726,10000328
2016-02-02 14:46:00,2016-02-02,0.3726,3717.0,1.0,2470.0,0.3726,0.3717,0.3717,10000328
2016-02-02 14:47:00,2016-02-02,0.3717,0.0,0.0,2470.0,0.3717,0.3717,0.3717,10000328
2016-02-02 14:48:00,2016-02-02,0.3717,78057.0,21.0,2460.0,0.3717,0.3717,0.3717,10000328
2016-02-02 14:49:00,2016-02-02,0.3717,0.0,0.0,2460.0,0.3717,0.3717,0.3717,10000328
2016-02-02 14:50:00,2016-02-02,0.3717,7430.0,2.0,2460.0,0.3717,0.3715,0.3715,10000328
2016-02-02 14:51:00,2016-02-02,0.3715,0.0,0.0,2460.0,0.3715,0.3715,0.3715,10000328
2016-02-02 14:52:00,2016-02-02,0.3715,0.0,0.0,2460.0,0.3715,0.3715,0.3715,10000328
2016-02-02 14:53:00,2016-02-02,0.3715,0.0,0.0,2460.0,0.3715,0.3715,0.3715,10000328
