datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-07 10:01:00,2015-09-07,0.096,37338.0,40.0,14852.0,0.096,0.0925,0.0921,10000031
2015-09-07 10:02:00,2015-09-07,0.0925,37909.0,41.0,14843.0,0.0925,0.092,0.092,10000031
2015-09-07 10:03:00,2015-09-07,0.0922,68217.0,75.0,14829.0,0.092,0.09,0.09,10000031
2015-09-07 10:04:00,2015-09-07,0.0902,105342.0,122.0,14836.0,0.09,0.0844,0.0832,10000031
2015-09-07 10:05:00,2015-09-07,0.085,35170.0,42.0,14856.0,0.085,0.0831,0.0816,10000031
2015-09-07 10:06:00,2015-09-07,0.0831,124454.0,152.0,14908.0,0.0831,0.081,0.081,10000031
2015-09-07 10:07:00,2015-09-07,0.0846,110506.0,135.0,14927.0,0.0805,0.0846,0.0805,10000031
2015-09-07 10:08:00,2015-09-07,0.0852,43925.0,52.0,14965.0,0.0846,0.085,0.0828,10000031
2015-09-07 10:09:00,2015-09-07,0.085,42332.0,50.0,14979.0,0.085,0.0844,0.0836,10000031
2015-09-07 10:10:00,2015-09-07,0.0846,38323.0,46.0,14991.0,0.0844,0.0835,0.0828,10000031
2015-09-07 10:11:00,2015-09-07,0.0837,75491.0,91.0,15028.0,0.0835,0.0822,0.0822,10000031
2015-09-07 10:12:00,2015-09-07,0.0824,68159.0,83.0,15047.0,0.0822,0.0819,0.0815,10000031
2015-09-07 10:13:00,2015-09-07,0.0837,48288.0,58.0,15068.0,0.0819,0.0832,0.0819,10000031
2015-09-07 10:14:00,2015-09-07,0.0863,68989.0,81.0,15096.0,0.0832,0.0836,0.0832,10000031
2015-09-07 10:15:00,2015-09-07,0.0866,98827.0,116.0,15134.0,0.086,0.0837,0.0833,10000031
2015-09-07 10:16:00,2015-09-07,0.0846,36001.0,43.0,15129.0,0.0837,0.0825,0.0825,10000031
2015-09-07 10:17:00,2015-09-07,0.083,50765.0,62.0,15137.0,0.0825,0.0804,0.0804,10000031
2015-09-07 10:18:00,2015-09-07,0.0822,75083.0,93.0,15164.0,0.0804,0.0811,0.08,10000031
2015-09-07 10:19:00,2015-09-07,0.0816,25222.0,31.0,15152.0,0.0811,0.081,0.081,10000031
2015-09-07 10:20:00,2015-09-07,0.0816,11412.0,14.0,15150.0,0.081,0.0816,0.081,10000031
2015-09-07 10:21:00,2015-09-07,0.0816,38028.0,47.0,15175.0,0.0816,0.0803,0.0803,10000031
2015-09-07 10:22:00,2015-09-07,0.0816,63083.0,78.0,15196.0,0.0803,0.0805,0.0801,10000031
2015-09-07 10:23:00,2015-09-07,0.0809,41753.0,52.0,15227.0,0.0805,0.08,0.08,10000031
2015-09-07 10:24:00,2015-09-07,0.08,47653.0,62.0,15220.0,0.08,0.0758,0.0758,10000031
2015-09-07 10:25:00,2015-09-07,0.0758,217333.0,302.0,15107.0,0.0758,0.0707,0.0702,10000031
2015-09-07 10:26:00,2015-09-07,0.0727,82749.0,116.0,15082.0,0.0707,0.0727,0.0701,10000031
2015-09-07 10:27:00,2015-09-07,0.0758,51421.0,70.0,15074.0,0.0727,0.0746,0.0721,10000031
2015-09-07 10:28:00,2015-09-07,0.0782,91058.0,118.0,15116.0,0.0746,0.0782,0.0746,10000031
2015-09-07 10:29:00,2015-09-07,0.0795,71215.0,91.0,15143.0,0.0783,0.0785,0.078,10000031
2015-09-07 10:30:00,2015-09-07,0.0795,10169.0,13.0,15148.0,0.0785,0.0775,0.0775,10000031
2015-09-07 10:31:00,2015-09-07,0.0775,31982.0,42.0,15144.0,0.0775,0.0756,0.0756,10000031
2015-09-07 10:32:00,2015-09-07,0.076,19530.0,26.0,15152.0,0.0751,0.076,0.0746,10000031
2015-09-07 10:33:00,2015-09-07,0.0789,58787.0,76.0,15143.0,0.076,0.0764,0.0757,10000031
2015-09-07 10:34:00,2015-09-07,0.0803,76465.0,97.0,15131.0,0.0764,0.0795,0.0764,10000031
2015-09-07 10:35:00,2015-09-07,0.0812,30646.0,38.0,15150.0,0.0795,0.0801,0.0795,10000031
2015-09-07 10:36:00,2015-09-07,0.0809,54580.0,68.0,15164.0,0.0802,0.08,0.0795,10000031
2015-09-07 10:37:00,2015-09-07,0.08,5594.0,7.0,15167.0,0.08,0.08,0.0794,10000031
2015-09-07 10:38:00,2015-09-07,0.08,24794.0,31.0,15165.0,0.0794,0.08,0.0794,10000031
2015-09-07 10:39:00,2015-09-07,0.0812,33119.0,41.0,15188.0,0.08,0.081,0.08,10000031
2015-09-07 10:40:00,2015-09-07,0.0815,17887.0,22.0,15204.0,0.0815,0.0815,0.0808,10000031
2015-09-07 10:41:00,2015-09-07,0.0816,15468.0,19.0,15199.0,0.0815,0.0816,0.081,10000031
2015-09-07 10:42:00,2015-09-07,0.0816,5677.0,7.0,15192.0,0.0816,0.0811,0.0811,10000031
2015-09-07 10:43:00,2015-09-07,0.0825,81903.0,102.0,15231.0,0.0811,0.0793,0.0793,10000031
2015-09-07 10:44:00,2015-09-07,0.0793,33885.0,43.0,15231.0,0.0793,0.0789,0.0785,10000031
2015-09-07 10:45:00,2015-09-07,0.0789,50071.0,64.0,15219.0,0.0788,0.0778,0.0778,10000031
2015-09-07 10:46:00,2015-09-07,0.0766,31214.0,41.0,15214.0,0.0766,0.076,0.0753,10000031
2015-09-07 10:47:00,2015-09-07,0.0767,30887.0,41.0,15216.0,0.076,0.0755,0.07400000000000001,10000031
2015-09-07 10:48:00,2015-09-07,0.0769,25907.0,34.0,15233.0,0.0755,0.0763,0.0755,10000031
2015-09-07 10:49:00,2015-09-07,0.0764,15259.0,20.0,15245.0,0.0763,0.0763,0.0761,10000031
2015-09-07 10:50:00,2015-09-07,0.0784,22416.0,29.0,15251.0,0.0769,0.0784,0.0763,10000031
2015-09-07 10:51:00,2015-09-07,0.0796,61785.0,78.0,15311.0,0.0784,0.0796,0.0777,10000031
2015-09-07 10:52:00,2015-09-07,0.0796,34096.0,43.0,15331.0,0.0779,0.0775,0.0775,10000031
2015-09-07 10:53:00,2015-09-07,0.0784,10109.0,13.0,15337.0,0.0775,0.0784,0.0773,10000031
2015-09-07 10:54:00,2015-09-07,0.0806,103516.0,131.0,15355.0,0.0785,0.0798,0.0777,10000031
2015-09-07 10:55:00,2015-09-07,0.0811,32082.0,40.0,15357.0,0.08,0.0811,0.0797,10000031
2015-09-07 10:56:00,2015-09-07,0.084,94975.0,116.0,15344.0,0.0811,0.0815,0.081,10000031
2015-09-07 10:57:00,2015-09-07,0.0832,40474.0,49.0,15323.0,0.0813,0.0832,0.0812,10000031
2015-09-07 10:58:00,2015-09-07,0.0838,34209.0,41.0,15327.0,0.0832,0.083,0.083,10000031
2015-09-07 10:59:00,2015-09-07,0.0869,111294.0,131.0,15285.0,0.083,0.0869,0.083,10000031
2015-09-07 11:00:00,2015-09-07,0.08800000000000001,71826.0,82.0,15312.0,0.0869,0.0852,0.0852,10000031
2015-09-07 11:01:00,2015-09-07,0.086,40194.0,47.0,15307.0,0.0852,0.086,0.0835,10000031
2015-09-07 11:02:00,2015-09-07,0.086,8490.0,10.0,15309.0,0.086,0.0849,0.0849,10000031
2015-09-07 11:03:00,2015-09-07,0.085,30838.0,37.0,15338.0,0.0849,0.083,0.083,10000031
2015-09-07 11:04:00,2015-09-07,0.0838,34868.0,42.0,15339.0,0.083,0.083,0.0822,10000031
2015-09-07 11:05:00,2015-09-07,0.0856,24452.0,29.0,15347.0,0.083,0.0852,0.083,10000031
2015-09-07 11:06:00,2015-09-07,0.0852,14208.0,17.0,15349.0,0.0852,0.0823,0.0823,10000031
2015-09-07 11:07:00,2015-09-07,0.0834,34810.0,42.0,15338.0,0.0834,0.0823,0.0823,10000031
2015-09-07 11:08:00,2015-09-07,0.0829,14820.0,18.0,15336.0,0.0823,0.0823,0.0823,10000031
2015-09-07 11:09:00,2015-09-07,0.0823,11480.0,14.0,15336.0,0.0823,0.08199999999999999,0.0814,10000031
2015-09-07 11:10:00,2015-09-07,0.08199999999999999,25919.0,32.0,15329.0,0.08199999999999999,0.0819,0.0805,10000031
2015-09-07 11:11:00,2015-09-07,0.0825,25499.0,31.0,15334.0,0.0819,0.08199999999999999,0.0819,10000031
2015-09-07 11:12:00,2015-09-07,0.083,11615.0,14.0,15328.0,0.083,0.0829,0.0829,10000031
2015-09-07 11:13:00,2015-09-07,0.0829,0.0,0.0,15328.0,0.0829,0.0829,0.0829,10000031
2015-09-07 11:14:00,2015-09-07,0.085,47652.0,57.0,15330.0,0.0828,0.085,0.0828,10000031
2015-09-07 11:15:00,2015-09-07,0.0855,32257.0,38.0,15336.0,0.0855,0.0845,0.0841,10000031
2015-09-07 11:16:00,2015-09-07,0.085,13419.0,16.0,15327.0,0.0845,0.0834,0.0829,10000031
2015-09-07 11:17:00,2015-09-07,0.0867,75000.0,88.0,15343.0,0.0834,0.0865,0.0831,10000031
2015-09-07 11:18:00,2015-09-07,0.0865,4248.0,5.0,15344.0,0.0865,0.0845,0.0845,10000031
2015-09-07 11:19:00,2015-09-07,0.0861,5161.0,6.0,15345.0,0.0845,0.0861,0.0845,10000031
2015-09-07 11:20:00,2015-09-07,0.0861,11002.0,13.0,15334.0,0.0861,0.0838,0.0838,10000031
2015-09-07 11:21:00,2015-09-07,0.0853,15221.0,18.0,15335.0,0.0838,0.0849,0.0838,10000031
2015-09-07 11:22:00,2015-09-07,0.0849,13463.0,16.0,15333.0,0.0849,0.083,0.083,10000031
2015-09-07 11:23:00,2015-09-07,0.0857,15967.0,19.0,15341.0,0.083,0.0857,0.083,10000031
2015-09-07 11:24:00,2015-09-07,0.08800000000000001,43455.0,50.0,15341.0,0.0857,0.08800000000000001,0.0856,10000031
2015-09-07 11:25:00,2015-09-07,0.08800000000000001,48168.0,55.0,15322.0,0.08800000000000001,0.0874,0.0869,10000031
2015-09-07 11:26:00,2015-09-07,0.0881,41151.0,47.0,15328.0,0.0874,0.0877,0.087,10000031
2015-09-07 11:27:00,2015-09-07,0.0879,31586.0,36.0,15309.0,0.0877,0.0878,0.0876,10000031
2015-09-07 11:28:00,2015-09-07,0.0885,27269.0,31.0,15290.0,0.0878,0.0885,0.0876,10000031
2015-09-07 11:29:00,2015-09-07,0.0886,44243.0,50.0,15290.0,0.0884,0.08800000000000001,0.08800000000000001,10000031
2015-09-07 11:30:00,2015-09-07,0.0889,45058.0,51.0,15278.0,0.08800000000000001,0.0887,0.08800000000000001,10000031
2015-09-07 13:01:00,2015-09-07,0.091,113654.0,127.0,15286.0,0.08900000000000001,0.0903,0.08900000000000001,10000031
2015-09-07 13:02:00,2015-09-07,0.091,30777.0,34.0,15278.0,0.0903,0.0903,0.0903,10000031
2015-09-07 13:03:00,2015-09-07,0.0907,97230.0,108.0,15317.0,0.09,0.0896,0.0896,10000031
2015-09-07 13:04:00,2015-09-07,0.0896,13370.0,15.0,15320.0,0.0896,0.0888,0.0888,10000031
2015-09-07 13:05:00,2015-09-07,0.08900000000000001,55538.0,63.0,15307.0,0.0888,0.0876,0.0876,10000031
2015-09-07 13:06:00,2015-09-07,0.0876,20033.0,23.0,15310.0,0.0876,0.087,0.087,10000031
2015-09-07 13:07:00,2015-09-07,0.08800000000000001,17600.0,20.0,15291.0,0.087,0.08800000000000001,0.087,10000031
2015-09-07 13:08:00,2015-09-07,0.08900000000000001,20327.0,23.0,15299.0,0.08800000000000001,0.0885,0.08800000000000001,10000031
2015-09-07 13:09:00,2015-09-07,0.0885,72822.0,84.0,15281.0,0.0885,0.0857,0.0857,10000031
2015-09-07 13:10:00,2015-09-07,0.0871,59037.0,69.0,15279.0,0.0859,0.085,0.085,10000031
2015-09-07 13:11:00,2015-09-07,0.0851,20353.0,24.0,15271.0,0.085,0.085,0.0839,10000031
2015-09-07 13:12:00,2015-09-07,0.085,26856.0,32.0,15252.0,0.085,0.0842,0.0831,10000031
2015-09-07 13:13:00,2015-09-07,0.0849,54787.0,65.0,15236.0,0.0842,0.0849,0.083,10000031
2015-09-07 13:14:00,2015-09-07,0.085,15260.0,18.0,15231.0,0.0849,0.085,0.0844,10000031
2015-09-07 13:15:00,2015-09-07,0.0852,39084.0,46.0,15220.0,0.085,0.0844,0.0844,10000031
2015-09-07 13:16:00,2015-09-07,0.0855,12808.0,15.0,15209.0,0.0844,0.0855,0.0844,10000031
2015-09-07 13:17:00,2015-09-07,0.0856,20446.0,24.0,15223.0,0.0855,0.0842,0.0841,10000031
2015-09-07 13:18:00,2015-09-07,0.0842,20947.0,25.0,15231.0,0.0842,0.0836,0.0835,10000031
2015-09-07 13:19:00,2015-09-07,0.0836,39480.0,48.0,15222.0,0.0836,0.0829,0.0815,10000031
2015-09-07 13:20:00,2015-09-07,0.0829,33173.0,41.0,15219.0,0.0829,0.0801,0.0801,10000031
2015-09-07 13:21:00,2015-09-07,0.0816,24107.0,30.0,15205.0,0.0802,0.0802,0.0801,10000031
2015-09-07 13:22:00,2015-09-07,0.0803,6417.0,8.0,15201.0,0.0802,0.0802,0.0802,10000031
2015-09-07 13:23:00,2015-09-07,0.0821,13811.0,17.0,15195.0,0.081,0.0821,0.081,10000031
2015-09-07 13:24:00,2015-09-07,0.0836,30463.0,37.0,15219.0,0.0821,0.0836,0.0814,10000031
2015-09-07 13:25:00,2015-09-07,0.0838,7526.0,9.0,15222.0,0.0836,0.083,0.083,10000031
2015-09-07 13:26:00,2015-09-07,0.083,20598.0,25.0,15234.0,0.083,0.08199999999999999,0.08199999999999999,10000031
2015-09-07 13:27:00,2015-09-07,0.0815,32880.0,41.0,15236.0,0.0815,0.0795,0.0795,10000031
2015-09-07 13:28:00,2015-09-07,0.0795,18998.0,24.0,15221.0,0.0795,0.0783,0.0783,10000031
2015-09-07 13:29:00,2015-09-07,0.0783,21854.0,28.0,15230.0,0.0783,0.078,0.0778,10000031
2015-09-07 13:30:00,2015-09-07,0.079,33364.0,43.0,15245.0,0.0778,0.079,0.0772,10000031
2015-09-07 13:31:00,2015-09-07,0.079,36811.0,47.0,15252.0,0.079,0.078,0.0779,10000031
2015-09-07 13:32:00,2015-09-07,0.079,38459.0,49.0,15267.0,0.078,0.0783,0.078,10000031
2015-09-07 13:33:00,2015-09-07,0.081,71845.0,90.0,15286.0,0.0783,0.0803,0.0783,10000031
2015-09-07 13:34:00,2015-09-07,0.081,21755.0,27.0,15274.0,0.0803,0.0792,0.0791,10000031
2015-09-07 13:35:00,2015-09-07,0.0798,15834.0,20.0,15276.0,0.0792,0.0789,0.0789,10000031
2015-09-07 13:36:00,2015-09-07,0.0804,26116.0,33.0,15268.0,0.0789,0.0804,0.0783,10000031
2015-09-07 13:37:00,2015-09-07,0.0804,17432.0,22.0,15267.0,0.0804,0.08,0.0786,10000031
2015-09-07 13:38:00,2015-09-07,0.0789,36244.0,46.0,15277.0,0.0789,0.0787,0.0786,10000031
2015-09-07 13:39:00,2015-09-07,0.0789,52582.0,67.0,15323.0,0.0787,0.0781,0.0781,10000031
2015-09-07 13:40:00,2015-09-07,0.0783,88649.0,114.0,15368.0,0.078,0.0774,0.0772,10000031
2015-09-07 13:41:00,2015-09-07,0.0774,101247.0,132.0,15395.0,0.0774,0.077,0.0764,10000031
2015-09-07 13:42:00,2015-09-07,0.0775,16926.0,22.0,15416.0,0.077,0.0767,0.0766,10000031
2015-09-07 13:43:00,2015-09-07,0.079,71644.0,92.0,15470.0,0.0775,0.079,0.0767,10000031
2015-09-07 13:44:00,2015-09-07,0.079,32227.0,41.0,15478.0,0.079,0.0788,0.078,10000031
2015-09-07 13:45:00,2015-09-07,0.079,24329.0,31.0,15486.0,0.0788,0.079,0.0777,10000031
2015-09-07 13:46:00,2015-09-07,0.079,41168.0,53.0,15532.0,0.079,0.0773,0.0773,10000031
2015-09-07 13:47:00,2015-09-07,0.0776,25579.0,33.0,15554.0,0.077,0.0771,0.077,10000031
2015-09-07 13:48:00,2015-09-07,0.0773,55379.0,72.0,15591.0,0.0771,0.0766,0.0766,10000031
2015-09-07 13:49:00,2015-09-07,0.077,29050.0,38.0,15600.0,0.0766,0.0758,0.0758,10000031
2015-09-07 13:50:00,2015-09-07,0.0758,68403.0,92.0,15585.0,0.0758,0.0727,0.0727,10000031
2015-09-07 13:51:00,2015-09-07,0.0727,78715.0,110.0,15636.0,0.0727,0.071,0.071,10000031
2015-09-07 13:52:00,2015-09-07,0.0711,56572.0,80.0,15650.0,0.071,0.0705,0.0705,10000031
2015-09-07 13:53:00,2015-09-07,0.0718,105406.0,150.0,15657.0,0.0718,0.07,0.0698,10000031
2015-09-07 13:54:00,2015-09-07,0.0709,72623.0,104.0,15655.0,0.07,0.0709,0.0694,10000031
2015-09-07 13:55:00,2015-09-07,0.0718,40082.0,57.0,15633.0,0.0709,0.0708,0.07,10000031
2015-09-07 13:56:00,2015-09-07,0.073,79349.0,110.0,15698.0,0.07200000000000001,0.073,0.0708,10000031
2015-09-07 13:57:00,2015-09-07,0.0742,56558.0,77.0,15743.0,0.073,0.07400000000000001,0.073,10000031
2015-09-07 13:58:00,2015-09-07,0.0745,50394.0,68.0,15729.0,0.07400000000000001,0.0742,0.0736,10000031
2015-09-07 13:59:00,2015-09-07,0.0742,19882.0,27.0,15744.0,0.0742,0.0736,0.0731,10000031
2015-09-07 14:00:00,2015-09-07,0.0736,68560.0,95.0,15737.0,0.0736,0.071,0.071,10000031
2015-09-07 14:01:00,2015-09-07,0.07200000000000001,62232.0,87.0,15762.0,0.0708,0.07200000000000001,0.0705,10000031
2015-09-07 14:02:00,2015-09-07,0.0734,46990.0,65.0,15779.0,0.07200000000000001,0.0734,0.07200000000000001,10000031
2015-09-07 14:03:00,2015-09-07,0.076,69544.0,93.0,15832.0,0.0734,0.076,0.0734,10000031
2015-09-07 14:04:00,2015-09-07,0.0768,31799.0,42.0,15868.0,0.076,0.0751,0.0741,10000031
2015-09-07 14:05:00,2015-09-07,0.078,98706.0,129.0,15939.0,0.0751,0.0779,0.07400000000000001,10000031
2015-09-07 14:06:00,2015-09-07,0.078,39845.0,52.0,15967.0,0.077,0.0761,0.0756,10000031
2015-09-07 14:07:00,2015-09-07,0.0772,47610.0,63.0,16002.0,0.0772,0.07400000000000001,0.07400000000000001,10000031
2015-09-07 14:08:00,2015-09-07,0.0764,53047.0,70.0,16059.0,0.07400000000000001,0.0764,0.07400000000000001,10000031
2015-09-07 14:09:00,2015-09-07,0.0764,57315.0,77.0,16109.0,0.0764,0.0747,0.0727,10000031
2015-09-07 14:10:00,2015-09-07,0.0748,38760.0,52.0,16116.0,0.0747,0.07400000000000001,0.0732,10000031
2015-09-07 14:11:00,2015-09-07,0.0747,31147.0,42.0,16128.0,0.07400000000000001,0.07400000000000001,0.0737,10000031
2015-09-07 14:12:00,2015-09-07,0.0746,21415.0,29.0,16126.0,0.07400000000000001,0.0737,0.0737,10000031
2015-09-07 14:13:00,2015-09-07,0.0737,28804.0,40.0,16139.0,0.0737,0.0708,0.0708,10000031
2015-09-07 14:14:00,2015-09-07,0.071,36573.0,52.0,16128.0,0.0708,0.0696,0.0696,10000031
2015-09-07 14:15:00,2015-09-07,0.07,56263.0,81.0,16136.0,0.0696,0.0689,0.0689,10000031
2015-09-07 14:16:00,2015-09-07,0.0701,41599.0,60.0,16152.0,0.0689,0.0701,0.0688,10000031
2015-09-07 14:17:00,2015-09-07,0.0701,28318.0,41.0,16160.0,0.0701,0.069,0.069,10000031
2015-09-07 14:18:00,2015-09-07,0.07,59852.0,86.0,16222.0,0.0691,0.0694,0.0691,10000031
2015-09-07 14:19:00,2015-09-07,0.0707,27244.0,39.0,16239.0,0.0698,0.07,0.0693,10000031
2015-09-07 14:20:00,2015-09-07,0.07200000000000001,21171.0,30.0,16234.0,0.07,0.07,0.0693,10000031
2015-09-07 14:21:00,2015-09-07,0.071,16134.0,23.0,16233.0,0.07,0.07,0.07,10000031
2015-09-07 14:22:00,2015-09-07,0.0695,22812.0,33.0,16232.0,0.0695,0.0691,0.069,10000031
2015-09-07 14:23:00,2015-09-07,0.0699,48501.0,70.0,16226.0,0.0692,0.0697,0.0688,10000031
2015-09-07 14:24:00,2015-09-07,0.07,77068.0,112.0,16243.0,0.0697,0.0684,0.0684,10000031
2015-09-07 14:25:00,2015-09-07,0.07,54850.0,79.0,16253.0,0.0684,0.0699,0.0684,10000031
2015-09-07 14:26:00,2015-09-07,0.07,59924.0,86.0,16274.0,0.0699,0.0698,0.0686,10000031
2015-09-07 14:27:00,2015-09-07,0.07,54183.0,78.0,16293.0,0.0698,0.0691,0.0684,10000031
2015-09-07 14:28:00,2015-09-07,0.0691,60098.0,88.0,16356.0,0.0691,0.0687,0.0676,10000031
2015-09-07 14:29:00,2015-09-07,0.0698,40070.0,58.0,16384.0,0.0687,0.0698,0.068,10000031
2015-09-07 14:30:00,2015-09-07,0.07,76394.0,110.0,16384.0,0.0682,0.0687,0.0682,10000031
2015-09-07 14:31:00,2015-09-07,0.071,49824.0,71.0,16391.0,0.0687,0.0689,0.0687,10000031
2015-09-07 14:32:00,2015-09-07,0.071,9199.0,13.0,16396.0,0.0689,0.0709,0.0689,10000031
2015-09-07 14:33:00,2015-09-07,0.0713,76698.0,108.0,16451.0,0.0709,0.0712,0.0709,10000031
2015-09-07 14:34:00,2015-09-07,0.0712,29838.0,42.0,16456.0,0.0712,0.0702,0.0702,10000031
2015-09-07 14:35:00,2015-09-07,0.0702,0.0,0.0,16456.0,0.0702,0.0702,0.0702,10000031
2015-09-07 14:36:00,2015-09-07,0.0702,25136.0,36.0,16454.0,0.0702,0.0692,0.0692,10000031
2015-09-07 14:37:00,2015-09-07,0.0692,52871.0,77.0,16447.0,0.0692,0.0681,0.0681,10000031
2015-09-07 14:38:00,2015-09-07,0.0685,92988.0,140.0,16450.0,0.068,0.0641,0.0641,10000031
2015-09-07 14:39:00,2015-09-07,0.0651,65604.0,102.0,16416.0,0.0641,0.0635,0.0635,10000031
2015-09-07 14:40:00,2015-09-07,0.064,73250.0,116.0,16347.0,0.0635,0.0627,0.0621,10000031
2015-09-07 14:41:00,2015-09-07,0.0625,182774.0,297.0,16294.0,0.0619,0.0602,0.0602,10000031
2015-09-07 14:42:00,2015-09-07,0.0618,99381.0,163.0,16315.0,0.0602,0.0615,0.0601,10000031
2015-09-07 14:43:00,2015-09-07,0.0629,74738.0,120.0,16330.0,0.061,0.0624,0.061,10000031
2015-09-07 14:44:00,2015-09-07,0.0624,44481.0,72.0,16350.0,0.0624,0.0615,0.0611,10000031
2015-09-07 14:45:00,2015-09-07,0.062,48111.0,78.0,16378.0,0.0619,0.0618,0.0609,10000031
2015-09-07 14:46:00,2015-09-07,0.0621,45854.0,74.0,16423.0,0.0618,0.062,0.0613,10000031
2015-09-07 14:47:00,2015-09-07,0.0635,18898.0,30.0,16426.0,0.062,0.0635,0.062,10000031
2015-09-07 14:48:00,2015-09-07,0.0635,52975.0,84.0,16468.0,0.0635,0.063,0.0629,10000031
2015-09-07 14:49:00,2015-09-07,0.063,10434.0,17.0,16462.0,0.063,0.0614,0.0613,10000031
2015-09-07 14:50:00,2015-09-07,0.0622,11785.0,19.0,16459.0,0.0614,0.0622,0.0614,10000031
2015-09-07 14:51:00,2015-09-07,0.0635,56735.0,90.0,16456.0,0.0621,0.0628,0.0621,10000031
2015-09-07 14:52:00,2015-09-07,0.0634,21299.0,34.0,16457.0,0.063,0.0623,0.0623,10000031
2015-09-07 14:53:00,2015-09-07,0.063,12563.0,20.0,16456.0,0.0623,0.0626,0.0623,10000031
2015-09-07 14:54:00,2015-09-07,0.0626,12487.0,20.0,16452.0,0.0626,0.0623,0.0623,10000031
2015-09-07 14:55:00,2015-09-07,0.0623,26738.0,43.0,16448.0,0.0623,0.0622,0.0621,10000031
2015-09-07 14:56:00,2015-09-07,0.0625,22914.0,37.0,16418.0,0.062,0.0625,0.0616,10000031
2015-09-07 14:57:00,2015-09-07,0.0632,43623.0,70.0,16401.0,0.0625,0.062,0.0617,10000031
2015-09-07 14:58:00,2015-09-07,0.062,0.0,0.0,16401.0,0.062,0.062,0.062,10000031
2015-09-07 14:59:00,2015-09-07,0.062,0.0,0.0,16401.0,0.062,0.062,0.062,10000031
2015-09-07 15:00:00,2015-09-07,0.062,0.0,0.0,16401.0,0.062,0.062,0.062,10000031
