datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-08 11:11:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:12:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:13:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:14:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:15:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:16:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:17:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:18:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:19:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:20:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:21:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:22:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:23:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:24:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:25:00,2015-05-08,0.9332,0.0,0.0,923.0,0.9332,0.9332,0.9332,10000031
2015-05-08 11:26:00,2015-05-08,0.9297,9297.0,1.0,923.0,0.9297,0.9297,0.9297,10000031
2015-05-08 11:27:00,2015-05-08,0.9297,0.0,0.0,923.0,0.9297,0.9297,0.9297,10000031
2015-05-08 11:28:00,2015-05-08,0.9335,9335.0,1.0,923.0,0.9335,0.9335,0.9335,10000031
2015-05-08 11:29:00,2015-05-08,0.9335,0.0,0.0,923.0,0.9335,0.9335,0.9335,10000031
2015-05-08 11:30:00,2015-05-08,0.9293,9293.0,1.0,924.0,0.9293,0.9293,0.9293,10000031
2015-05-08 13:01:00,2015-05-08,0.9293,0.0,0.0,924.0,0.9293,0.9293,0.9293,10000031
2015-05-08 13:02:00,2015-05-08,0.9293,0.0,0.0,924.0,0.9293,0.9293,0.9293,10000031
2015-05-08 13:03:00,2015-05-08,0.9293,0.0,0.0,924.0,0.9293,0.9293,0.9293,10000031
2015-05-08 13:04:00,2015-05-08,0.9293,0.0,0.0,924.0,0.9293,0.9293,0.9293,10000031
2015-05-08 13:05:00,2015-05-08,0.9293,0.0,0.0,924.0,0.9293,0.9293,0.9293,10000031
2015-05-08 13:06:00,2015-05-08,0.9293,0.0,0.0,924.0,0.9293,0.9293,0.9293,10000031
2015-05-08 13:07:00,2015-05-08,0.9175,18349.0,2.0,923.0,0.9175,0.9174,0.9174,10000031
2015-05-08 13:08:00,2015-05-08,0.9174,0.0,0.0,923.0,0.9174,0.9174,0.9174,10000031
2015-05-08 13:09:00,2015-05-08,0.9174,0.0,0.0,923.0,0.9174,0.9174,0.9174,10000031
2015-05-08 13:10:00,2015-05-08,0.9174,0.0,0.0,923.0,0.9174,0.9174,0.9174,10000031
2015-05-08 13:11:00,2015-05-08,0.917,9170.0,1.0,923.0,0.917,0.917,0.917,10000031
2015-05-08 13:12:00,2015-05-08,0.917,0.0,0.0,923.0,0.917,0.917,0.917,10000031
2015-05-08 13:13:00,2015-05-08,0.917,0.0,0.0,923.0,0.917,0.917,0.917,10000031
2015-05-08 13:14:00,2015-05-08,0.91,9100.0,1.0,923.0,0.91,0.91,0.91,10000031
2015-05-08 13:15:00,2015-05-08,0.91,0.0,0.0,923.0,0.91,0.91,0.91,10000031
2015-05-08 13:16:00,2015-05-08,0.91,0.0,0.0,923.0,0.91,0.91,0.91,10000031
2015-05-08 13:17:00,2015-05-08,0.91,0.0,0.0,923.0,0.91,0.91,0.91,10000031
2015-05-08 13:18:00,2015-05-08,0.91,0.0,0.0,923.0,0.91,0.91,0.91,10000031
2015-05-08 13:19:00,2015-05-08,0.91,0.0,0.0,923.0,0.91,0.91,0.91,10000031
2015-05-08 13:20:00,2015-05-08,0.9001,27003.0,3.0,920.0,0.9001,0.9001,0.9001,10000031
2015-05-08 13:21:00,2015-05-08,0.9001,0.0,0.0,920.0,0.9001,0.9001,0.9001,10000031
2015-05-08 13:22:00,2015-05-08,0.9001,0.0,0.0,920.0,0.9001,0.9001,0.9001,10000031
2015-05-08 13:23:00,2015-05-08,0.9001,0.0,0.0,920.0,0.9001,0.9001,0.9001,10000031
2015-05-08 13:24:00,2015-05-08,0.9001,0.0,0.0,920.0,0.9001,0.9001,0.9001,10000031
2015-05-08 13:25:00,2015-05-08,0.9001,0.0,0.0,920.0,0.9001,0.9001,0.9001,10000031
2015-05-08 13:26:00,2015-05-08,0.9017,9017.0,1.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:27:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:28:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:29:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:30:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:31:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:32:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:33:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:34:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:35:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:36:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:37:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:38:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:39:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:40:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:41:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:42:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:43:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:44:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:45:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:46:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:47:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:48:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:49:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:50:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:51:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:52:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:53:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:54:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:55:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:56:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:57:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:58:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 13:59:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:00:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:01:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:02:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:03:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:04:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:05:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:06:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:07:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:08:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:09:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:10:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:11:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:12:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:13:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:14:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:15:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:16:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:17:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:18:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:19:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:20:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:21:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:22:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:23:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:24:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:25:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:26:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:27:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:28:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:29:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:30:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:31:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:32:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:33:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:34:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:35:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:36:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:37:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:38:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:39:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:40:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:41:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:42:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:43:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:44:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:45:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:46:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:47:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:48:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:49:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:50:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:51:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:52:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:53:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:54:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:55:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:56:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:57:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:58:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 14:59:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 15:00:00,2015-05-08,0.9017,0.0,0.0,921.0,0.9017,0.9017,0.9017,10000031
2015-05-08 09:31:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
2015-05-08 09:32:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
2015-05-08 09:33:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
2015-05-08 09:34:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
2015-05-08 09:35:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
2015-05-08 09:36:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
2015-05-08 09:37:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
2015-05-08 09:38:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
2015-05-08 09:39:00,2015-05-08,0.5151,0.0,0.0,220.0,0.5151,0.5151,0.5151,10000069
