datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-31 14:25:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:26:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:27:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:28:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:29:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:30:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:31:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:32:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:33:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:34:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:35:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:36:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:37:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:38:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:39:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:40:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:41:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:42:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:43:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:44:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:45:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:46:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:47:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:48:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:49:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:50:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:51:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:52:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:53:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:54:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:55:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:56:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:57:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:58:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 14:59:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 15:00:00,2015-07-31,0.8128,0.0,0.0,224.0,0.8128,0.8128,0.8128,10000190
2015-07-31 09:31:00,2015-07-31,0.1236,29709.0,24.0,1839.0,0.1284,0.1226,0.1223,10000039
2015-07-31 09:32:00,2015-07-31,0.1334,11866.0,9.0,1834.0,0.1226,0.1334,0.1226,10000039
2015-07-31 09:33:00,2015-07-31,0.1334,0.0,0.0,1834.0,0.1334,0.1334,0.1334,10000039
2015-07-31 09:34:00,2015-07-31,0.1334,0.0,0.0,1834.0,0.1334,0.1334,0.1334,10000039
2015-07-31 09:35:00,2015-07-31,0.1334,1275.0,1.0,1833.0,0.1334,0.1275,0.1275,10000039
2015-07-31 09:36:00,2015-07-31,0.1277,2554.0,2.0,1831.0,0.1275,0.1277,0.1275,10000039
2015-07-31 09:37:00,2015-07-31,0.1277,3564.0,3.0,1828.0,0.1277,0.1188,0.1188,10000039
2015-07-31 09:38:00,2015-07-31,0.1228,3604.0,3.0,1827.0,0.1188,0.1228,0.1188,10000039
2015-07-31 09:39:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:40:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:41:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:42:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:43:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:44:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:45:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:46:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:47:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:48:00,2015-07-31,0.1228,0.0,0.0,1827.0,0.1228,0.1228,0.1228,10000039
2015-07-31 09:49:00,2015-07-31,0.1265,6325.0,5.0,1827.0,0.1228,0.1265,0.1228,10000039
2015-07-31 09:50:00,2015-07-31,0.1265,0.0,0.0,1827.0,0.1265,0.1265,0.1265,10000039
2015-07-31 09:51:00,2015-07-31,0.1265,0.0,0.0,1827.0,0.1265,0.1265,0.1265,10000039
2015-07-31 09:52:00,2015-07-31,0.1265,0.0,0.0,1827.0,0.1265,0.1265,0.1265,10000039
2015-07-31 09:53:00,2015-07-31,0.1265,0.0,0.0,1827.0,0.1265,0.1265,0.1265,10000039
2015-07-31 09:54:00,2015-07-31,0.1265,0.0,0.0,1827.0,0.1265,0.1265,0.1265,10000039
2015-07-31 09:55:00,2015-07-31,0.1265,0.0,0.0,1827.0,0.1265,0.1265,0.1265,10000039
2015-07-31 09:56:00,2015-07-31,0.1265,0.0,0.0,1827.0,0.1265,0.1265,0.1265,10000039
2015-07-31 09:57:00,2015-07-31,0.1286,1286.0,1.0,1827.0,0.1265,0.1286,0.1265,10000039
2015-07-31 09:58:00,2015-07-31,0.1289,9023.0,7.0,1820.0,0.1286,0.1289,0.1286,10000039
2015-07-31 09:59:00,2015-07-31,0.1292,5154.0,4.0,1816.0,0.1289,0.1285,0.1285,10000039
2015-07-31 10:00:00,2015-07-31,0.1285,0.0,0.0,1816.0,0.1285,0.1285,0.1285,10000039
2015-07-31 10:01:00,2015-07-31,0.1285,8984.0,7.0,1810.0,0.1285,0.1282,0.1282,10000039
2015-07-31 10:02:00,2015-07-31,0.1282,0.0,0.0,1810.0,0.1282,0.1282,0.1282,10000039
2015-07-31 10:03:00,2015-07-31,0.1282,0.0,0.0,1810.0,0.1282,0.1282,0.1282,10000039
2015-07-31 10:04:00,2015-07-31,0.1255,11239.0,9.0,1804.0,0.1255,0.1241,0.1241,10000039
2015-07-31 10:05:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:06:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:07:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:08:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:09:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:10:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:11:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:12:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:13:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:14:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:15:00,2015-07-31,0.1241,0.0,0.0,1804.0,0.1241,0.1241,0.1241,10000039
2015-07-31 10:16:00,2015-07-31,0.1244,2488.0,2.0,1802.0,0.1241,0.1244,0.1241,10000039
2015-07-31 10:17:00,2015-07-31,0.1245,4980.0,4.0,1798.0,0.1244,0.1245,0.1244,10000039
2015-07-31 10:18:00,2015-07-31,0.1246,28611.0,23.0,1784.0,0.1245,0.1246,0.1242,10000039
2015-07-31 10:19:00,2015-07-31,0.1246,0.0,0.0,1784.0,0.1246,0.1246,0.1246,10000039
2015-07-31 10:20:00,2015-07-31,0.1246,0.0,0.0,1784.0,0.1246,0.1246,0.1246,10000039
2015-07-31 10:21:00,2015-07-31,0.1246,0.0,0.0,1784.0,0.1246,0.1246,0.1246,10000039
2015-07-31 10:22:00,2015-07-31,0.1246,0.0,0.0,1784.0,0.1246,0.1246,0.1246,10000039
2015-07-31 10:23:00,2015-07-31,0.1246,0.0,0.0,1784.0,0.1246,0.1246,0.1246,10000039
2015-07-31 10:24:00,2015-07-31,0.1246,0.0,0.0,1784.0,0.1246,0.1246,0.1246,10000039
2015-07-31 10:25:00,2015-07-31,0.1246,0.0,0.0,1784.0,0.1246,0.1246,0.1246,10000039
2015-07-31 10:26:00,2015-07-31,0.1248,27408.0,22.0,1777.0,0.1246,0.1248,0.1243,10000039
2015-07-31 10:27:00,2015-07-31,0.1248,0.0,0.0,1777.0,0.1248,0.1248,0.1248,10000039
2015-07-31 10:28:00,2015-07-31,0.1259,2518.0,2.0,1776.0,0.1248,0.1259,0.1248,10000039
2015-07-31 10:29:00,2015-07-31,0.1277,11493.0,9.0,1776.0,0.1259,0.1277,0.1259,10000039
2015-07-31 10:30:00,2015-07-31,0.1277,0.0,0.0,1776.0,0.1277,0.1277,0.1277,10000039
2015-07-31 10:31:00,2015-07-31,0.1277,0.0,0.0,1776.0,0.1277,0.1277,0.1277,10000039
2015-07-31 10:32:00,2015-07-31,0.1277,0.0,0.0,1776.0,0.1277,0.1277,0.1277,10000039
2015-07-31 10:33:00,2015-07-31,0.1277,0.0,0.0,1776.0,0.1277,0.1277,0.1277,10000039
2015-07-31 10:34:00,2015-07-31,0.1305,19545.0,15.0,1776.0,0.1277,0.1305,0.1277,10000039
2015-07-31 10:35:00,2015-07-31,0.1305,11700.0,9.0,1777.0,0.1305,0.13,0.13,10000039
2015-07-31 10:36:00,2015-07-31,0.1318,3954.0,3.0,1777.0,0.13,0.1318,0.13,10000039
2015-07-31 10:37:00,2015-07-31,0.1328,13275.0,10.0,1787.0,0.1318,0.1328,0.1318,10000039
2015-07-31 10:38:00,2015-07-31,0.1328,0.0,0.0,1787.0,0.1328,0.1328,0.1328,10000039
2015-07-31 10:39:00,2015-07-31,0.1328,0.0,0.0,1787.0,0.1328,0.1328,0.1328,10000039
2015-07-31 10:40:00,2015-07-31,0.1303,7812.0,6.0,1781.0,0.1303,0.1301,0.1301,10000039
2015-07-31 10:41:00,2015-07-31,0.1301,0.0,0.0,1781.0,0.1301,0.1301,0.1301,10000039
2015-07-31 10:42:00,2015-07-31,0.1301,3902.0,3.0,1779.0,0.1301,0.13,0.13,10000039
2015-07-31 10:43:00,2015-07-31,0.131,1310.0,1.0,1779.0,0.13,0.131,0.13,10000039
2015-07-31 10:44:00,2015-07-31,0.131,0.0,0.0,1779.0,0.131,0.131,0.131,10000039
2015-07-31 10:45:00,2015-07-31,0.131,7686.0,6.0,1773.0,0.131,0.1277,0.1277,10000039
2015-07-31 10:46:00,2015-07-31,0.1277,7634.0,6.0,1767.0,0.1277,0.1271,0.1271,10000039
2015-07-31 10:47:00,2015-07-31,0.1271,0.0,0.0,1767.0,0.1271,0.1271,0.1271,10000039
2015-07-31 10:48:00,2015-07-31,0.1271,0.0,0.0,1767.0,0.1271,0.1271,0.1271,10000039
2015-07-31 10:49:00,2015-07-31,0.1271,0.0,0.0,1767.0,0.1271,0.1271,0.1271,10000039
2015-07-31 10:50:00,2015-07-31,0.1271,0.0,0.0,1767.0,0.1271,0.1271,0.1271,10000039
2015-07-31 10:51:00,2015-07-31,0.1271,0.0,0.0,1767.0,0.1271,0.1271,0.1271,10000039
2015-07-31 10:52:00,2015-07-31,0.1298,15491.0,12.0,1761.0,0.1271,0.1298,0.1271,10000039
2015-07-31 10:53:00,2015-07-31,0.1298,0.0,0.0,1761.0,0.1298,0.1298,0.1298,10000039
2015-07-31 10:54:00,2015-07-31,0.1335,7960.0,6.0,1761.0,0.1298,0.1335,0.1298,10000039
2015-07-31 10:55:00,2015-07-31,0.1335,15649.0,12.0,1768.0,0.1335,0.1324,0.1301,10000039
2015-07-31 10:56:00,2015-07-31,0.1324,0.0,0.0,1768.0,0.1324,0.1324,0.1324,10000039
2015-07-31 10:57:00,2015-07-31,0.1324,0.0,0.0,1768.0,0.1324,0.1324,0.1324,10000039
2015-07-31 10:58:00,2015-07-31,0.1324,2588.0,2.0,1768.0,0.1324,0.1294,0.1294,10000039
2015-07-31 10:59:00,2015-07-31,0.1294,0.0,0.0,1768.0,0.1294,0.1294,0.1294,10000039
2015-07-31 11:00:00,2015-07-31,0.1294,0.0,0.0,1768.0,0.1294,0.1294,0.1294,10000039
2015-07-31 11:01:00,2015-07-31,0.1322,1322.0,1.0,1768.0,0.1294,0.1322,0.1294,10000039
2015-07-31 11:02:00,2015-07-31,0.1322,0.0,0.0,1768.0,0.1322,0.1322,0.1322,10000039
2015-07-31 11:03:00,2015-07-31,0.1322,5214.0,4.0,1764.0,0.1322,0.13,0.13,10000039
2015-07-31 11:04:00,2015-07-31,0.1303,6515.0,5.0,1760.0,0.13,0.1303,0.13,10000039
2015-07-31 11:05:00,2015-07-31,0.1303,0.0,0.0,1760.0,0.1303,0.1303,0.1303,10000039
2015-07-31 11:06:00,2015-07-31,0.1303,0.0,0.0,1760.0,0.1303,0.1303,0.1303,10000039
2015-07-31 11:07:00,2015-07-31,0.1304,1304.0,1.0,1760.0,0.1303,0.1304,0.1303,10000039
2015-07-31 11:08:00,2015-07-31,0.1304,0.0,0.0,1760.0,0.1304,0.1304,0.1304,10000039
2015-07-31 11:09:00,2015-07-31,0.1304,0.0,0.0,1760.0,0.1304,0.1304,0.1304,10000039
2015-07-31 11:10:00,2015-07-31,0.1304,0.0,0.0,1760.0,0.1304,0.1304,0.1304,10000039
2015-07-31 11:11:00,2015-07-31,0.1304,0.0,0.0,1760.0,0.1304,0.1304,0.1304,10000039
2015-07-31 11:12:00,2015-07-31,0.1304,0.0,0.0,1760.0,0.1304,0.1304,0.1304,10000039
2015-07-31 11:13:00,2015-07-31,0.1304,0.0,0.0,1760.0,0.1304,0.1304,0.1304,10000039
2015-07-31 11:14:00,2015-07-31,0.1304,0.0,0.0,1760.0,0.1304,0.1304,0.1304,10000039
2015-07-31 11:15:00,2015-07-31,0.1304,0.0,0.0,1760.0,0.1304,0.1304,0.1304,10000039
2015-07-31 11:16:00,2015-07-31,0.1305,2610.0,2.0,1759.0,0.1304,0.1305,0.1304,10000039
2015-07-31 11:17:00,2015-07-31,0.1305,0.0,0.0,1759.0,0.1305,0.1305,0.1305,10000039
2015-07-31 11:18:00,2015-07-31,0.1305,3874.0,3.0,1756.0,0.1305,0.129,0.129,10000039
2015-07-31 11:19:00,2015-07-31,0.129,5036.0,4.0,1756.0,0.129,0.1259,0.1259,10000039
2015-07-31 11:20:00,2015-07-31,0.1259,7417.0,6.0,1755.0,0.1259,0.1237,0.1236,10000039
2015-07-31 11:21:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:22:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:23:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:24:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:25:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:26:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:27:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:28:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:29:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 11:30:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:01:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:02:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:03:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:04:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:05:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:06:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:07:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:08:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:09:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:10:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:11:00,2015-07-31,0.1237,0.0,0.0,1755.0,0.1237,0.1237,0.1237,10000039
2015-07-31 13:12:00,2015-07-31,0.1237,6025.0,5.0,1755.0,0.1237,0.1205,0.1205,10000039
2015-07-31 13:13:00,2015-07-31,0.1205,0.0,0.0,1755.0,0.1205,0.1205,0.1205,10000039
2015-07-31 13:14:00,2015-07-31,0.1208,6040.0,5.0,1755.0,0.1205,0.1208,0.1205,10000039
2015-07-31 13:15:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:16:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:17:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:18:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:19:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:20:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:21:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:22:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:23:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:24:00,2015-07-31,0.1208,0.0,0.0,1755.0,0.1208,0.1208,0.1208,10000039
2015-07-31 13:25:00,2015-07-31,0.1292,14146.0,11.0,1756.0,0.1208,0.1286,0.1208,10000039
2015-07-31 13:26:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:27:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:28:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:29:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:30:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:31:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:32:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:33:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:34:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:35:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:36:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:37:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:38:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:39:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:40:00,2015-07-31,0.1286,0.0,0.0,1756.0,0.1286,0.1286,0.1286,10000039
2015-07-31 13:41:00,2015-07-31,0.1286,11800.0,10.0,1766.0,0.1286,0.11800000000000001,0.11800000000000001,10000039
2015-07-31 13:42:00,2015-07-31,0.11800000000000001,0.0,0.0,1766.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000039
2015-07-31 13:43:00,2015-07-31,0.11800000000000001,0.0,0.0,1766.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000039
2015-07-31 13:44:00,2015-07-31,0.11800000000000001,0.0,0.0,1766.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000039
2015-07-31 13:45:00,2015-07-31,0.11800000000000001,0.0,0.0,1766.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000039
2015-07-31 13:46:00,2015-07-31,0.1192,5960.0,5.0,1761.0,0.11800000000000001,0.1192,0.11800000000000001,10000039
2015-07-31 13:47:00,2015-07-31,0.1192,0.0,0.0,1761.0,0.1192,0.1192,0.1192,10000039
2015-07-31 13:48:00,2015-07-31,0.1192,0.0,0.0,1761.0,0.1192,0.1192,0.1192,10000039
2015-07-31 13:49:00,2015-07-31,0.1192,0.0,0.0,1761.0,0.1192,0.1192,0.1192,10000039
2015-07-31 13:50:00,2015-07-31,0.1192,0.0,0.0,1761.0,0.1192,0.1192,0.1192,10000039
2015-07-31 13:51:00,2015-07-31,0.1192,0.0,0.0,1761.0,0.1192,0.1192,0.1192,10000039
2015-07-31 13:52:00,2015-07-31,0.1192,0.0,0.0,1761.0,0.1192,0.1192,0.1192,10000039
2015-07-31 13:53:00,2015-07-31,0.1192,0.0,0.0,1761.0,0.1192,0.1192,0.1192,10000039
2015-07-31 13:54:00,2015-07-31,0.1192,0.0,0.0,1761.0,0.1192,0.1192,0.1192,10000039
2015-07-31 13:55:00,2015-07-31,0.1192,2300.0,2.0,1761.0,0.1192,0.115,0.115,10000039
2015-07-31 13:56:00,2015-07-31,0.115,0.0,0.0,1761.0,0.115,0.115,0.115,10000039
2015-07-31 13:57:00,2015-07-31,0.115,3270.0,3.0,1761.0,0.115,0.1085,0.1085,10000039
2015-07-31 13:58:00,2015-07-31,0.1085,7497.0,7.0,1761.0,0.1085,0.1071,0.1071,10000039
2015-07-31 13:59:00,2015-07-31,0.1071,0.0,0.0,1761.0,0.1071,0.1071,0.1071,10000039
2015-07-31 14:00:00,2015-07-31,0.1071,0.0,0.0,1761.0,0.1071,0.1071,0.1071,10000039
2015-07-31 14:01:00,2015-07-31,0.11199999999999999,1120.0,1.0,1761.0,0.1071,0.11199999999999999,0.1071,10000039
2015-07-31 14:02:00,2015-07-31,0.11199999999999999,17444.0,16.0,1771.0,0.11199999999999999,0.1072,0.1072,10000039
2015-07-31 14:03:00,2015-07-31,0.1112,6672.0,6.0,1769.0,0.1072,0.1112,0.1072,10000039
2015-07-31 14:04:00,2015-07-31,0.1115,5575.0,5.0,1769.0,0.1112,0.1115,0.1112,10000039
2015-07-31 14:05:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:06:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:07:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:08:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:09:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:10:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:11:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:12:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:13:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:14:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:15:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:16:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:17:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:18:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:19:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:20:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:21:00,2015-07-31,0.1115,0.0,0.0,1769.0,0.1115,0.1115,0.1115,10000039
2015-07-31 14:22:00,2015-07-31,0.1218,4871.0,4.0,1769.0,0.1115,0.1217,0.1115,10000039
2015-07-31 14:23:00,2015-07-31,0.1218,1218.0,1.0,1769.0,0.1217,0.1218,0.1217,10000039
2015-07-31 14:24:00,2015-07-31,0.1218,0.0,0.0,1769.0,0.1218,0.1218,0.1218,10000039
2015-07-31 14:25:00,2015-07-31,0.1218,0.0,0.0,1769.0,0.1218,0.1218,0.1218,10000039
2015-07-31 14:26:00,2015-07-31,0.1249,13579.0,11.0,1769.0,0.1218,0.1249,0.1217,10000039
2015-07-31 14:27:00,2015-07-31,0.1249,0.0,0.0,1769.0,0.1249,0.1249,0.1249,10000039
