datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-23 11:07:00,2015-07-23,0.5249,0.0,0.0,1864.0,0.5249,0.5249,0.5249,10000031
2015-07-23 11:08:00,2015-07-23,0.5249,5240.0,1.0,1863.0,0.5249,0.524,0.524,10000031
2015-07-23 11:09:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:10:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:11:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:12:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:13:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:14:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:15:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:16:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:17:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:18:00,2015-07-23,0.524,0.0,0.0,1863.0,0.524,0.524,0.524,10000031
2015-07-23 11:19:00,2015-07-23,0.524,30791.0,6.0,1857.0,0.524,0.5128,0.5128,10000031
2015-07-23 11:20:00,2015-07-23,0.5128,0.0,0.0,1857.0,0.5128,0.5128,0.5128,10000031
2015-07-23 11:21:00,2015-07-23,0.5128,0.0,0.0,1857.0,0.5128,0.5128,0.5128,10000031
2015-07-23 11:22:00,2015-07-23,0.515,5150.0,1.0,1857.0,0.5128,0.515,0.5128,10000031
2015-07-23 11:23:00,2015-07-23,0.515,0.0,0.0,1857.0,0.515,0.515,0.515,10000031
2015-07-23 11:24:00,2015-07-23,0.515,0.0,0.0,1857.0,0.515,0.515,0.515,10000031
2015-07-23 11:25:00,2015-07-23,0.515,0.0,0.0,1857.0,0.515,0.515,0.515,10000031
2015-07-23 11:26:00,2015-07-23,0.515,0.0,0.0,1857.0,0.515,0.515,0.515,10000031
2015-07-23 11:27:00,2015-07-23,0.515,0.0,0.0,1857.0,0.515,0.515,0.515,10000031
2015-07-23 11:28:00,2015-07-23,0.515,5150.0,1.0,1856.0,0.515,0.515,0.515,10000031
2015-07-23 11:29:00,2015-07-23,0.515,0.0,0.0,1856.0,0.515,0.515,0.515,10000031
2015-07-23 11:30:00,2015-07-23,0.515,0.0,0.0,1856.0,0.515,0.515,0.515,10000031
2015-07-23 13:01:00,2015-07-23,0.5272,5272.0,1.0,1855.0,0.515,0.5272,0.515,10000031
2015-07-23 13:02:00,2015-07-23,0.5272,0.0,0.0,1855.0,0.5272,0.5272,0.5272,10000031
2015-07-23 13:03:00,2015-07-23,0.5272,25995.0,5.0,1850.0,0.5272,0.5199,0.5199,10000031
2015-07-23 13:04:00,2015-07-23,0.5201,31201.0,6.0,1846.0,0.5199,0.52,0.5199,10000031
2015-07-23 13:05:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:06:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:07:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:08:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:09:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:10:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:11:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:12:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:13:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:14:00,2015-07-23,0.52,0.0,0.0,1846.0,0.52,0.52,0.52,10000031
2015-07-23 13:15:00,2015-07-23,0.5213,26065.0,5.0,1841.0,0.52,0.5213,0.52,10000031
2015-07-23 13:16:00,2015-07-23,0.5287,10574.0,2.0,1843.0,0.5213,0.5287,0.5213,10000031
2015-07-23 13:17:00,2015-07-23,0.5287,0.0,0.0,1843.0,0.5287,0.5287,0.5287,10000031
2015-07-23 13:18:00,2015-07-23,0.53,58170.0,11.0,1842.0,0.5287,0.53,0.5287,10000031
2015-07-23 13:19:00,2015-07-23,0.53,0.0,0.0,1842.0,0.53,0.53,0.53,10000031
2015-07-23 13:20:00,2015-07-23,0.53,0.0,0.0,1842.0,0.53,0.53,0.53,10000031
2015-07-23 13:21:00,2015-07-23,0.53,0.0,0.0,1842.0,0.53,0.53,0.53,10000031
2015-07-23 13:22:00,2015-07-23,0.53,0.0,0.0,1842.0,0.53,0.53,0.53,10000031
2015-07-23 13:23:00,2015-07-23,0.53,0.0,0.0,1842.0,0.53,0.53,0.53,10000031
2015-07-23 13:24:00,2015-07-23,0.525,26250.0,5.0,1837.0,0.525,0.525,0.525,10000031
2015-07-23 13:25:00,2015-07-23,0.525,0.0,0.0,1837.0,0.525,0.525,0.525,10000031
2015-07-23 13:26:00,2015-07-23,0.525,0.0,0.0,1837.0,0.525,0.525,0.525,10000031
2015-07-23 13:27:00,2015-07-23,0.525,0.0,0.0,1837.0,0.525,0.525,0.525,10000031
2015-07-23 13:28:00,2015-07-23,0.525,0.0,0.0,1837.0,0.525,0.525,0.525,10000031
2015-07-23 13:29:00,2015-07-23,0.525,0.0,0.0,1837.0,0.525,0.525,0.525,10000031
2015-07-23 13:30:00,2015-07-23,0.53,5300.0,1.0,1836.0,0.525,0.53,0.525,10000031
2015-07-23 13:31:00,2015-07-23,0.53,0.0,0.0,1836.0,0.53,0.53,0.53,10000031
2015-07-23 13:32:00,2015-07-23,0.53,0.0,0.0,1836.0,0.53,0.53,0.53,10000031
2015-07-23 13:33:00,2015-07-23,0.53,10600.0,2.0,1836.0,0.53,0.53,0.53,10000031
2015-07-23 13:34:00,2015-07-23,0.53,10600.0,2.0,1836.0,0.53,0.53,0.53,10000031
2015-07-23 13:35:00,2015-07-23,0.53,0.0,0.0,1836.0,0.53,0.53,0.53,10000031
2015-07-23 13:36:00,2015-07-23,0.531,15920.0,3.0,1836.0,0.53,0.531,0.53,10000031
2015-07-23 13:37:00,2015-07-23,0.532,5320.0,1.0,1836.0,0.531,0.532,0.531,10000031
2015-07-23 13:38:00,2015-07-23,0.532,0.0,0.0,1836.0,0.532,0.532,0.532,10000031
2015-07-23 13:39:00,2015-07-23,0.532,5320.0,1.0,1835.0,0.532,0.532,0.532,10000031
2015-07-23 13:40:00,2015-07-23,0.532,0.0,0.0,1835.0,0.532,0.532,0.532,10000031
2015-07-23 13:41:00,2015-07-23,0.532,0.0,0.0,1835.0,0.532,0.532,0.532,10000031
2015-07-23 13:42:00,2015-07-23,0.532,0.0,0.0,1835.0,0.532,0.532,0.532,10000031
2015-07-23 13:43:00,2015-07-23,0.532,0.0,0.0,1835.0,0.532,0.532,0.532,10000031
2015-07-23 13:44:00,2015-07-23,0.532,5318.0,1.0,1835.0,0.532,0.5318,0.5318,10000031
2015-07-23 13:45:00,2015-07-23,0.5318,0.0,0.0,1835.0,0.5318,0.5318,0.5318,10000031
2015-07-23 13:46:00,2015-07-23,0.5318,0.0,0.0,1835.0,0.5318,0.5318,0.5318,10000031
2015-07-23 13:47:00,2015-07-23,0.5318,5270.0,1.0,1836.0,0.5318,0.527,0.527,10000031
2015-07-23 13:48:00,2015-07-23,0.532,115400.0,22.0,1826.0,0.5247,0.5222,0.5222,10000031
2015-07-23 13:49:00,2015-07-23,0.5244,110041.0,21.0,1823.0,0.5222,0.5207,0.5207,10000031
2015-07-23 13:50:00,2015-07-23,0.5222,52220.0,10.0,1823.0,0.5222,0.5222,0.5222,10000031
2015-07-23 13:51:00,2015-07-23,0.5233,5233.0,1.0,1823.0,0.5222,0.5233,0.5222,10000031
2015-07-23 13:52:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031
2015-07-23 13:53:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031
2015-07-23 13:54:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031
2015-07-23 13:55:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031
2015-07-23 13:56:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031
2015-07-23 13:57:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031
2015-07-23 13:58:00,2015-07-23,0.532,5320.0,1.0,1823.0,0.5233,0.532,0.5233,10000031
2015-07-23 13:59:00,2015-07-23,0.532,47880.0,9.0,1823.0,0.532,0.532,0.532,10000031
2015-07-23 14:00:00,2015-07-23,0.532,0.0,0.0,1823.0,0.532,0.532,0.532,10000031
2015-07-23 14:01:00,2015-07-23,0.5335,26665.0,5.0,1825.0,0.532,0.5335,0.532,10000031
2015-07-23 14:02:00,2015-07-23,0.5335,58665.0,11.0,1835.0,0.5335,0.5329999999999999,0.5329999999999999,10000031
2015-07-23 14:03:00,2015-07-23,0.5329999999999999,0.0,0.0,1835.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000031
2015-07-23 14:04:00,2015-07-23,0.5329999999999999,21320.0,4.0,1835.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000031
2015-07-23 14:05:00,2015-07-23,0.5329999999999999,15990.0,3.0,1835.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000031
2015-07-23 14:06:00,2015-07-23,0.534,53400.0,10.0,1835.0,0.5329999999999999,0.534,0.5329999999999999,10000031
2015-07-23 14:07:00,2015-07-23,0.534,0.0,0.0,1835.0,0.534,0.534,0.534,10000031
2015-07-23 14:08:00,2015-07-23,0.534,0.0,0.0,1835.0,0.534,0.534,0.534,10000031
2015-07-23 14:09:00,2015-07-23,0.535,21389.0,4.0,1836.0,0.534,0.535,0.534,10000031
2015-07-23 14:10:00,2015-07-23,0.537,10730.0,2.0,1836.0,0.535,0.537,0.535,10000031
2015-07-23 14:11:00,2015-07-23,0.5379999999999999,5380.0,1.0,1836.0,0.537,0.5379999999999999,0.537,10000031
2015-07-23 14:12:00,2015-07-23,0.54,53980.0,10.0,1839.0,0.5379999999999999,0.54,0.5379999999999999,10000031
2015-07-23 14:13:00,2015-07-23,0.54,0.0,0.0,1839.0,0.54,0.54,0.54,10000031
2015-07-23 14:14:00,2015-07-23,0.54,0.0,0.0,1839.0,0.54,0.54,0.54,10000031
2015-07-23 14:15:00,2015-07-23,0.54,0.0,0.0,1839.0,0.54,0.54,0.54,10000031
2015-07-23 14:16:00,2015-07-23,0.54,5345.0,1.0,1839.0,0.54,0.5345,0.5345,10000031
2015-07-23 14:17:00,2015-07-23,0.542,37847.0,7.0,1839.0,0.5345,0.542,0.5345,10000031
2015-07-23 14:18:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031
2015-07-23 14:19:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031
2015-07-23 14:20:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031
2015-07-23 14:21:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031
2015-07-23 14:22:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031
2015-07-23 14:23:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031
2015-07-23 14:24:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031
2015-07-23 14:25:00,2015-07-23,0.542,5350.0,1.0,1839.0,0.542,0.535,0.535,10000031
2015-07-23 14:26:00,2015-07-23,0.535,0.0,0.0,1839.0,0.535,0.535,0.535,10000031
2015-07-23 14:27:00,2015-07-23,0.5354,5354.0,1.0,1838.0,0.535,0.5354,0.535,10000031
2015-07-23 14:28:00,2015-07-23,0.5429999999999999,16200.0,3.0,1838.0,0.5354,0.5429999999999999,0.5345,10000031
2015-07-23 14:29:00,2015-07-23,0.5429999999999999,0.0,0.0,1838.0,0.5429999999999999,0.5429999999999999,0.5429999999999999,10000031
2015-07-23 14:30:00,2015-07-23,0.5429999999999999,5424.0,1.0,1838.0,0.5429999999999999,0.5424,0.5424,10000031
2015-07-23 14:31:00,2015-07-23,0.5424,53450.0,10.0,1848.0,0.5424,0.5345,0.5345,10000031
2015-07-23 14:32:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031
2015-07-23 14:33:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031
2015-07-23 14:34:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031
2015-07-23 14:35:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031
2015-07-23 14:36:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031
2015-07-23 14:37:00,2015-07-23,0.5345,10682.0,2.0,1846.0,0.5345,0.5341,0.5341,10000031
2015-07-23 14:38:00,2015-07-23,0.5424,16272.0,3.0,1847.0,0.5341,0.5424,0.5341,10000031
2015-07-23 14:39:00,2015-07-23,0.5424,32544.0,6.0,1852.0,0.5424,0.5424,0.5424,10000031
2015-07-23 14:40:00,2015-07-23,0.5424,0.0,0.0,1852.0,0.5424,0.5424,0.5424,10000031
2015-07-23 14:41:00,2015-07-23,0.5424,0.0,0.0,1852.0,0.5424,0.5424,0.5424,10000031
2015-07-23 14:42:00,2015-07-23,0.544,16315.0,3.0,1852.0,0.5424,0.544,0.5424,10000031
2015-07-23 14:43:00,2015-07-23,0.544,32460.0,6.0,1851.0,0.544,0.541,0.541,10000031
2015-07-23 14:44:00,2015-07-23,0.545,10900.0,2.0,1850.0,0.541,0.545,0.541,10000031
2015-07-23 14:45:00,2015-07-23,0.55,5500.0,1.0,1850.0,0.545,0.55,0.545,10000031
2015-07-23 14:46:00,2015-07-23,0.55,0.0,0.0,1850.0,0.55,0.55,0.55,10000031
2015-07-23 14:47:00,2015-07-23,0.55,0.0,0.0,1850.0,0.55,0.55,0.55,10000031
2015-07-23 14:48:00,2015-07-23,0.55,5499.0,1.0,1851.0,0.55,0.5499,0.5499,10000031
2015-07-23 14:49:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031
2015-07-23 14:50:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031
2015-07-23 14:51:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031
2015-07-23 14:52:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031
2015-07-23 14:53:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031
2015-07-23 14:54:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031
2015-07-23 14:55:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031
2015-07-23 14:56:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031
2015-07-23 14:57:00,2015-07-23,0.5499,54210.0,10.0,1841.0,0.5499,0.5421,0.5421,10000031
2015-07-23 14:58:00,2015-07-23,0.5421,0.0,0.0,1841.0,0.5421,0.5421,0.5421,10000031
2015-07-23 14:59:00,2015-07-23,0.5421,0.0,0.0,1841.0,0.5421,0.5421,0.5421,10000031
2015-07-23 15:00:00,2015-07-23,0.5421,0.0,0.0,1841.0,0.5421,0.5421,0.5421,10000031
2015-07-23 09:31:00,2015-07-23,0.07,700.0,1.0,4916.0,0.07,0.07,0.07,10000199
2015-07-23 09:32:00,2015-07-23,0.0798,5574.0,7.0,4916.0,0.07,0.0798,0.07,10000199
2015-07-23 09:33:00,2015-07-23,0.08,7190.0,9.0,4910.0,0.0798,0.08,0.0798,10000199
2015-07-23 09:34:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199
2015-07-23 09:35:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199
2015-07-23 09:36:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199
2015-07-23 09:37:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199
2015-07-23 09:38:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199
2015-07-23 09:39:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199
2015-07-23 09:40:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199
