datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-20 10:35:00,2016-06-20,0.0112,0.0,0.0,22160.0,0.0112,0.0112,0.0112,10000641
2016-06-20 10:36:00,2016-06-20,0.0112,0.0,0.0,22160.0,0.0112,0.0112,0.0112,10000641
2016-06-20 10:37:00,2016-06-20,0.0112,0.0,0.0,22160.0,0.0112,0.0112,0.0112,10000641
2016-06-20 10:38:00,2016-06-20,0.0114,2800.0,25.0,22170.0,0.0112,0.0112,0.0111,10000641
2016-06-20 10:39:00,2016-06-20,0.0113,2479.0,22.0,22157.0,0.0112,0.0113,0.0112,10000641
2016-06-20 10:40:00,2016-06-20,0.0114,1136.0,10.0,22157.0,0.0113,0.0114,0.0113,10000641
2016-06-20 10:41:00,2016-06-20,0.0114,790.0,7.0,22152.0,0.0114,0.0112,0.0112,10000641
2016-06-20 10:42:00,2016-06-20,0.0114,679.0,6.0,22147.0,0.0112,0.0113,0.0112,10000641
2016-06-20 10:43:00,2016-06-20,0.0113,0.0,0.0,22147.0,0.0113,0.0113,0.0113,10000641
2016-06-20 10:44:00,2016-06-20,0.0113,2260.0,20.0,22162.0,0.0113,0.0113,0.0113,10000641
2016-06-20 10:45:00,2016-06-20,0.0116,1494.0,13.0,22163.0,0.0113,0.0114,0.0113,10000641
2016-06-20 10:46:00,2016-06-20,0.0114,0.0,0.0,22163.0,0.0114,0.0114,0.0114,10000641
2016-06-20 10:47:00,2016-06-20,0.0115,457.0,4.0,22162.0,0.0114,0.0114,0.0114,10000641
2016-06-20 10:48:00,2016-06-20,0.0114,566.0,5.0,22162.0,0.0114,0.0114,0.0113,10000641
2016-06-20 10:49:00,2016-06-20,0.0114,1824.0,16.0,22162.0,0.0114,0.0114,0.0114,10000641
2016-06-20 10:50:00,2016-06-20,0.0114,0.0,0.0,22162.0,0.0114,0.0114,0.0114,10000641
2016-06-20 10:51:00,2016-06-20,0.0114,0.0,0.0,22162.0,0.0114,0.0114,0.0114,10000641
2016-06-20 10:52:00,2016-06-20,0.0114,0.0,0.0,22162.0,0.0114,0.0114,0.0114,10000641
2016-06-20 10:53:00,2016-06-20,0.0114,0.0,0.0,22162.0,0.0114,0.0114,0.0114,10000641
2016-06-20 10:54:00,2016-06-20,0.0114,1248.0,11.0,22162.0,0.0114,0.0113,0.0113,10000641
2016-06-20 10:55:00,2016-06-20,0.0113,0.0,0.0,22162.0,0.0113,0.0113,0.0113,10000641
2016-06-20 10:56:00,2016-06-20,0.0113,112.0,1.0,22162.0,0.0113,0.0112,0.0112,10000641
2016-06-20 10:57:00,2016-06-20,0.0112,0.0,0.0,22162.0,0.0112,0.0112,0.0112,10000641
2016-06-20 10:58:00,2016-06-20,0.0115,3195.0,28.0,22164.0,0.0112,0.0115,0.0112,10000641
2016-06-20 10:59:00,2016-06-20,0.0115,112.0,1.0,22164.0,0.0115,0.0112,0.0112,10000641
2016-06-20 11:00:00,2016-06-20,0.0112,560.0,5.0,22164.0,0.0112,0.0112,0.0112,10000641
2016-06-20 11:01:00,2016-06-20,0.0112,1655.0,15.0,22173.0,0.0112,0.011000000000000001,0.011000000000000001,10000641
2016-06-20 11:02:00,2016-06-20,0.0112,2225.0,20.0,22187.0,0.011000000000000001,0.0112,0.011000000000000001,10000641
2016-06-20 11:03:00,2016-06-20,0.0113,565.0,5.0,22187.0,0.0112,0.0113,0.0112,10000641
2016-06-20 11:04:00,2016-06-20,0.0115,1935.0,17.0,22199.0,0.0113,0.0115,0.0113,10000641
2016-06-20 11:05:00,2016-06-20,0.0115,345.0,3.0,22199.0,0.0115,0.0115,0.0115,10000641
2016-06-20 11:06:00,2016-06-20,0.0115,575.0,5.0,22204.0,0.0115,0.0115,0.0115,10000641
2016-06-20 11:07:00,2016-06-20,0.0115,0.0,0.0,22204.0,0.0115,0.0115,0.0115,10000641
2016-06-20 11:08:00,2016-06-20,0.0115,448.0,4.0,22208.0,0.0115,0.0112,0.0112,10000641
2016-06-20 11:09:00,2016-06-20,0.0112,0.0,0.0,22208.0,0.0112,0.0112,0.0112,10000641
2016-06-20 11:10:00,2016-06-20,0.0114,2252.0,20.0,22218.0,0.0112,0.0114,0.0111,10000641
2016-06-20 11:11:00,2016-06-20,0.0114,0.0,0.0,22218.0,0.0114,0.0114,0.0114,10000641
2016-06-20 11:12:00,2016-06-20,0.0114,0.0,0.0,22218.0,0.0114,0.0114,0.0114,10000641
2016-06-20 11:13:00,2016-06-20,0.0114,0.0,0.0,22218.0,0.0114,0.0114,0.0114,10000641
2016-06-20 11:14:00,2016-06-20,0.0114,0.0,0.0,22218.0,0.0114,0.0114,0.0114,10000641
2016-06-20 11:15:00,2016-06-20,0.0114,0.0,0.0,22218.0,0.0114,0.0114,0.0114,10000641
2016-06-20 11:16:00,2016-06-20,0.0114,0.0,0.0,22218.0,0.0114,0.0114,0.0114,10000641
2016-06-20 11:17:00,2016-06-20,0.0114,0.0,0.0,22218.0,0.0114,0.0114,0.0114,10000641
2016-06-20 11:18:00,2016-06-20,0.0114,0.0,0.0,22218.0,0.0114,0.0114,0.0114,10000641
2016-06-20 11:19:00,2016-06-20,0.0114,444.0,4.0,22222.0,0.0114,0.0111,0.0111,10000641
2016-06-20 11:20:00,2016-06-20,0.0113,452.0,4.0,22219.0,0.0111,0.0113,0.0111,10000641
2016-06-20 11:21:00,2016-06-20,0.0113,0.0,0.0,22219.0,0.0113,0.0113,0.0113,10000641
2016-06-20 11:22:00,2016-06-20,0.0116,1856.0,16.0,22216.0,0.0113,0.0116,0.0113,10000641
2016-06-20 11:23:00,2016-06-20,0.0116,0.0,0.0,22216.0,0.0116,0.0116,0.0116,10000641
2016-06-20 11:24:00,2016-06-20,0.0119,10024.0,85.0,22234.0,0.0116,0.0119,0.0116,10000641
2016-06-20 11:25:00,2016-06-20,0.0119,1426.0,12.0,22236.0,0.0119,0.0119,0.0118,10000641
2016-06-20 11:26:00,2016-06-20,0.0119,1297.0,11.0,22247.0,0.0119,0.0117,0.0117,10000641
2016-06-20 11:27:00,2016-06-20,0.0117,585.0,5.0,22252.0,0.0117,0.0117,0.0117,10000641
2016-06-20 11:28:00,2016-06-20,0.0117,351.0,3.0,22252.0,0.0117,0.0117,0.0117,10000641
2016-06-20 11:29:00,2016-06-20,0.0117,1286.0,11.0,22253.0,0.0116,0.0117,0.0116,10000641
2016-06-20 11:30:00,2016-06-20,0.0119,1775.0,15.0,22253.0,0.0117,0.0119,0.0117,10000641
2016-06-20 13:01:00,2016-06-20,0.0118,2460.0,21.0,22254.0,0.0118,0.0116,0.0116,10000641
2016-06-20 13:02:00,2016-06-20,0.0116,115.0,1.0,22254.0,0.0116,0.0115,0.0115,10000641
2016-06-20 13:03:00,2016-06-20,0.0115,0.0,0.0,22254.0,0.0115,0.0115,0.0115,10000641
2016-06-20 13:04:00,2016-06-20,0.0115,3430.0,30.0,22273.0,0.0115,0.0114,0.0114,10000641
2016-06-20 13:05:00,2016-06-20,0.0116,4147.0,36.0,22298.0,0.0114,0.0112,0.0112,10000641
2016-06-20 13:06:00,2016-06-20,0.0113,1692.0,15.0,22313.0,0.0112,0.0112,0.0112,10000641
2016-06-20 13:07:00,2016-06-20,0.0115,575.0,5.0,22318.0,0.0112,0.0115,0.0112,10000641
2016-06-20 13:08:00,2016-06-20,0.0115,0.0,0.0,22318.0,0.0115,0.0115,0.0115,10000641
2016-06-20 13:09:00,2016-06-20,0.0115,783.0,7.0,22312.0,0.0115,0.0111,0.0111,10000641
2016-06-20 13:10:00,2016-06-20,0.0112,448.0,4.0,22312.0,0.0111,0.0112,0.0111,10000641
2016-06-20 13:11:00,2016-06-20,0.0112,0.0,0.0,22312.0,0.0112,0.0112,0.0112,10000641
2016-06-20 13:12:00,2016-06-20,0.0115,2254.0,20.0,22332.0,0.0112,0.0112,0.0112,10000641
2016-06-20 13:13:00,2016-06-20,0.0112,1670.0,15.0,22341.0,0.0112,0.0112,0.0111,10000641
2016-06-20 13:14:00,2016-06-20,0.0115,1725.0,15.0,22356.0,0.0112,0.0115,0.0112,10000641
2016-06-20 13:15:00,2016-06-20,0.0115,0.0,0.0,22356.0,0.0115,0.0115,0.0115,10000641
2016-06-20 13:16:00,2016-06-20,0.0115,0.0,0.0,22356.0,0.0115,0.0115,0.0115,10000641
2016-06-20 13:17:00,2016-06-20,0.0115,0.0,0.0,22356.0,0.0115,0.0115,0.0115,10000641
2016-06-20 13:18:00,2016-06-20,0.0115,228.0,2.0,22358.0,0.0115,0.0114,0.0114,10000641
2016-06-20 13:19:00,2016-06-20,0.0116,2416.0,21.0,22379.0,0.0114,0.0114,0.0114,10000641
2016-06-20 13:20:00,2016-06-20,0.0114,0.0,0.0,22379.0,0.0114,0.0114,0.0114,10000641
2016-06-20 13:21:00,2016-06-20,0.0114,113.0,1.0,22380.0,0.0114,0.0113,0.0113,10000641
2016-06-20 13:22:00,2016-06-20,0.0113,1582.0,14.0,22394.0,0.0113,0.0113,0.0113,10000641
2016-06-20 13:23:00,2016-06-20,0.0113,336.0,3.0,22394.0,0.0113,0.0112,0.0112,10000641
2016-06-20 13:24:00,2016-06-20,0.0112,224.0,2.0,22394.0,0.0112,0.0112,0.0112,10000641
2016-06-20 13:25:00,2016-06-20,0.0115,575.0,5.0,22399.0,0.0112,0.0115,0.0112,10000641
2016-06-20 13:26:00,2016-06-20,0.0115,565.0,5.0,22404.0,0.0115,0.0113,0.0113,10000641
2016-06-20 13:27:00,2016-06-20,0.0116,232.0,2.0,22404.0,0.0113,0.0116,0.0113,10000641
2016-06-20 13:28:00,2016-06-20,0.0118,3530.0,30.0,22434.0,0.0117,0.0118,0.0117,10000641
2016-06-20 13:29:00,2016-06-20,0.0118,1740.0,15.0,22449.0,0.0118,0.0116,0.0116,10000641
2016-06-20 13:30:00,2016-06-20,0.0116,1160.0,10.0,22459.0,0.0116,0.0116,0.0116,10000641
2016-06-20 13:31:00,2016-06-20,0.0116,0.0,0.0,22459.0,0.0116,0.0116,0.0116,10000641
2016-06-20 13:32:00,2016-06-20,0.0117,2196.0,19.0,22476.0,0.0116,0.0116,0.0115,10000641
2016-06-20 13:33:00,2016-06-20,0.0116,570.0,5.0,22481.0,0.0116,0.0114,0.0114,10000641
2016-06-20 13:34:00,2016-06-20,0.0114,114.0,1.0,22482.0,0.0114,0.0114,0.0114,10000641
2016-06-20 13:35:00,2016-06-20,0.0114,684.0,6.0,22488.0,0.0114,0.0114,0.0114,10000641
2016-06-20 13:36:00,2016-06-20,0.0114,1021.0,9.0,22497.0,0.0114,0.0114,0.0113,10000641
2016-06-20 13:37:00,2016-06-20,0.0117,682.0,6.0,22503.0,0.0114,0.0117,0.0113,10000641
2016-06-20 13:38:00,2016-06-20,0.0117,0.0,0.0,22503.0,0.0117,0.0117,0.0117,10000641
2016-06-20 13:39:00,2016-06-20,0.0117,1277.0,11.0,22504.0,0.0117,0.0117,0.0116,10000641
2016-06-20 13:40:00,2016-06-20,0.0117,464.0,4.0,22508.0,0.0117,0.0116,0.0116,10000641
2016-06-20 13:41:00,2016-06-20,0.0116,0.0,0.0,22508.0,0.0116,0.0116,0.0116,10000641
2016-06-20 13:42:00,2016-06-20,0.0117,5715.0,50.0,22557.0,0.0116,0.0117,0.0113,10000641
2016-06-20 13:43:00,2016-06-20,0.0117,0.0,0.0,22557.0,0.0117,0.0117,0.0117,10000641
2016-06-20 13:44:00,2016-06-20,0.0117,2352.0,21.0,22577.0,0.0117,0.0112,0.0112,10000641
2016-06-20 13:45:00,2016-06-20,0.0112,3108.0,28.0,22605.0,0.0112,0.0111,0.0111,10000641
2016-06-20 13:46:00,2016-06-20,0.0111,2210.0,20.0,22625.0,0.011000000000000001,0.0111,0.011000000000000001,10000641
2016-06-20 13:47:00,2016-06-20,0.0113,4348.0,39.0,22635.0,0.0111,0.011000000000000001,0.011000000000000001,10000641
2016-06-20 13:48:00,2016-06-20,0.011000000000000001,0.0,0.0,22635.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000641
2016-06-20 13:49:00,2016-06-20,0.0111,2641.0,24.0,22659.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000641
2016-06-20 13:50:00,2016-06-20,0.0113,2260.0,20.0,22669.0,0.011000000000000001,0.0113,0.011000000000000001,10000641
2016-06-20 13:51:00,2016-06-20,0.0113,0.0,0.0,22669.0,0.0113,0.0113,0.0113,10000641
2016-06-20 13:52:00,2016-06-20,0.0113,2650.0,24.0,22686.0,0.0113,0.0111,0.011000000000000001,10000641
2016-06-20 13:53:00,2016-06-20,0.0112,224.0,2.0,22686.0,0.0111,0.0112,0.0111,10000641
2016-06-20 13:54:00,2016-06-20,0.0111,549.0,5.0,22687.0,0.011000000000000001,0.0109,0.0109,10000641
2016-06-20 13:55:00,2016-06-20,0.0109,0.0,0.0,22687.0,0.0109,0.0109,0.0109,10000641
2016-06-20 13:56:00,2016-06-20,0.0111,1108.0,10.0,22697.0,0.0109,0.0111,0.0109,10000641
2016-06-20 13:57:00,2016-06-20,0.0111,1760.0,16.0,22713.0,0.0111,0.011000000000000001,0.011000000000000001,10000641
2016-06-20 13:58:00,2016-06-20,0.0112,447.0,4.0,22716.0,0.0111,0.0112,0.0111,10000641
2016-06-20 13:59:00,2016-06-20,0.0112,0.0,0.0,22716.0,0.0112,0.0112,0.0112,10000641
2016-06-20 14:00:00,2016-06-20,0.0114,6922.0,61.0,22707.0,0.0112,0.0114,0.0112,10000641
2016-06-20 14:01:00,2016-06-20,0.0114,1710.0,15.0,22707.0,0.0114,0.0114,0.0114,10000641
2016-06-20 14:02:00,2016-06-20,0.0114,0.0,0.0,22707.0,0.0114,0.0114,0.0114,10000641
2016-06-20 14:03:00,2016-06-20,0.0114,1368.0,12.0,22717.0,0.0114,0.0114,0.0114,10000641
2016-06-20 14:04:00,2016-06-20,0.0114,1244.0,11.0,22727.0,0.0114,0.0113,0.0113,10000641
2016-06-20 14:05:00,2016-06-20,0.0115,7856.0,69.0,22780.0,0.0113,0.0115,0.0113,10000641
2016-06-20 14:06:00,2016-06-20,0.0115,0.0,0.0,22780.0,0.0115,0.0115,0.0115,10000641
2016-06-20 14:07:00,2016-06-20,0.0115,230.0,2.0,22782.0,0.0115,0.0115,0.0115,10000641
2016-06-20 14:08:00,2016-06-20,0.0115,1495.0,13.0,22795.0,0.0115,0.0115,0.0115,10000641
2016-06-20 14:09:00,2016-06-20,0.0115,0.0,0.0,22795.0,0.0115,0.0115,0.0115,10000641
2016-06-20 14:10:00,2016-06-20,0.0115,0.0,0.0,22795.0,0.0115,0.0115,0.0115,10000641
2016-06-20 14:11:00,2016-06-20,0.0115,0.0,0.0,22795.0,0.0115,0.0115,0.0115,10000641
2016-06-20 14:12:00,2016-06-20,0.0117,2675.0,23.0,22798.0,0.0115,0.0117,0.0115,10000641
2016-06-20 14:13:00,2016-06-20,0.0119,3657.0,31.0,22818.0,0.0117,0.0119,0.0116,10000641
2016-06-20 14:14:00,2016-06-20,0.0119,938.0,8.0,22825.0,0.0119,0.0119,0.0117,10000641
2016-06-20 14:15:00,2016-06-20,0.0119,2597.0,22.0,22837.0,0.0119,0.0118,0.0117,10000641
2016-06-20 14:16:00,2016-06-20,0.0119,1309.0,11.0,22847.0,0.0118,0.0119,0.0118,10000641
2016-06-20 14:17:00,2016-06-20,0.012,599.0,5.0,22851.0,0.0119,0.0119,0.0119,10000641
2016-06-20 14:18:00,2016-06-20,0.012,836.0,7.0,22856.0,0.0119,0.0118,0.0118,10000641
2016-06-20 14:19:00,2016-06-20,0.012,1652.0,14.0,22870.0,0.0118,0.0117,0.0117,10000641
2016-06-20 14:20:00,2016-06-20,0.0121,2522.0,21.0,22883.0,0.012,0.012,0.0119,10000641
2016-06-20 14:21:00,2016-06-20,0.012,0.0,0.0,22883.0,0.012,0.012,0.012,10000641
2016-06-20 14:22:00,2016-06-20,0.012,3590.0,30.0,22893.0,0.012,0.0119,0.0119,10000641
2016-06-20 14:23:00,2016-06-20,0.012,1200.0,10.0,22893.0,0.0119,0.012,0.0119,10000641
2016-06-20 14:24:00,2016-06-20,0.012,0.0,0.0,22893.0,0.012,0.012,0.012,10000641
2016-06-20 14:25:00,2016-06-20,0.012,0.0,0.0,22893.0,0.012,0.012,0.012,10000641
2016-06-20 14:26:00,2016-06-20,0.012,600.0,5.0,22896.0,0.012,0.012,0.012,10000641
2016-06-20 14:27:00,2016-06-20,0.012,1200.0,10.0,22898.0,0.012,0.012,0.012,10000641
2016-06-20 14:28:00,2016-06-20,0.012,120.0,1.0,22899.0,0.012,0.012,0.012,10000641
2016-06-20 14:29:00,2016-06-20,0.012,4190.0,35.0,22914.0,0.012,0.0119,0.0119,10000641
2016-06-20 14:30:00,2016-06-20,0.012,478.0,4.0,22912.0,0.0119,0.0118,0.0118,10000641
2016-06-20 14:31:00,2016-06-20,0.0119,4282.0,36.0,22911.0,0.0118,0.0119,0.0118,10000641
2016-06-20 14:32:00,2016-06-20,0.0119,357.0,3.0,22911.0,0.0119,0.0119,0.0119,10000641
2016-06-20 14:33:00,2016-06-20,0.0119,0.0,0.0,22911.0,0.0119,0.0119,0.0119,10000641
2016-06-20 14:34:00,2016-06-20,0.0119,0.0,0.0,22911.0,0.0119,0.0119,0.0119,10000641
2016-06-20 14:35:00,2016-06-20,0.0119,119.0,1.0,22912.0,0.0119,0.0119,0.0119,10000641
2016-06-20 14:36:00,2016-06-20,0.0119,476.0,4.0,22913.0,0.0119,0.0119,0.0119,10000641
2016-06-20 14:37:00,2016-06-20,0.0119,0.0,0.0,22913.0,0.0119,0.0119,0.0119,10000641
2016-06-20 14:38:00,2016-06-20,0.0123,1212.0,10.0,22913.0,0.0119,0.0123,0.0119,10000641
2016-06-20 14:39:00,2016-06-20,0.0123,1599.0,13.0,22925.0,0.0123,0.0123,0.0123,10000641
2016-06-20 14:40:00,2016-06-20,0.0127,1742.0,14.0,22926.0,0.0123,0.0127,0.0123,10000641
2016-06-20 14:41:00,2016-06-20,0.0128,1280.0,10.0,22936.0,0.0127,0.0128,0.0127,10000641
2016-06-20 14:42:00,2016-06-20,0.0128,5343.0,42.0,22946.0,0.0128,0.0125,0.0125,10000641
2016-06-20 14:43:00,2016-06-20,0.0128,6640.0,52.0,22968.0,0.0125,0.0128,0.0125,10000641
2016-06-20 14:44:00,2016-06-20,0.0128,2521.0,20.0,22967.0,0.0128,0.0125,0.0125,10000641
2016-06-20 14:45:00,2016-06-20,0.0125,247.0,2.0,22969.0,0.0125,0.0124,0.0123,10000641
2016-06-20 14:46:00,2016-06-20,0.0124,0.0,0.0,22969.0,0.0124,0.0124,0.0124,10000641
2016-06-20 14:47:00,2016-06-20,0.0126,1260.0,10.0,22979.0,0.0124,0.0126,0.0124,10000641
2016-06-20 14:48:00,2016-06-20,0.0126,246.0,2.0,22981.0,0.0126,0.0123,0.0123,10000641
2016-06-20 14:49:00,2016-06-20,0.0126,8775.0,70.0,23026.0,0.0123,0.0124,0.0123,10000641
2016-06-20 14:50:00,2016-06-20,0.0123,3060.0,25.0,23021.0,0.0123,0.0122,0.0122,10000641
2016-06-20 14:51:00,2016-06-20,0.0125,3461.0,28.0,23027.0,0.0122,0.0122,0.0122,10000641
2016-06-20 14:52:00,2016-06-20,0.0124,12200.0,100.0,23077.0,0.0122,0.0119,0.0119,10000641
2016-06-20 14:53:00,2016-06-20,0.012,1800.0,15.0,23092.0,0.0119,0.012,0.0119,10000641
2016-06-20 14:54:00,2016-06-20,0.0123,1230.0,10.0,23092.0,0.012,0.0123,0.012,10000641
2016-06-20 14:55:00,2016-06-20,0.0123,2460.0,20.0,23092.0,0.0123,0.0123,0.0123,10000641
2016-06-20 14:56:00,2016-06-20,0.0123,1845.0,15.0,23077.0,0.0123,0.0123,0.0123,10000641
2016-06-20 14:57:00,2016-06-20,0.0123,3065.0,25.0,23079.0,0.0123,0.0123,0.0122,10000641
2016-06-20 14:58:00,2016-06-20,0.0123,0.0,0.0,23079.0,0.0123,0.0123,0.0123,10000641
2016-06-20 14:59:00,2016-06-20,0.0123,0.0,0.0,23079.0,0.0123,0.0123,0.0123,10000641
