datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-15 10:07:00,2016-01-15,0.2725,0.0,0.0,3273.0,0.2725,0.2725,0.2725,10000328
2016-01-15 10:08:00,2016-01-15,0.2725,0.0,0.0,3273.0,0.2725,0.2725,0.2725,10000328
2016-01-15 10:09:00,2016-01-15,0.2725,0.0,0.0,3273.0,0.2725,0.2725,0.2725,10000328
2016-01-15 10:10:00,2016-01-15,0.2732,13653.0,5.0,3273.0,0.2725,0.2732,0.2725,10000328
2016-01-15 10:11:00,2016-01-15,0.2732,0.0,0.0,3273.0,0.2732,0.2732,0.2732,10000328
2016-01-15 10:12:00,2016-01-15,0.2732,2732.0,1.0,3272.0,0.2732,0.2732,0.2732,10000328
2016-01-15 10:13:00,2016-01-15,0.2732,51908.0,19.0,3268.0,0.2732,0.2732,0.2732,10000328
2016-01-15 10:14:00,2016-01-15,0.2761,27610.0,10.0,3268.0,0.2732,0.2761,0.2732,10000328
2016-01-15 10:15:00,2016-01-15,0.2761,0.0,0.0,3268.0,0.2761,0.2761,0.2761,10000328
2016-01-15 10:16:00,2016-01-15,0.2761,0.0,0.0,3268.0,0.2761,0.2761,0.2761,10000328
2016-01-15 10:17:00,2016-01-15,0.2761,0.0,0.0,3268.0,0.2761,0.2761,0.2761,10000328
2016-01-15 10:18:00,2016-01-15,0.2761,0.0,0.0,3268.0,0.2761,0.2761,0.2761,10000328
2016-01-15 10:19:00,2016-01-15,0.2761,0.0,0.0,3268.0,0.2761,0.2761,0.2761,10000328
2016-01-15 10:20:00,2016-01-15,0.2761,0.0,0.0,3268.0,0.2761,0.2761,0.2761,10000328
2016-01-15 10:21:00,2016-01-15,0.2761,0.0,0.0,3268.0,0.2761,0.2761,0.2761,10000328
2016-01-15 10:22:00,2016-01-15,0.2761,0.0,0.0,3268.0,0.2761,0.2761,0.2761,10000328
2016-01-15 10:23:00,2016-01-15,0.2761,81061.0,30.0,3267.0,0.2761,0.2703,0.2697,10000328
2016-01-15 10:24:00,2016-01-15,0.2703,0.0,0.0,3267.0,0.2703,0.2703,0.2703,10000328
2016-01-15 10:25:00,2016-01-15,0.2703,0.0,0.0,3267.0,0.2703,0.2703,0.2703,10000328
2016-01-15 10:26:00,2016-01-15,0.2703,0.0,0.0,3267.0,0.2703,0.2703,0.2703,10000328
2016-01-15 10:27:00,2016-01-15,0.2703,0.0,0.0,3267.0,0.2703,0.2703,0.2703,10000328
2016-01-15 10:28:00,2016-01-15,0.2746,2746.0,1.0,3266.0,0.2703,0.2746,0.2703,10000328
2016-01-15 10:29:00,2016-01-15,0.2746,0.0,0.0,3266.0,0.2746,0.2746,0.2746,10000328
2016-01-15 10:30:00,2016-01-15,0.2746,13690.0,5.0,3266.0,0.2746,0.2738,0.2738,10000328
2016-01-15 10:31:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:32:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:33:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:34:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:35:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:36:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:37:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:38:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:39:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:40:00,2016-01-15,0.2738,0.0,0.0,3266.0,0.2738,0.2738,0.2738,10000328
2016-01-15 10:41:00,2016-01-15,0.2818,87241.0,31.0,3277.0,0.2738,0.2818,0.2738,10000328
2016-01-15 10:42:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:43:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:44:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:45:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:46:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:47:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:48:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:49:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:50:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:51:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:52:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:53:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:54:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:55:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:56:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:57:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:58:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 10:59:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:00:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:01:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:02:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:03:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:04:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:05:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:06:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:07:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:08:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:09:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:10:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:11:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:12:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:13:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:14:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:15:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:16:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:17:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:18:00,2016-01-15,0.2818,0.0,0.0,3277.0,0.2818,0.2818,0.2818,10000328
2016-01-15 11:19:00,2016-01-15,0.285,28500.0,10.0,3284.0,0.2818,0.285,0.2818,10000328
2016-01-15 11:20:00,2016-01-15,0.285,0.0,0.0,3284.0,0.285,0.285,0.285,10000328
2016-01-15 11:21:00,2016-01-15,0.2863,28630.0,10.0,3294.0,0.285,0.2863,0.285,10000328
2016-01-15 11:22:00,2016-01-15,0.2863,28630.0,10.0,3304.0,0.2863,0.2863,0.2863,10000328
2016-01-15 11:23:00,2016-01-15,0.2863,0.0,0.0,3304.0,0.2863,0.2863,0.2863,10000328
2016-01-15 11:24:00,2016-01-15,0.2863,28540.0,10.0,3304.0,0.2863,0.2854,0.2854,10000328
2016-01-15 11:25:00,2016-01-15,0.2854,0.0,0.0,3304.0,0.2854,0.2854,0.2854,10000328
2016-01-15 11:26:00,2016-01-15,0.2854,0.0,0.0,3304.0,0.2854,0.2854,0.2854,10000328
2016-01-15 11:27:00,2016-01-15,0.2854,0.0,0.0,3304.0,0.2854,0.2854,0.2854,10000328
2016-01-15 11:28:00,2016-01-15,0.29,28988.0,10.0,3305.0,0.2854,0.29,0.2854,10000328
2016-01-15 11:29:00,2016-01-15,0.29,0.0,0.0,3305.0,0.29,0.29,0.29,10000328
2016-01-15 11:30:00,2016-01-15,0.29,0.0,0.0,3305.0,0.29,0.29,0.29,10000328
2016-01-15 13:01:00,2016-01-15,0.29,0.0,0.0,3305.0,0.29,0.29,0.29,10000328
2016-01-15 13:02:00,2016-01-15,0.29,0.0,0.0,3305.0,0.29,0.29,0.29,10000328
2016-01-15 13:03:00,2016-01-15,0.29,0.0,0.0,3305.0,0.29,0.29,0.29,10000328
2016-01-15 13:04:00,2016-01-15,0.29,0.0,0.0,3305.0,0.29,0.29,0.29,10000328
2016-01-15 13:05:00,2016-01-15,0.29600000000000004,11840.0,4.0,3305.0,0.29,0.29600000000000004,0.29,10000328
2016-01-15 13:06:00,2016-01-15,0.29600000000000004,0.0,0.0,3305.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 13:07:00,2016-01-15,0.29600000000000004,0.0,0.0,3305.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 13:08:00,2016-01-15,0.29600000000000004,0.0,0.0,3305.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 13:09:00,2016-01-15,0.3112,31120.0,10.0,3305.0,0.29600000000000004,0.3112,0.29600000000000004,10000328
2016-01-15 13:10:00,2016-01-15,0.3112,0.0,0.0,3305.0,0.3112,0.3112,0.3112,10000328
2016-01-15 13:11:00,2016-01-15,0.3112,0.0,0.0,3305.0,0.3112,0.3112,0.3112,10000328
2016-01-15 13:12:00,2016-01-15,0.3112,0.0,0.0,3305.0,0.3112,0.3112,0.3112,10000328
2016-01-15 13:13:00,2016-01-15,0.3112,0.0,0.0,3305.0,0.3112,0.3112,0.3112,10000328
2016-01-15 13:14:00,2016-01-15,0.3112,0.0,0.0,3305.0,0.3112,0.3112,0.3112,10000328
2016-01-15 13:15:00,2016-01-15,0.3112,0.0,0.0,3305.0,0.3112,0.3112,0.3112,10000328
2016-01-15 13:16:00,2016-01-15,0.3112,0.0,0.0,3305.0,0.3112,0.3112,0.3112,10000328
2016-01-15 13:17:00,2016-01-15,0.3112,30370.0,10.0,3315.0,0.3112,0.3037,0.3037,10000328
2016-01-15 13:18:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:19:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:20:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:21:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:22:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:23:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:24:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:25:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:26:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:27:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:28:00,2016-01-15,0.3037,0.0,0.0,3315.0,0.3037,0.3037,0.3037,10000328
2016-01-15 13:29:00,2016-01-15,0.3139,78390.0,25.0,3320.0,0.3037,0.3138,0.3037,10000328
2016-01-15 13:30:00,2016-01-15,0.3138,0.0,0.0,3320.0,0.3138,0.3138,0.3138,10000328
2016-01-15 13:31:00,2016-01-15,0.3143,15715.0,5.0,3325.0,0.3138,0.3143,0.3138,10000328
2016-01-15 13:32:00,2016-01-15,0.3143,0.0,0.0,3325.0,0.3143,0.3143,0.3143,10000328
2016-01-15 13:33:00,2016-01-15,0.3143,0.0,0.0,3325.0,0.3143,0.3143,0.3143,10000328
2016-01-15 13:34:00,2016-01-15,0.3143,0.0,0.0,3325.0,0.3143,0.3143,0.3143,10000328
2016-01-15 13:35:00,2016-01-15,0.3143,0.0,0.0,3325.0,0.3143,0.3143,0.3143,10000328
2016-01-15 13:36:00,2016-01-15,0.3143,125254.0,41.0,3356.0,0.3143,0.3059,0.3045,10000328
2016-01-15 13:37:00,2016-01-15,0.3059,0.0,0.0,3356.0,0.3059,0.3059,0.3059,10000328
2016-01-15 13:38:00,2016-01-15,0.3059,0.0,0.0,3356.0,0.3059,0.3059,0.3059,10000328
2016-01-15 13:39:00,2016-01-15,0.3059,14985.0,5.0,3361.0,0.3059,0.2997,0.2997,10000328
2016-01-15 13:40:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:41:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:42:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:43:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:44:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:45:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:46:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:47:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:48:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:49:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:50:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:51:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:52:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:53:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:54:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:55:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:56:00,2016-01-15,0.2997,0.0,0.0,3361.0,0.2997,0.2997,0.2997,10000328
2016-01-15 13:57:00,2016-01-15,0.304,15200.0,5.0,3361.0,0.2997,0.304,0.2997,10000328
2016-01-15 13:58:00,2016-01-15,0.304,15200.0,5.0,3356.0,0.304,0.304,0.304,10000328
2016-01-15 13:59:00,2016-01-15,0.304,0.0,0.0,3356.0,0.304,0.304,0.304,10000328
2016-01-15 14:00:00,2016-01-15,0.304,0.0,0.0,3356.0,0.304,0.304,0.304,10000328
2016-01-15 14:01:00,2016-01-15,0.304,0.0,0.0,3356.0,0.304,0.304,0.304,10000328
2016-01-15 14:02:00,2016-01-15,0.304,0.0,0.0,3356.0,0.304,0.304,0.304,10000328
2016-01-15 14:03:00,2016-01-15,0.304,0.0,0.0,3356.0,0.304,0.304,0.304,10000328
2016-01-15 14:04:00,2016-01-15,0.304,0.0,0.0,3356.0,0.304,0.304,0.304,10000328
2016-01-15 14:05:00,2016-01-15,0.304,17760.0,6.0,3351.0,0.304,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 14:06:00,2016-01-15,0.29600000000000004,0.0,0.0,3351.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 14:07:00,2016-01-15,0.29600000000000004,0.0,0.0,3351.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 14:08:00,2016-01-15,0.29600000000000004,0.0,0.0,3351.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 14:09:00,2016-01-15,0.29600000000000004,0.0,0.0,3351.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 14:10:00,2016-01-15,0.29600000000000004,0.0,0.0,3351.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 14:11:00,2016-01-15,0.29600000000000004,0.0,0.0,3351.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 14:12:00,2016-01-15,0.29600000000000004,0.0,0.0,3351.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000328
2016-01-15 14:13:00,2016-01-15,0.3061,3061.0,1.0,3351.0,0.29600000000000004,0.3061,0.29600000000000004,10000328
2016-01-15 14:14:00,2016-01-15,0.3061,0.0,0.0,3351.0,0.3061,0.3061,0.3061,10000328
2016-01-15 14:15:00,2016-01-15,0.3061,0.0,0.0,3351.0,0.3061,0.3061,0.3061,10000328
2016-01-15 14:16:00,2016-01-15,0.3061,0.0,0.0,3351.0,0.3061,0.3061,0.3061,10000328
2016-01-15 14:17:00,2016-01-15,0.3061,0.0,0.0,3351.0,0.3061,0.3061,0.3061,10000328
2016-01-15 14:18:00,2016-01-15,0.3061,0.0,0.0,3351.0,0.3061,0.3061,0.3061,10000328
2016-01-15 14:19:00,2016-01-15,0.3061,0.0,0.0,3351.0,0.3061,0.3061,0.3061,10000328
2016-01-15 14:20:00,2016-01-15,0.3061,0.0,0.0,3351.0,0.3061,0.3061,0.3061,10000328
2016-01-15 14:21:00,2016-01-15,0.3178,15887.0,5.0,3349.0,0.3061,0.3178,0.3061,10000328
2016-01-15 14:22:00,2016-01-15,0.318,31800.0,10.0,3339.0,0.318,0.318,0.318,10000328
2016-01-15 14:23:00,2016-01-15,0.318,0.0,0.0,3339.0,0.318,0.318,0.318,10000328
2016-01-15 14:24:00,2016-01-15,0.318,0.0,0.0,3339.0,0.318,0.318,0.318,10000328
2016-01-15 14:25:00,2016-01-15,0.318,0.0,0.0,3339.0,0.318,0.318,0.318,10000328
2016-01-15 14:26:00,2016-01-15,0.318,3144.0,1.0,3340.0,0.318,0.3144,0.3144,10000328
2016-01-15 14:27:00,2016-01-15,0.3144,0.0,0.0,3340.0,0.3144,0.3144,0.3144,10000328
2016-01-15 14:28:00,2016-01-15,0.3144,0.0,0.0,3340.0,0.3144,0.3144,0.3144,10000328
2016-01-15 14:29:00,2016-01-15,0.3144,0.0,0.0,3340.0,0.3144,0.3144,0.3144,10000328
2016-01-15 14:30:00,2016-01-15,0.3144,0.0,0.0,3340.0,0.3144,0.3144,0.3144,10000328
2016-01-15 14:31:00,2016-01-15,0.3144,0.0,0.0,3340.0,0.3144,0.3144,0.3144,10000328
2016-01-15 14:32:00,2016-01-15,0.315,31500.0,10.0,3350.0,0.3144,0.315,0.3144,10000328
2016-01-15 14:33:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:34:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:35:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:36:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:37:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:38:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:39:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:40:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:41:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:42:00,2016-01-15,0.315,0.0,0.0,3350.0,0.315,0.315,0.315,10000328
2016-01-15 14:43:00,2016-01-15,0.319,76470.0,24.0,3334.0,0.315,0.319,0.315,10000328
2016-01-15 14:44:00,2016-01-15,0.3232,51460.0,16.0,3330.0,0.319,0.3232,0.319,10000328
2016-01-15 14:45:00,2016-01-15,0.3232,0.0,0.0,3330.0,0.3232,0.3232,0.3232,10000328
2016-01-15 14:46:00,2016-01-15,0.3232,0.0,0.0,3330.0,0.3232,0.3232,0.3232,10000328
2016-01-15 14:47:00,2016-01-15,0.3232,0.0,0.0,3330.0,0.3232,0.3232,0.3232,10000328
2016-01-15 14:48:00,2016-01-15,0.3232,0.0,0.0,3330.0,0.3232,0.3232,0.3232,10000328
2016-01-15 14:49:00,2016-01-15,0.3264,19580.0,6.0,3328.0,0.3232,0.3264,0.3232,10000328
2016-01-15 14:50:00,2016-01-15,0.327,3270.0,1.0,3327.0,0.327,0.327,0.327,10000328
2016-01-15 14:51:00,2016-01-15,0.327,3270.0,1.0,3327.0,0.327,0.327,0.327,10000328
2016-01-15 14:52:00,2016-01-15,0.3291,16455.0,5.0,3327.0,0.327,0.3291,0.327,10000328
2016-01-15 14:53:00,2016-01-15,0.3291,3250.0,1.0,3326.0,0.3291,0.325,0.325,10000328
2016-01-15 14:54:00,2016-01-15,0.325,0.0,0.0,3326.0,0.325,0.325,0.325,10000328
2016-01-15 14:55:00,2016-01-15,0.325,0.0,0.0,3326.0,0.325,0.325,0.325,10000328
2016-01-15 14:56:00,2016-01-15,0.325,0.0,0.0,3326.0,0.325,0.325,0.325,10000328
2016-01-15 14:57:00,2016-01-15,0.325,6378.0,2.0,3326.0,0.325,0.3189,0.3189,10000328
2016-01-15 14:58:00,2016-01-15,0.3189,0.0,0.0,3326.0,0.3189,0.3189,0.3189,10000328
2016-01-15 14:59:00,2016-01-15,0.3189,0.0,0.0,3326.0,0.3189,0.3189,0.3189,10000328
2016-01-15 15:00:00,2016-01-15,0.3189,0.0,0.0,3326.0,0.3189,0.3189,0.3189,10000328
2016-01-15 09:31:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:32:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:33:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:34:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
