datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-08 14:30:00,2015-10-08,0.1442,4320.0,3.0,1201.0,0.1442,0.14400000000000002,0.14400000000000002,10000341
2015-10-08 14:31:00,2015-10-08,0.14400000000000002,0.0,0.0,1201.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000341
2015-10-08 14:32:00,2015-10-08,0.1462,2924.0,2.0,1201.0,0.14400000000000002,0.1462,0.14400000000000002,10000341
2015-10-08 14:33:00,2015-10-08,0.1462,7300.0,5.0,1201.0,0.1462,0.146,0.146,10000341
2015-10-08 14:34:00,2015-10-08,0.146,0.0,0.0,1201.0,0.146,0.146,0.146,10000341
2015-10-08 14:35:00,2015-10-08,0.146,2906.0,2.0,1201.0,0.146,0.1453,0.1453,10000341
2015-10-08 14:36:00,2015-10-08,0.1453,4353.0,3.0,1198.0,0.1453,0.1451,0.1451,10000341
2015-10-08 14:37:00,2015-10-08,0.1451,0.0,0.0,1198.0,0.1451,0.1451,0.1451,10000341
2015-10-08 14:38:00,2015-10-08,0.1452,1452.0,1.0,1198.0,0.1452,0.1452,0.1452,10000341
2015-10-08 14:39:00,2015-10-08,0.1452,2904.0,2.0,1198.0,0.1452,0.1452,0.1452,10000341
2015-10-08 14:40:00,2015-10-08,0.1467,4401.0,3.0,1198.0,0.1467,0.1467,0.1467,10000341
2015-10-08 14:41:00,2015-10-08,0.1467,4359.0,3.0,1198.0,0.1467,0.1453,0.1453,10000341
2015-10-08 14:42:00,2015-10-08,0.1454,4362.0,3.0,1198.0,0.1454,0.1454,0.1454,10000341
2015-10-08 14:43:00,2015-10-08,0.1454,0.0,0.0,1198.0,0.1454,0.1454,0.1454,10000341
2015-10-08 14:44:00,2015-10-08,0.1454,8694.0,6.0,1198.0,0.1454,0.1447,0.1447,10000341
2015-10-08 14:45:00,2015-10-08,0.1455,11620.0,8.0,1198.0,0.1455,0.1451,0.1451,10000341
2015-10-08 14:46:00,2015-10-08,0.1451,0.0,0.0,1198.0,0.1451,0.1451,0.1451,10000341
2015-10-08 14:47:00,2015-10-08,0.1451,0.0,0.0,1198.0,0.1451,0.1451,0.1451,10000341
2015-10-08 14:48:00,2015-10-08,0.1451,0.0,0.0,1198.0,0.1451,0.1451,0.1451,10000341
2015-10-08 14:49:00,2015-10-08,0.1451,43450.0,30.0,1168.0,0.1451,0.1446,0.1446,10000341
2015-10-08 14:50:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:51:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:52:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:53:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:54:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:55:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:56:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:57:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:58:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 14:59:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 15:00:00,2015-10-08,0.1446,0.0,0.0,1168.0,0.1446,0.1446,0.1446,10000341
2015-10-08 09:31:00,2015-10-08,0.1786,14288.0,8.0,1542.0,0.1786,0.1786,0.1786,10000409
2015-10-08 09:32:00,2015-10-08,0.1786,0.0,0.0,1542.0,0.1786,0.1786,0.1786,10000409
2015-10-08 09:33:00,2015-10-08,0.1786,0.0,0.0,1542.0,0.1786,0.1786,0.1786,10000409
2015-10-08 09:34:00,2015-10-08,0.1786,6492.0,4.0,1538.0,0.1786,0.1623,0.1623,10000409
2015-10-08 09:35:00,2015-10-08,0.16899999999999998,8450.0,5.0,1538.0,0.1623,0.16899999999999998,0.1623,10000409
2015-10-08 09:36:00,2015-10-08,0.1741,18741.0,11.0,1544.0,0.16899999999999998,0.1741,0.16899999999999998,10000409
2015-10-08 09:37:00,2015-10-08,0.1741,1708.0,1.0,1543.0,0.1741,0.1708,0.1708,10000409
2015-10-08 09:38:00,2015-10-08,0.1708,16757.0,10.0,1533.0,0.1708,0.1675,0.1675,10000409
2015-10-08 09:39:00,2015-10-08,0.1695,16950.0,10.0,1543.0,0.1675,0.1695,0.1675,10000409
2015-10-08 09:40:00,2015-10-08,0.1695,86382.0,53.0,1567.0,0.1695,0.1641,0.1623,10000409
2015-10-08 09:41:00,2015-10-08,0.1641,0.0,0.0,1567.0,0.1641,0.1641,0.1641,10000409
2015-10-08 09:42:00,2015-10-08,0.165,11550.0,7.0,1560.0,0.1641,0.165,0.1641,10000409
2015-10-08 09:43:00,2015-10-08,0.171,17100.0,10.0,1560.0,0.165,0.171,0.165,10000409
2015-10-08 09:44:00,2015-10-08,0.171,0.0,0.0,1560.0,0.171,0.171,0.171,10000409
2015-10-08 09:45:00,2015-10-08,0.171,0.0,0.0,1560.0,0.171,0.171,0.171,10000409
2015-10-08 09:46:00,2015-10-08,0.171,110402.0,65.0,1544.0,0.171,0.1703,0.1684,10000409
2015-10-08 09:47:00,2015-10-08,0.1725,85395.0,50.0,1531.0,0.1703,0.1725,0.1702,10000409
2015-10-08 09:48:00,2015-10-08,0.1725,1717.0,1.0,1531.0,0.1725,0.1717,0.1717,10000409
2015-10-08 09:49:00,2015-10-08,0.1717,0.0,0.0,1531.0,0.1717,0.1717,0.1717,10000409
2015-10-08 09:50:00,2015-10-08,0.1717,0.0,0.0,1531.0,0.1717,0.1717,0.1717,10000409
2015-10-08 09:51:00,2015-10-08,0.1717,0.0,0.0,1531.0,0.1717,0.1717,0.1717,10000409
2015-10-08 09:52:00,2015-10-08,0.1717,0.0,0.0,1531.0,0.1717,0.1717,0.1717,10000409
2015-10-08 09:53:00,2015-10-08,0.1717,5064.0,3.0,1528.0,0.1717,0.1688,0.1688,10000409
2015-10-08 09:54:00,2015-10-08,0.1688,8430.0,5.0,1523.0,0.1688,0.1686,0.1686,10000409
2015-10-08 09:55:00,2015-10-08,0.1686,11801.0,7.0,1519.0,0.1686,0.1685,0.1685,10000409
2015-10-08 09:56:00,2015-10-08,0.1685,1651.0,1.0,1518.0,0.1685,0.1651,0.1651,10000409
2015-10-08 09:57:00,2015-10-08,0.1651,0.0,0.0,1518.0,0.1651,0.1651,0.1651,10000409
2015-10-08 09:58:00,2015-10-08,0.1651,0.0,0.0,1518.0,0.1651,0.1651,0.1651,10000409
2015-10-08 09:59:00,2015-10-08,0.1651,0.0,0.0,1518.0,0.1651,0.1651,0.1651,10000409
2015-10-08 10:00:00,2015-10-08,0.1651,0.0,0.0,1518.0,0.1651,0.1651,0.1651,10000409
2015-10-08 10:01:00,2015-10-08,0.1651,13208.0,8.0,1518.0,0.1651,0.1651,0.1651,10000409
2015-10-08 10:02:00,2015-10-08,0.1651,0.0,0.0,1518.0,0.1651,0.1651,0.1651,10000409
2015-10-08 10:03:00,2015-10-08,0.1651,0.0,0.0,1518.0,0.1651,0.1651,0.1651,10000409
2015-10-08 10:04:00,2015-10-08,0.1651,0.0,0.0,1518.0,0.1651,0.1651,0.1651,10000409
2015-10-08 10:05:00,2015-10-08,0.1683,67233.0,40.0,1502.0,0.1651,0.1683,0.1651,10000409
2015-10-08 10:06:00,2015-10-08,0.1682,16820.0,10.0,1492.0,0.1682,0.1682,0.1682,10000409
2015-10-08 10:07:00,2015-10-08,0.1682,0.0,0.0,1492.0,0.1682,0.1682,0.1682,10000409
2015-10-08 10:08:00,2015-10-08,0.1682,0.0,0.0,1492.0,0.1682,0.1682,0.1682,10000409
2015-10-08 10:09:00,2015-10-08,0.1682,0.0,0.0,1492.0,0.1682,0.1682,0.1682,10000409
2015-10-08 10:10:00,2015-10-08,0.1682,0.0,0.0,1492.0,0.1682,0.1682,0.1682,10000409
2015-10-08 10:11:00,2015-10-08,0.1682,0.0,0.0,1492.0,0.1682,0.1682,0.1682,10000409
2015-10-08 10:12:00,2015-10-08,0.1682,9906.0,6.0,1492.0,0.1682,0.1651,0.1651,10000409
2015-10-08 10:13:00,2015-10-08,0.1651,0.0,0.0,1492.0,0.1651,0.1651,0.1651,10000409
2015-10-08 10:14:00,2015-10-08,0.17300000000000001,134912.0,79.0,1481.0,0.1651,0.172,0.1651,10000409
2015-10-08 10:15:00,2015-10-08,0.17300000000000001,31110.0,18.0,1486.0,0.172,0.172,0.172,10000409
2015-10-08 10:16:00,2015-10-08,0.1737,17370.0,10.0,1486.0,0.172,0.1737,0.172,10000409
2015-10-08 10:17:00,2015-10-08,0.1737,0.0,0.0,1486.0,0.1737,0.1737,0.1737,10000409
2015-10-08 10:18:00,2015-10-08,0.1737,0.0,0.0,1486.0,0.1737,0.1737,0.1737,10000409
2015-10-08 10:19:00,2015-10-08,0.1737,0.0,0.0,1486.0,0.1737,0.1737,0.1737,10000409
2015-10-08 10:20:00,2015-10-08,0.1737,0.0,0.0,1486.0,0.1737,0.1737,0.1737,10000409
2015-10-08 10:21:00,2015-10-08,0.1737,0.0,0.0,1486.0,0.1737,0.1737,0.1737,10000409
2015-10-08 10:22:00,2015-10-08,0.1737,0.0,0.0,1486.0,0.1737,0.1737,0.1737,10000409
2015-10-08 10:23:00,2015-10-08,0.1737,0.0,0.0,1486.0,0.1737,0.1737,0.1737,10000409
2015-10-08 10:24:00,2015-10-08,0.1737,0.0,0.0,1486.0,0.1737,0.1737,0.1737,10000409
2015-10-08 10:25:00,2015-10-08,0.1737,6789.0,4.0,1489.0,0.1737,0.1697,0.1697,10000409
2015-10-08 10:26:00,2015-10-08,0.1697,0.0,0.0,1489.0,0.1697,0.1697,0.1697,10000409
2015-10-08 10:27:00,2015-10-08,0.1697,0.0,0.0,1489.0,0.1697,0.1697,0.1697,10000409
2015-10-08 10:28:00,2015-10-08,0.1697,0.0,0.0,1489.0,0.1697,0.1697,0.1697,10000409
2015-10-08 10:29:00,2015-10-08,0.1697,0.0,0.0,1489.0,0.1697,0.1697,0.1697,10000409
2015-10-08 10:30:00,2015-10-08,0.1697,0.0,0.0,1489.0,0.1697,0.1697,0.1697,10000409
2015-10-08 10:31:00,2015-10-08,0.1698,16980.0,10.0,1489.0,0.1697,0.1698,0.1697,10000409
2015-10-08 10:32:00,2015-10-08,0.1698,0.0,0.0,1489.0,0.1698,0.1698,0.1698,10000409
2015-10-08 10:33:00,2015-10-08,0.1698,0.0,0.0,1489.0,0.1698,0.1698,0.1698,10000409
2015-10-08 10:34:00,2015-10-08,0.1698,0.0,0.0,1489.0,0.1698,0.1698,0.1698,10000409
2015-10-08 10:35:00,2015-10-08,0.1698,0.0,0.0,1489.0,0.1698,0.1698,0.1698,10000409
2015-10-08 10:36:00,2015-10-08,0.1698,0.0,0.0,1489.0,0.1698,0.1698,0.1698,10000409
2015-10-08 10:37:00,2015-10-08,0.1698,0.0,0.0,1489.0,0.1698,0.1698,0.1698,10000409
2015-10-08 10:38:00,2015-10-08,0.1698,0.0,0.0,1489.0,0.1698,0.1698,0.1698,10000409
2015-10-08 10:39:00,2015-10-08,0.1716,1716.0,1.0,1488.0,0.1716,0.1716,0.1716,10000409
2015-10-08 10:40:00,2015-10-08,0.1716,0.0,0.0,1488.0,0.1716,0.1716,0.1716,10000409
2015-10-08 10:41:00,2015-10-08,0.1716,0.0,0.0,1488.0,0.1716,0.1716,0.1716,10000409
2015-10-08 10:42:00,2015-10-08,0.1716,0.0,0.0,1488.0,0.1716,0.1716,0.1716,10000409
2015-10-08 10:43:00,2015-10-08,0.1716,3370.0,2.0,1488.0,0.1716,0.1683,0.1683,10000409
2015-10-08 10:44:00,2015-10-08,0.1683,0.0,0.0,1488.0,0.1683,0.1683,0.1683,10000409
2015-10-08 10:45:00,2015-10-08,0.1683,0.0,0.0,1488.0,0.1683,0.1683,0.1683,10000409
2015-10-08 10:46:00,2015-10-08,0.1683,10080.0,6.0,1488.0,0.1683,0.168,0.168,10000409
2015-10-08 10:47:00,2015-10-08,0.168,6716.0,4.0,1489.0,0.168,0.1679,0.1679,10000409
2015-10-08 10:48:00,2015-10-08,0.1679,10064.0,6.0,1489.0,0.1679,0.1677,0.1677,10000409
2015-10-08 10:49:00,2015-10-08,0.1677,0.0,0.0,1489.0,0.1677,0.1677,0.1677,10000409
2015-10-08 10:50:00,2015-10-08,0.1677,0.0,0.0,1489.0,0.1677,0.1677,0.1677,10000409
2015-10-08 10:51:00,2015-10-08,0.1677,0.0,0.0,1489.0,0.1677,0.1677,0.1677,10000409
2015-10-08 10:52:00,2015-10-08,0.1677,0.0,0.0,1489.0,0.1677,0.1677,0.1677,10000409
2015-10-08 10:53:00,2015-10-08,0.1677,0.0,0.0,1489.0,0.1677,0.1677,0.1677,10000409
2015-10-08 10:54:00,2015-10-08,0.1677,0.0,0.0,1489.0,0.1677,0.1677,0.1677,10000409
2015-10-08 10:55:00,2015-10-08,0.1677,0.0,0.0,1489.0,0.1677,0.1677,0.1677,10000409
2015-10-08 10:56:00,2015-10-08,0.1715,1715.0,1.0,1490.0,0.1677,0.1715,0.1677,10000409
2015-10-08 10:57:00,2015-10-08,0.1717,17165.0,10.0,1495.0,0.1715,0.1717,0.1715,10000409
2015-10-08 10:58:00,2015-10-08,0.172,10320.0,6.0,1501.0,0.1717,0.172,0.1717,10000409
2015-10-08 10:59:00,2015-10-08,0.172,6880.0,4.0,1501.0,0.172,0.172,0.172,10000409
2015-10-08 11:00:00,2015-10-08,0.172,0.0,0.0,1501.0,0.172,0.172,0.172,10000409
2015-10-08 11:01:00,2015-10-08,0.17300000000000001,41461.0,24.0,1487.0,0.172,0.1728,0.1713,10000409
2015-10-08 11:02:00,2015-10-08,0.1737,22575.0,13.0,1474.0,0.1737,0.1737,0.1735,10000409
2015-10-08 11:03:00,2015-10-08,0.1738,3476.0,2.0,1475.0,0.1737,0.1738,0.1737,10000409
2015-10-08 11:04:00,2015-10-08,0.1749,22627.0,13.0,1470.0,0.1738,0.1739,0.1738,10000409
2015-10-08 11:05:00,2015-10-08,0.1749,3498.0,2.0,1468.0,0.1749,0.1749,0.1749,10000409
2015-10-08 11:06:00,2015-10-08,0.1749,6980.0,4.0,1464.0,0.1749,0.1745,0.1745,10000409
2015-10-08 11:07:00,2015-10-08,0.1745,13776.0,8.0,1464.0,0.1745,0.1722,0.1722,10000409
2015-10-08 11:08:00,2015-10-08,0.1722,3437.0,2.0,1462.0,0.1722,0.1715,0.1715,10000409
2015-10-08 11:09:00,2015-10-08,0.1715,1710.0,1.0,1461.0,0.1715,0.171,0.171,10000409
2015-10-08 11:10:00,2015-10-08,0.171,0.0,0.0,1461.0,0.171,0.171,0.171,10000409
2015-10-08 11:11:00,2015-10-08,0.17300000000000001,25820.0,15.0,1462.0,0.171,0.17300000000000001,0.171,10000409
2015-10-08 11:12:00,2015-10-08,0.17300000000000001,5166.0,3.0,1464.0,0.17300000000000001,0.1727,0.1712,10000409
2015-10-08 11:13:00,2015-10-08,0.1727,17130.0,10.0,1464.0,0.1727,0.1713,0.1713,10000409
2015-10-08 11:14:00,2015-10-08,0.1724,18844.0,11.0,1464.0,0.1712,0.1724,0.1712,10000409
2015-10-08 11:15:00,2015-10-08,0.1724,0.0,0.0,1464.0,0.1724,0.1724,0.1724,10000409
2015-10-08 11:16:00,2015-10-08,0.17300000000000001,6890.0,4.0,1464.0,0.1724,0.17300000000000001,0.172,10000409
2015-10-08 11:17:00,2015-10-08,0.1731,1731.0,1.0,1463.0,0.17300000000000001,0.1731,0.17300000000000001,10000409
2015-10-08 11:18:00,2015-10-08,0.1731,0.0,0.0,1463.0,0.1731,0.1731,0.1731,10000409
2015-10-08 11:19:00,2015-10-08,0.1731,0.0,0.0,1463.0,0.1731,0.1731,0.1731,10000409
2015-10-08 11:20:00,2015-10-08,0.1745,3489.0,2.0,1463.0,0.1731,0.1745,0.1731,10000409
2015-10-08 11:21:00,2015-10-08,0.1745,0.0,0.0,1463.0,0.1745,0.1745,0.1745,10000409
2015-10-08 11:22:00,2015-10-08,0.1745,0.0,0.0,1463.0,0.1745,0.1745,0.1745,10000409
2015-10-08 11:23:00,2015-10-08,0.1745,0.0,0.0,1463.0,0.1745,0.1745,0.1745,10000409
2015-10-08 11:24:00,2015-10-08,0.1745,3468.0,2.0,1463.0,0.1745,0.1734,0.1734,10000409
2015-10-08 11:25:00,2015-10-08,0.1734,0.0,0.0,1463.0,0.1734,0.1734,0.1734,10000409
2015-10-08 11:26:00,2015-10-08,0.1734,0.0,0.0,1463.0,0.1734,0.1734,0.1734,10000409
2015-10-08 11:27:00,2015-10-08,0.1734,0.0,0.0,1463.0,0.1734,0.1734,0.1734,10000409
2015-10-08 11:28:00,2015-10-08,0.1734,3468.0,2.0,1463.0,0.1734,0.1734,0.1734,10000409
2015-10-08 11:29:00,2015-10-08,0.1734,0.0,0.0,1463.0,0.1734,0.1734,0.1734,10000409
2015-10-08 11:30:00,2015-10-08,0.1734,0.0,0.0,1463.0,0.1734,0.1734,0.1734,10000409
2015-10-08 13:01:00,2015-10-08,0.1747,13976.0,8.0,1465.0,0.1734,0.1747,0.1734,10000409
2015-10-08 13:02:00,2015-10-08,0.1747,0.0,0.0,1465.0,0.1747,0.1747,0.1747,10000409
2015-10-08 13:03:00,2015-10-08,0.1747,0.0,0.0,1465.0,0.1747,0.1747,0.1747,10000409
2015-10-08 13:04:00,2015-10-08,0.1747,0.0,0.0,1465.0,0.1747,0.1747,0.1747,10000409
2015-10-08 13:05:00,2015-10-08,0.1747,6896.0,4.0,1468.0,0.1747,0.1724,0.1724,10000409
2015-10-08 13:06:00,2015-10-08,0.1724,10344.0,6.0,1474.0,0.1724,0.1724,0.1724,10000409
2015-10-08 13:07:00,2015-10-08,0.1739,15588.0,9.0,1480.0,0.1739,0.1723,0.1723,10000409
2015-10-08 13:08:00,2015-10-08,0.1723,12061.0,7.0,1480.0,0.1723,0.1723,0.1723,10000409
2015-10-08 13:09:00,2015-10-08,0.1723,0.0,0.0,1480.0,0.1723,0.1723,0.1723,10000409
2015-10-08 13:10:00,2015-10-08,0.1723,0.0,0.0,1480.0,0.1723,0.1723,0.1723,10000409
2015-10-08 13:11:00,2015-10-08,0.172,10321.0,6.0,1484.0,0.172,0.172,0.172,10000409
2015-10-08 13:12:00,2015-10-08,0.172,0.0,0.0,1484.0,0.172,0.172,0.172,10000409
2015-10-08 13:13:00,2015-10-08,0.172,8600.0,5.0,1489.0,0.172,0.172,0.172,10000409
2015-10-08 13:14:00,2015-10-08,0.172,1719.0,1.0,1490.0,0.172,0.1719,0.1719,10000409
2015-10-08 13:15:00,2015-10-08,0.1719,0.0,0.0,1490.0,0.1719,0.1719,0.1719,10000409
2015-10-08 13:16:00,2015-10-08,0.1709,18799.0,11.0,1480.0,0.1709,0.1709,0.1709,10000409
2015-10-08 13:17:00,2015-10-08,0.1706,20476.0,12.0,1469.0,0.1706,0.1704,0.1704,10000409
2015-10-08 13:18:00,2015-10-08,0.1704,0.0,0.0,1469.0,0.1704,0.1704,0.1704,10000409
2015-10-08 13:19:00,2015-10-08,0.1705,1705.0,1.0,1469.0,0.1704,0.1705,0.1704,10000409
2015-10-08 13:20:00,2015-10-08,0.1705,0.0,0.0,1469.0,0.1705,0.1705,0.1705,10000409
2015-10-08 13:21:00,2015-10-08,0.1705,0.0,0.0,1469.0,0.1705,0.1705,0.1705,10000409
2015-10-08 13:22:00,2015-10-08,0.1705,68104.0,40.0,1478.0,0.1705,0.1701,0.1701,10000409
2015-10-08 13:23:00,2015-10-08,0.1701,13608.0,8.0,1478.0,0.1701,0.1701,0.1701,10000409
2015-10-08 13:24:00,2015-10-08,0.1701,1677.0,1.0,1479.0,0.1701,0.1677,0.1677,10000409
2015-10-08 13:25:00,2015-10-08,0.1677,0.0,0.0,1479.0,0.1677,0.1677,0.1677,10000409
2015-10-08 13:26:00,2015-10-08,0.1677,0.0,0.0,1479.0,0.1677,0.1677,0.1677,10000409
2015-10-08 13:27:00,2015-10-08,0.1676,1676.0,1.0,1479.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:28:00,2015-10-08,0.1676,0.0,0.0,1479.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:29:00,2015-10-08,0.1676,14940.0,9.0,1479.0,0.1676,0.166,0.166,10000409
2015-10-08 13:30:00,2015-10-08,0.166,1658.0,1.0,1480.0,0.166,0.1658,0.1658,10000409
2015-10-08 13:31:00,2015-10-08,0.1658,0.0,0.0,1480.0,0.1658,0.1658,0.1658,10000409
2015-10-08 13:32:00,2015-10-08,0.1676,1676.0,1.0,1480.0,0.1658,0.1676,0.1658,10000409
2015-10-08 13:33:00,2015-10-08,0.1677,11739.0,7.0,1480.0,0.1676,0.1677,0.1676,10000409
2015-10-08 13:34:00,2015-10-08,0.1677,0.0,0.0,1480.0,0.1677,0.1677,0.1677,10000409
2015-10-08 13:35:00,2015-10-08,0.1677,0.0,0.0,1480.0,0.1677,0.1677,0.1677,10000409
2015-10-08 13:36:00,2015-10-08,0.1688,3376.0,2.0,1480.0,0.1677,0.1688,0.1677,10000409
2015-10-08 13:37:00,2015-10-08,0.1688,1642.0,1.0,1479.0,0.1688,0.1642,0.1642,10000409
2015-10-08 13:38:00,2015-10-08,0.1642,3284.0,2.0,1477.0,0.1642,0.1642,0.1642,10000409
2015-10-08 13:39:00,2015-10-08,0.1642,0.0,0.0,1477.0,0.1642,0.1642,0.1642,10000409
2015-10-08 13:40:00,2015-10-08,0.1676,1676.0,1.0,1477.0,0.1642,0.1676,0.1642,10000409
2015-10-08 13:41:00,2015-10-08,0.1676,3352.0,2.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:42:00,2015-10-08,0.1676,0.0,0.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:43:00,2015-10-08,0.1676,3346.0,2.0,1477.0,0.1676,0.1676,0.16699999999999998,10000409
2015-10-08 13:44:00,2015-10-08,0.1676,1676.0,1.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:45:00,2015-10-08,0.1676,0.0,0.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:46:00,2015-10-08,0.1676,0.0,0.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:47:00,2015-10-08,0.1676,0.0,0.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:48:00,2015-10-08,0.1676,0.0,0.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:49:00,2015-10-08,0.1676,0.0,0.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:50:00,2015-10-08,0.1676,0.0,0.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:51:00,2015-10-08,0.1676,0.0,0.0,1477.0,0.1676,0.1676,0.1676,10000409
2015-10-08 13:52:00,2015-10-08,0.1676,16520.0,10.0,1477.0,0.1676,0.1652,0.1652,10000409
2015-10-08 13:53:00,2015-10-08,0.1652,33040.0,20.0,1487.0,0.1652,0.1652,0.1652,10000409
2015-10-08 13:54:00,2015-10-08,0.1652,0.0,0.0,1487.0,0.1652,0.1652,0.1652,10000409
2015-10-08 13:55:00,2015-10-08,0.1652,3298.0,2.0,1487.0,0.1652,0.1649,0.1649,10000409
2015-10-08 13:56:00,2015-10-08,0.1649,3284.0,2.0,1487.0,0.1649,0.1642,0.1642,10000409
2015-10-08 13:57:00,2015-10-08,0.1642,58566.0,36.0,1457.0,0.1642,0.1609,0.1609,10000409
2015-10-08 13:58:00,2015-10-08,0.1609,0.0,0.0,1457.0,0.1609,0.1609,0.1609,10000409
2015-10-08 13:59:00,2015-10-08,0.1609,11263.0,7.0,1457.0,0.1609,0.1609,0.1609,10000409
2015-10-08 14:00:00,2015-10-08,0.1609,0.0,0.0,1457.0,0.1609,0.1609,0.1609,10000409
2015-10-08 14:01:00,2015-10-08,0.1609,0.0,0.0,1457.0,0.1609,0.1609,0.1609,10000409
2015-10-08 14:02:00,2015-10-08,0.1609,0.0,0.0,1457.0,0.1609,0.1609,0.1609,10000409
2015-10-08 14:03:00,2015-10-08,0.1618,6472.0,4.0,1456.0,0.1618,0.1618,0.1618,10000409
2015-10-08 14:04:00,2015-10-08,0.1618,0.0,0.0,1456.0,0.1618,0.1618,0.1618,10000409
2015-10-08 14:05:00,2015-10-08,0.1618,0.0,0.0,1456.0,0.1618,0.1618,0.1618,10000409
2015-10-08 14:06:00,2015-10-08,0.1618,0.0,0.0,1456.0,0.1618,0.1618,0.1618,10000409
2015-10-08 14:07:00,2015-10-08,0.1618,0.0,0.0,1456.0,0.1618,0.1618,0.1618,10000409
2015-10-08 14:08:00,2015-10-08,0.1618,8045.0,5.0,1456.0,0.1618,0.1609,0.1609,10000409
2015-10-08 14:09:00,2015-10-08,0.161,9650.0,6.0,1462.0,0.1609,0.1608,0.1608,10000409
2015-10-08 14:10:00,2015-10-08,0.1608,7804.0,5.0,1462.0,0.1608,0.1558,0.1558,10000409
2015-10-08 14:11:00,2015-10-08,0.1558,0.0,0.0,1462.0,0.1558,0.1558,0.1558,10000409
2015-10-08 14:12:00,2015-10-08,0.1558,0.0,0.0,1462.0,0.1558,0.1558,0.1558,10000409
2015-10-08 14:13:00,2015-10-08,0.1558,0.0,0.0,1462.0,0.1558,0.1558,0.1558,10000409
2015-10-08 14:14:00,2015-10-08,0.1558,0.0,0.0,1462.0,0.1558,0.1558,0.1558,10000409
2015-10-08 14:15:00,2015-10-08,0.1558,0.0,0.0,1462.0,0.1558,0.1558,0.1558,10000409
2015-10-08 14:16:00,2015-10-08,0.1558,0.0,0.0,1462.0,0.1558,0.1558,0.1558,10000409
2015-10-08 14:17:00,2015-10-08,0.157,1570.0,1.0,1462.0,0.1558,0.157,0.1558,10000409
2015-10-08 14:18:00,2015-10-08,0.157,0.0,0.0,1462.0,0.157,0.157,0.157,10000409
2015-10-08 14:19:00,2015-10-08,0.1584,7824.0,5.0,1462.0,0.157,0.1584,0.156,10000409
2015-10-08 14:20:00,2015-10-08,0.1584,0.0,0.0,1462.0,0.1584,0.1584,0.1584,10000409
2015-10-08 14:21:00,2015-10-08,0.1584,1580.0,1.0,1461.0,0.1584,0.158,0.158,10000409
2015-10-08 14:22:00,2015-10-08,0.158,0.0,0.0,1461.0,0.158,0.158,0.158,10000409
2015-10-08 14:23:00,2015-10-08,0.158,1572.0,1.0,1462.0,0.158,0.1572,0.1572,10000409
2015-10-08 14:24:00,2015-10-08,0.1585,6331.0,4.0,1462.0,0.1572,0.1585,0.1572,10000409
2015-10-08 14:25:00,2015-10-08,0.1585,3144.0,2.0,1464.0,0.1585,0.1572,0.1572,10000409
2015-10-08 14:26:00,2015-10-08,0.1572,0.0,0.0,1464.0,0.1572,0.1572,0.1572,10000409
2015-10-08 14:27:00,2015-10-08,0.1572,3144.0,2.0,1464.0,0.1572,0.1572,0.1572,10000409
2015-10-08 14:28:00,2015-10-08,0.1572,0.0,0.0,1464.0,0.1572,0.1572,0.1572,10000409
2015-10-08 14:29:00,2015-10-08,0.1572,15645.0,10.0,1470.0,0.1572,0.1561,0.1561,10000409
2015-10-08 14:30:00,2015-10-08,0.1561,0.0,0.0,1470.0,0.1561,0.1561,0.1561,10000409
2015-10-08 14:31:00,2015-10-08,0.1577,4731.0,3.0,1470.0,0.1561,0.1577,0.1561,10000409
