datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-11 10:44:00,2015-09-11,0.0675,9387.0,14.0,16590.0,0.0675,0.0675,0.0666,10000031
2015-09-11 10:45:00,2015-09-11,0.0675,91757.0,139.0,16559.0,0.0675,0.0653,0.0653,10000031
2015-09-11 10:46:00,2015-09-11,0.0655,24760.0,38.0,16540.0,0.0653,0.0655,0.065,10000031
2015-09-11 10:47:00,2015-09-11,0.0657,19676.0,30.0,16542.0,0.0655,0.0657,0.0655,10000031
2015-09-11 10:48:00,2015-09-11,0.067,13251.0,20.0,16542.0,0.0657,0.067,0.0657,10000031
2015-09-11 10:49:00,2015-09-11,0.067,3973.0,6.0,16547.0,0.067,0.0658,0.0658,10000031
2015-09-11 10:50:00,2015-09-11,0.067,28624.0,43.0,16543.0,0.0657,0.067,0.0657,10000031
2015-09-11 10:51:00,2015-09-11,0.0667,60915.0,93.0,16603.0,0.0667,0.0648,0.064,10000031
2015-09-11 10:52:00,2015-09-11,0.0648,16740.0,26.0,16598.0,0.0648,0.0641,0.064,10000031
2015-09-11 10:53:00,2015-09-11,0.0656,14936.0,23.0,16586.0,0.0641,0.0656,0.0641,10000031
2015-09-11 10:54:00,2015-09-11,0.0656,1953.0,3.0,16586.0,0.0656,0.0651,0.0651,10000031
2015-09-11 10:55:00,2015-09-11,0.0656,2624.0,4.0,16582.0,0.0651,0.0656,0.0651,10000031
2015-09-11 10:56:00,2015-09-11,0.066,21045.0,32.0,16574.0,0.0656,0.066,0.0656,10000031
2015-09-11 10:57:00,2015-09-11,0.0656,1968.0,3.0,16574.0,0.0656,0.0656,0.0656,10000031
2015-09-11 10:58:00,2015-09-11,0.0666,15197.0,23.0,16572.0,0.0656,0.0661,0.0656,10000031
2015-09-11 10:59:00,2015-09-11,0.0669,13346.0,20.0,16572.0,0.0668,0.0667,0.0664,10000031
2015-09-11 11:00:00,2015-09-11,0.0667,14667.0,22.0,16577.0,0.0667,0.0667,0.0664,10000031
2015-09-11 11:01:00,2015-09-11,0.0667,1334.0,2.0,16579.0,0.0667,0.0667,0.0667,10000031
2015-09-11 11:02:00,2015-09-11,0.0667,20567.0,31.0,16595.0,0.0667,0.066,0.066,10000031
2015-09-11 11:03:00,2015-09-11,0.066,4602.0,7.0,16596.0,0.066,0.0657,0.0657,10000031
2015-09-11 11:04:00,2015-09-11,0.0657,28834.0,44.0,16627.0,0.0657,0.0652,0.0652,10000031
2015-09-11 11:05:00,2015-09-11,0.0655,20057.0,31.0,16618.0,0.0652,0.0655,0.0642,10000031
2015-09-11 11:06:00,2015-09-11,0.0645,55177.0,86.0,16605.0,0.0642,0.0641,0.0641,10000031
2015-09-11 11:07:00,2015-09-11,0.0651,26962.0,42.0,16593.0,0.0641,0.0651,0.0641,10000031
2015-09-11 11:08:00,2015-09-11,0.0655,13060.0,20.0,16576.0,0.0651,0.0655,0.0651,10000031
2015-09-11 11:09:00,2015-09-11,0.066,5932.0,9.0,16585.0,0.0655,0.0659,0.0655,10000031
2015-09-11 11:10:00,2015-09-11,0.0659,1318.0,2.0,16583.0,0.0659,0.0659,0.0659,10000031
2015-09-11 11:11:00,2015-09-11,0.0659,9760.0,15.0,16598.0,0.0659,0.065,0.065,10000031
2015-09-11 11:12:00,2015-09-11,0.065,17400.0,27.0,16590.0,0.065,0.0645,0.0642,10000031
2015-09-11 11:13:00,2015-09-11,0.0648,9715.0,15.0,16605.0,0.0645,0.0648,0.0645,10000031
2015-09-11 11:14:00,2015-09-11,0.065,16215.0,25.0,16610.0,0.0648,0.0643,0.0643,10000031
2015-09-11 11:15:00,2015-09-11,0.065,11040.0,17.0,16608.0,0.0649,0.065,0.0649,10000031
2015-09-11 11:16:00,2015-09-11,0.065,5847.0,9.0,16609.0,0.065,0.0649,0.0649,10000031
2015-09-11 11:17:00,2015-09-11,0.0649,2592.0,4.0,16609.0,0.0649,0.0648,0.0648,10000031
2015-09-11 11:18:00,2015-09-11,0.065,31595.0,49.0,16611.0,0.0648,0.065,0.0639,10000031
2015-09-11 11:19:00,2015-09-11,0.065,8448.0,13.0,16616.0,0.065,0.065,0.065,10000031
2015-09-11 11:20:00,2015-09-11,0.065,8429.0,13.0,16608.0,0.065,0.0648,0.0641,10000031
2015-09-11 11:21:00,2015-09-11,0.0647,45293.0,71.0,16603.0,0.0647,0.0632,0.0632,10000031
2015-09-11 11:22:00,2015-09-11,0.0632,25779.0,41.0,16603.0,0.0632,0.0628,0.0627,10000031
2015-09-11 11:23:00,2015-09-11,0.064,24862.0,39.0,16598.0,0.0628,0.0632,0.0628,10000031
2015-09-11 11:24:00,2015-09-11,0.064,6343.0,10.0,16594.0,0.0632,0.064,0.0632,10000031
2015-09-11 11:25:00,2015-09-11,0.0654,40313.0,62.0,16616.0,0.064,0.0654,0.064,10000031
2015-09-11 11:26:00,2015-09-11,0.0659,18360.0,28.0,16599.0,0.0654,0.0655,0.0651,10000031
2015-09-11 11:27:00,2015-09-11,0.0661,22350.0,34.0,16601.0,0.0659,0.0661,0.0655,10000031
2015-09-11 11:28:00,2015-09-11,0.0661,7231.0,11.0,16602.0,0.0661,0.0657,0.0657,10000031
2015-09-11 11:29:00,2015-09-11,0.0657,656.0,1.0,16601.0,0.0657,0.0656,0.0656,10000031
2015-09-11 11:30:00,2015-09-11,0.066,2640.0,4.0,16605.0,0.0656,0.066,0.0656,10000031
2015-09-11 13:01:00,2015-09-11,0.0666,50182.0,77.0,16626.0,0.0666,0.0644,0.0643,10000031
2015-09-11 13:02:00,2015-09-11,0.0644,1917.0,3.0,16629.0,0.0644,0.0639,0.0639,10000031
2015-09-11 13:03:00,2015-09-11,0.0639,12078.0,19.0,16642.0,0.0639,0.0632,0.0632,10000031
2015-09-11 13:04:00,2015-09-11,0.0637,10186.0,16.0,16648.0,0.0632,0.0637,0.0632,10000031
2015-09-11 13:05:00,2015-09-11,0.0644,19848.0,31.0,16679.0,0.0637,0.0644,0.0637,10000031
2015-09-11 13:06:00,2015-09-11,0.065,5752.0,9.0,16682.0,0.0633,0.065,0.0633,10000031
2015-09-11 13:07:00,2015-09-11,0.065,0.0,0.0,16682.0,0.065,0.065,0.065,10000031
2015-09-11 13:08:00,2015-09-11,0.065,12123.0,19.0,16691.0,0.065,0.0636,0.0635,10000031
2015-09-11 13:09:00,2015-09-11,0.0647,5815.0,9.0,16683.0,0.0636,0.0647,0.0636,10000031
2015-09-11 13:10:00,2015-09-11,0.0666,52837.0,81.0,16703.0,0.0647,0.0666,0.0647,10000031
2015-09-11 13:11:00,2015-09-11,0.0666,41278.0,62.0,16753.0,0.0666,0.0666,0.0663,10000031
2015-09-11 13:12:00,2015-09-11,0.0674,16735.0,25.0,16753.0,0.0666,0.0674,0.0666,10000031
2015-09-11 13:13:00,2015-09-11,0.0674,13333.0,20.0,16759.0,0.0674,0.0663,0.0663,10000031
2015-09-11 13:14:00,2015-09-11,0.0669,11233.0,17.0,16767.0,0.0669,0.0654,0.0654,10000031
2015-09-11 13:15:00,2015-09-11,0.0668,13888.0,21.0,16775.0,0.0654,0.0655,0.0654,10000031
2015-09-11 13:16:00,2015-09-11,0.0655,1962.0,3.0,16775.0,0.0655,0.0654,0.0654,10000031
2015-09-11 13:17:00,2015-09-11,0.0667,2001.0,3.0,16772.0,0.0654,0.0667,0.0654,10000031
2015-09-11 13:18:00,2015-09-11,0.0667,23057.0,35.0,16753.0,0.0667,0.0665,0.0654,10000031
2015-09-11 13:19:00,2015-09-11,0.0667,36420.0,55.0,16731.0,0.0665,0.066,0.0658,10000031
2015-09-11 13:20:00,2015-09-11,0.066,24983.0,38.0,16714.0,0.0655,0.0653,0.0653,10000031
2015-09-11 13:21:00,2015-09-11,0.0663,17131.0,26.0,16722.0,0.0663,0.0663,0.0653,10000031
2015-09-11 13:22:00,2015-09-11,0.0666,1987.0,3.0,16720.0,0.0663,0.0666,0.0655,10000031
2015-09-11 13:23:00,2015-09-11,0.0666,3931.0,6.0,16724.0,0.0666,0.0656,0.0655,10000031
2015-09-11 13:24:00,2015-09-11,0.0656,10476.0,16.0,16731.0,0.0656,0.0652,0.0652,10000031
2015-09-11 13:25:00,2015-09-11,0.0652,5210.0,8.0,16734.0,0.0652,0.0651,0.0651,10000031
2015-09-11 13:26:00,2015-09-11,0.0651,14289.0,22.0,16738.0,0.0651,0.065,0.0649,10000031
2015-09-11 13:27:00,2015-09-11,0.0649,21980.0,34.0,16758.0,0.0648,0.0633,0.0633,10000031
2015-09-11 13:28:00,2015-09-11,0.064,20466.0,32.0,16775.0,0.0633,0.064,0.0633,10000031
2015-09-11 13:29:00,2015-09-11,0.064,22330.0,35.0,16797.0,0.064,0.064,0.0635,10000031
2015-09-11 13:30:00,2015-09-11,0.064,640.0,1.0,16798.0,0.064,0.064,0.064,10000031
2015-09-11 13:31:00,2015-09-11,0.065,8406.0,13.0,16799.0,0.064,0.0641,0.064,10000031
2015-09-11 13:32:00,2015-09-11,0.0641,10865.0,17.0,16816.0,0.0641,0.0635,0.0635,10000031
2015-09-11 13:33:00,2015-09-11,0.0636,39591.0,63.0,16873.0,0.0636,0.0624,0.0623,10000031
2015-09-11 13:34:00,2015-09-11,0.0624,27225.0,44.0,16909.0,0.0624,0.0615,0.0615,10000031
2015-09-11 13:35:00,2015-09-11,0.0618,31969.0,52.0,16903.0,0.0615,0.0615,0.0613,10000031
2015-09-11 13:36:00,2015-09-11,0.0615,67898.0,111.0,16913.0,0.0615,0.0608,0.0608,10000031
2015-09-11 13:37:00,2015-09-11,0.0615,61672.0,101.0,16922.0,0.0608,0.0611,0.0605,10000031
2015-09-11 13:38:00,2015-09-11,0.0618,45352.0,74.0,16909.0,0.0611,0.0618,0.061,10000031
2015-09-11 13:39:00,2015-09-11,0.0621,23482.0,38.0,16943.0,0.0618,0.0613,0.0612,10000031
2015-09-11 13:40:00,2015-09-11,0.0621,83214.0,137.0,17046.0,0.0613,0.0591,0.0591,10000031
2015-09-11 13:41:00,2015-09-11,0.06,14181.0,24.0,17052.0,0.0591,0.06,0.0588,10000031
2015-09-11 13:42:00,2015-09-11,0.06,38776.0,65.0,17092.0,0.06,0.0594,0.0594,10000031
2015-09-11 13:43:00,2015-09-11,0.0594,49569.0,84.0,17158.0,0.0594,0.0582,0.0582,10000031
2015-09-11 13:44:00,2015-09-11,0.059000000000000004,136191.0,238.0,17115.0,0.0582,0.0569,0.0564,10000031
2015-09-11 13:45:00,2015-09-11,0.0591,38351.0,67.0,17100.0,0.0571,0.059000000000000004,0.057,10000031
2015-09-11 13:46:00,2015-09-11,0.059000000000000004,12340.0,21.0,17109.0,0.059000000000000004,0.0585,0.0585,10000031
2015-09-11 13:47:00,2015-09-11,0.0597,32044.0,54.0,17101.0,0.0585,0.0597,0.0585,10000031
2015-09-11 13:48:00,2015-09-11,0.0596,23067.0,39.0,17118.0,0.059000000000000004,0.0589,0.0589,10000031
2015-09-11 13:49:00,2015-09-11,0.0589,18649.0,32.0,17130.0,0.0589,0.057999999999999996,0.057999999999999996,10000031
2015-09-11 13:50:00,2015-09-11,0.0585,26655.0,46.0,17135.0,0.057999999999999996,0.057999999999999996,0.0578,10000031
2015-09-11 13:51:00,2015-09-11,0.0594,12949.0,22.0,17140.0,0.057999999999999996,0.0594,0.057999999999999996,10000031
2015-09-11 13:52:00,2015-09-11,0.0603,24480.0,41.0,17159.0,0.0594,0.0599,0.0591,10000031
2015-09-11 13:53:00,2015-09-11,0.061,29066.0,48.0,17172.0,0.0599,0.061,0.0594,10000031
2015-09-11 13:54:00,2015-09-11,0.061,11544.0,19.0,17177.0,0.061,0.0605,0.0605,10000031
2015-09-11 13:55:00,2015-09-11,0.0607,18067.0,30.0,17160.0,0.0605,0.0601,0.0599,10000031
2015-09-11 13:56:00,2015-09-11,0.0603,10825.0,18.0,17155.0,0.0601,0.06,0.06,10000031
2015-09-11 13:57:00,2015-09-11,0.06,105817.0,179.0,17101.0,0.06,0.0589,0.0588,10000031
2015-09-11 13:58:00,2015-09-11,0.0599,5964.0,10.0,17096.0,0.0589,0.0599,0.0589,10000031
2015-09-11 13:59:00,2015-09-11,0.0599,15418.0,26.0,17119.0,0.0599,0.0595,0.0591,10000031
2015-09-11 14:00:00,2015-09-11,0.0595,16631.0,28.0,17135.0,0.0595,0.0592,0.0592,10000031
2015-09-11 14:01:00,2015-09-11,0.0592,11776.0,20.0,17129.0,0.0592,0.0585,0.0585,10000031
2015-09-11 14:02:00,2015-09-11,0.0585,74646.0,129.0,17113.0,0.0585,0.0567,0.0567,10000031
2015-09-11 14:03:00,2015-09-11,0.0567,77487.0,139.0,17075.0,0.0567,0.0554,0.055,10000031
2015-09-11 14:04:00,2015-09-11,0.0559,58457.0,106.0,17049.0,0.0554,0.0554,0.055,10000031
2015-09-11 14:05:00,2015-09-11,0.0569,15725.0,28.0,17050.0,0.0554,0.0569,0.0554,10000031
2015-09-11 14:06:00,2015-09-11,0.0569,43827.0,78.0,17049.0,0.0569,0.055999999999999994,0.0556,10000031
2015-09-11 14:07:00,2015-09-11,0.0568,7927.0,14.0,17056.0,0.055999999999999994,0.0568,0.055999999999999994,10000031
2015-09-11 14:08:00,2015-09-11,0.0568,25242.0,45.0,17080.0,0.0568,0.0554,0.0554,10000031
2015-09-11 14:09:00,2015-09-11,0.0557,19383.0,35.0,17075.0,0.0551,0.0556,0.0551,10000031
2015-09-11 14:10:00,2015-09-11,0.0556,4985.0,9.0,17073.0,0.0556,0.0553,0.0553,10000031
2015-09-11 14:11:00,2015-09-11,0.0557,36986.0,67.0,17113.0,0.055,0.0557,0.055,10000031
2015-09-11 14:12:00,2015-09-11,0.0563,10104.0,18.0,17131.0,0.0557,0.0563,0.0557,10000031
2015-09-11 14:13:00,2015-09-11,0.0563,8390.0,15.0,17134.0,0.0563,0.0558,0.0558,10000031
2015-09-11 14:14:00,2015-09-11,0.0564,27963.0,50.0,17165.0,0.0558,0.0564,0.0554,10000031
2015-09-11 14:15:00,2015-09-11,0.0565,3938.0,7.0,17165.0,0.0564,0.055999999999999994,0.055999999999999994,10000031
2015-09-11 14:16:00,2015-09-11,0.0563,7842.0,14.0,17169.0,0.055999999999999994,0.0559,0.0559,10000031
2015-09-11 14:17:00,2015-09-11,0.0573,21534.0,38.0,17171.0,0.0559,0.0573,0.0559,10000031
2015-09-11 14:18:00,2015-09-11,0.0574,19471.0,34.0,17154.0,0.0573,0.0573,0.0569,10000031
2015-09-11 14:19:00,2015-09-11,0.0572,18809.0,33.0,17160.0,0.0569,0.0569,0.0569,10000031
2015-09-11 14:20:00,2015-09-11,0.0572,5127.0,9.0,17163.0,0.0569,0.0572,0.0568,10000031
2015-09-11 14:21:00,2015-09-11,0.0576,18976.0,33.0,17158.0,0.0572,0.0575,0.0572,10000031
2015-09-11 14:22:00,2015-09-11,0.0591,48893.0,84.0,17181.0,0.0575,0.0591,0.0573,10000031
2015-09-11 14:23:00,2015-09-11,0.06,72177.0,121.0,17206.0,0.059000000000000004,0.06,0.0584,10000031
2015-09-11 14:24:00,2015-09-11,0.061,48975.0,81.0,17181.0,0.06,0.0609,0.06,10000031
2015-09-11 14:25:00,2015-09-11,0.0618,55248.0,90.0,17137.0,0.0609,0.0615,0.0608,10000031
2015-09-11 14:26:00,2015-09-11,0.0615,39596.0,65.0,17147.0,0.061,0.0601,0.0601,10000031
2015-09-11 14:27:00,2015-09-11,0.061,21838.0,36.0,17142.0,0.0601,0.061,0.0598,10000031
2015-09-11 14:28:00,2015-09-11,0.061,16239.0,27.0,17130.0,0.061,0.0601,0.0601,10000031
2015-09-11 14:29:00,2015-09-11,0.0601,16163.0,27.0,17145.0,0.0601,0.0601,0.0596,10000031
2015-09-11 14:30:00,2015-09-11,0.0617,25682.0,42.0,17154.0,0.0601,0.0615,0.0601,10000031
2015-09-11 14:31:00,2015-09-11,0.062,50566.0,82.0,17201.0,0.0615,0.0614,0.0609,10000031
2015-09-11 14:32:00,2015-09-11,0.0617,9221.0,15.0,17211.0,0.0614,0.0607,0.0607,10000031
2015-09-11 14:33:00,2015-09-11,0.0616,34887.0,58.0,17242.0,0.0607,0.06,0.0595,10000031
2015-09-11 14:34:00,2015-09-11,0.06,7190.0,12.0,17232.0,0.06,0.0595,0.0595,10000031
2015-09-11 14:35:00,2015-09-11,0.0605,19832.0,33.0,17231.0,0.0595,0.0597,0.0595,10000031
2015-09-11 14:36:00,2015-09-11,0.061,79705.0,132.0,17316.0,0.0597,0.0601,0.0596,10000031
2015-09-11 14:37:00,2015-09-11,0.0614,18043.0,30.0,17337.0,0.0601,0.06,0.06,10000031
2015-09-11 14:38:00,2015-09-11,0.06,20784.0,35.0,17354.0,0.06,0.0591,0.0591,10000031
2015-09-11 14:39:00,2015-09-11,0.0591,5288.0,9.0,17362.0,0.0591,0.0585,0.0585,10000031
2015-09-11 14:40:00,2015-09-11,0.0586,37020.0,64.0,17392.0,0.0581,0.057999999999999996,0.0575,10000031
2015-09-11 14:41:00,2015-09-11,0.057999999999999996,40111.0,70.0,17432.0,0.057999999999999996,0.0564,0.0564,10000031
2015-09-11 14:42:00,2015-09-11,0.0569,27146.0,48.0,17417.0,0.0564,0.0569,0.0564,10000031
2015-09-11 14:43:00,2015-09-11,0.0569,75084.0,133.0,17473.0,0.0569,0.0564,0.0564,10000031
2015-09-11 14:44:00,2015-09-11,0.0571,19903.0,35.0,17450.0,0.0564,0.0571,0.0564,10000031
2015-09-11 14:45:00,2015-09-11,0.059000000000000004,37577.0,64.0,17491.0,0.0571,0.0587,0.0571,10000031
2015-09-11 14:46:00,2015-09-11,0.0598,3523.0,6.0,17494.0,0.0587,0.057999999999999996,0.0576,10000031
2015-09-11 14:47:00,2015-09-11,0.06,77668.0,131.0,17585.0,0.057999999999999996,0.059000000000000004,0.057999999999999996,10000031
2015-09-11 14:48:00,2015-09-11,0.059000000000000004,13394.0,23.0,17597.0,0.059000000000000004,0.0588,0.0577,10000031
2015-09-11 14:49:00,2015-09-11,0.0588,25530.0,44.0,17597.0,0.0588,0.057999999999999996,0.0577,10000031
2015-09-11 14:50:00,2015-09-11,0.0586,79535.0,137.0,17651.0,0.057999999999999996,0.0586,0.0575,10000031
2015-09-11 14:51:00,2015-09-11,0.0586,75139.0,129.0,17644.0,0.0578,0.0586,0.0578,10000031
2015-09-11 14:52:00,2015-09-11,0.0586,38331.0,66.0,17639.0,0.0586,0.057999999999999996,0.057999999999999996,10000031
2015-09-11 14:53:00,2015-09-11,0.0587,50174.0,86.0,17656.0,0.057999999999999996,0.0576,0.0576,10000031
2015-09-11 14:54:00,2015-09-11,0.0576,6336.0,11.0,17661.0,0.0576,0.0576,0.0576,10000031
2015-09-11 14:55:00,2015-09-11,0.0577,25365.0,44.0,17655.0,0.0576,0.0576,0.0576,10000031
2015-09-11 14:56:00,2015-09-11,0.0585,25530.0,44.0,17632.0,0.0575,0.0581,0.0575,10000031
2015-09-11 14:57:00,2015-09-11,0.0584,32630.0,56.0,17643.0,0.0581,0.0576,0.0576,10000031
2015-09-11 14:58:00,2015-09-11,0.0576,0.0,0.0,17643.0,0.0576,0.0576,0.0576,10000031
2015-09-11 14:59:00,2015-09-11,0.0576,0.0,0.0,17643.0,0.0576,0.0576,0.0576,10000031
2015-09-11 15:00:00,2015-09-11,0.0576,0.0,0.0,17643.0,0.0576,0.0576,0.0576,10000031
