datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-11 10:24:00,2015-08-11,0.41,20500.0,5.0,4752.0,0.41,0.41,0.41,10000031
2015-08-11 10:25:00,2015-08-11,0.41,12264.0,3.0,4752.0,0.41,0.4088,0.4088,10000031
2015-08-11 10:26:00,2015-08-11,0.4088,0.0,0.0,4752.0,0.4088,0.4088,0.4088,10000031
2015-08-11 10:27:00,2015-08-11,0.4088,12247.0,3.0,4752.0,0.4088,0.4082,0.4082,10000031
2015-08-11 10:28:00,2015-08-11,0.41200000000000003,4120.0,1.0,4752.0,0.4082,0.41200000000000003,0.4082,10000031
2015-08-11 10:29:00,2015-08-11,0.41200000000000003,0.0,0.0,4752.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,10000031
2015-08-11 10:30:00,2015-08-11,0.41200000000000003,0.0,0.0,4752.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,10000031
2015-08-11 10:31:00,2015-08-11,0.41700000000000004,25015.0,6.0,4757.0,0.41200000000000003,0.41700000000000004,0.41200000000000003,10000031
2015-08-11 10:32:00,2015-08-11,0.4175,20875.0,5.0,4757.0,0.4175,0.4175,0.4175,10000031
2015-08-11 10:33:00,2015-08-11,0.4175,0.0,0.0,4757.0,0.4175,0.4175,0.4175,10000031
2015-08-11 10:34:00,2015-08-11,0.4175,0.0,0.0,4757.0,0.4175,0.4175,0.4175,10000031
2015-08-11 10:35:00,2015-08-11,0.4175,0.0,0.0,4757.0,0.4175,0.4175,0.4175,10000031
2015-08-11 10:36:00,2015-08-11,0.4175,0.0,0.0,4757.0,0.4175,0.4175,0.4175,10000031
2015-08-11 10:37:00,2015-08-11,0.4175,0.0,0.0,4757.0,0.4175,0.4175,0.4175,10000031
2015-08-11 10:38:00,2015-08-11,0.4175,0.0,0.0,4757.0,0.4175,0.4175,0.4175,10000031
2015-08-11 10:39:00,2015-08-11,0.4175,20705.0,5.0,4753.0,0.4175,0.4141,0.4141,10000031
2015-08-11 10:40:00,2015-08-11,0.4141,0.0,0.0,4753.0,0.4141,0.4141,0.4141,10000031
2015-08-11 10:41:00,2015-08-11,0.4141,0.0,0.0,4753.0,0.4141,0.4141,0.4141,10000031
2015-08-11 10:42:00,2015-08-11,0.4141,0.0,0.0,4753.0,0.4141,0.4141,0.4141,10000031
2015-08-11 10:43:00,2015-08-11,0.4141,0.0,0.0,4753.0,0.4141,0.4141,0.4141,10000031
2015-08-11 10:44:00,2015-08-11,0.4141,0.0,0.0,4753.0,0.4141,0.4141,0.4141,10000031
2015-08-11 10:45:00,2015-08-11,0.4141,0.0,0.0,4753.0,0.4141,0.4141,0.4141,10000031
2015-08-11 10:46:00,2015-08-11,0.4141,0.0,0.0,4753.0,0.4141,0.4141,0.4141,10000031
2015-08-11 10:47:00,2015-08-11,0.4141,0.0,0.0,4753.0,0.4141,0.4141,0.4141,10000031
2015-08-11 10:48:00,2015-08-11,0.4141,77602.0,19.0,4760.0,0.4141,0.4081,0.4081,10000031
2015-08-11 10:49:00,2015-08-11,0.4081,12243.0,3.0,4757.0,0.4081,0.4081,0.4081,10000031
2015-08-11 10:50:00,2015-08-11,0.4081,0.0,0.0,4757.0,0.4081,0.4081,0.4081,10000031
2015-08-11 10:51:00,2015-08-11,0.4076,8153.0,2.0,4757.0,0.4076,0.4076,0.4076,10000031
2015-08-11 10:52:00,2015-08-11,0.4076,0.0,0.0,4757.0,0.4076,0.4076,0.4076,10000031
2015-08-11 10:53:00,2015-08-11,0.4076,0.0,0.0,4757.0,0.4076,0.4076,0.4076,10000031
2015-08-11 10:54:00,2015-08-11,0.4076,0.0,0.0,4757.0,0.4076,0.4076,0.4076,10000031
2015-08-11 10:55:00,2015-08-11,0.4076,0.0,0.0,4757.0,0.4076,0.4076,0.4076,10000031
2015-08-11 10:56:00,2015-08-11,0.4076,0.0,0.0,4757.0,0.4076,0.4076,0.4076,10000031
2015-08-11 10:57:00,2015-08-11,0.4076,0.0,0.0,4757.0,0.4076,0.4076,0.4076,10000031
2015-08-11 10:58:00,2015-08-11,0.4076,8097.0,2.0,4757.0,0.4076,0.4048,0.4048,10000031
2015-08-11 10:59:00,2015-08-11,0.4048,0.0,0.0,4757.0,0.4048,0.4048,0.4048,10000031
2015-08-11 11:00:00,2015-08-11,0.4048,8090.0,2.0,4757.0,0.4048,0.4045,0.4045,10000031
2015-08-11 11:01:00,2015-08-11,0.4045,0.0,0.0,4757.0,0.4045,0.4045,0.4045,10000031
2015-08-11 11:02:00,2015-08-11,0.4045,40021.0,10.0,4763.0,0.4045,0.4,0.4,10000031
2015-08-11 11:03:00,2015-08-11,0.4,39525.0,10.0,4763.0,0.4,0.3939,0.3939,10000031
2015-08-11 11:04:00,2015-08-11,0.3939,51005.0,13.0,4769.0,0.3939,0.3925,0.3921,10000031
2015-08-11 11:05:00,2015-08-11,0.3925,62327.0,16.0,4770.0,0.3925,0.3902,0.3882,10000031
2015-08-11 11:06:00,2015-08-11,0.3902,15532.0,4.0,4772.0,0.3902,0.3883,0.3883,10000031
2015-08-11 11:07:00,2015-08-11,0.3976,23477.0,6.0,4774.0,0.3976,0.3893,0.3893,10000031
2015-08-11 11:08:00,2015-08-11,0.3893,0.0,0.0,4774.0,0.3893,0.3893,0.3893,10000031
2015-08-11 11:09:00,2015-08-11,0.3893,0.0,0.0,4774.0,0.3893,0.3893,0.3893,10000031
2015-08-11 11:10:00,2015-08-11,0.3893,0.0,0.0,4774.0,0.3893,0.3893,0.3893,10000031
2015-08-11 11:11:00,2015-08-11,0.3893,0.0,0.0,4774.0,0.3893,0.3893,0.3893,10000031
2015-08-11 11:12:00,2015-08-11,0.3893,0.0,0.0,4774.0,0.3893,0.3893,0.3893,10000031
2015-08-11 11:13:00,2015-08-11,0.3893,0.0,0.0,4774.0,0.3893,0.3893,0.3893,10000031
2015-08-11 11:14:00,2015-08-11,0.3895,3895.0,1.0,4774.0,0.3893,0.3895,0.3893,10000031
2015-08-11 11:15:00,2015-08-11,0.3895,3872.0,1.0,4774.0,0.3895,0.3872,0.3872,10000031
2015-08-11 11:16:00,2015-08-11,0.3872,0.0,0.0,4774.0,0.3872,0.3872,0.3872,10000031
2015-08-11 11:17:00,2015-08-11,0.3872,22992.0,6.0,4773.0,0.3872,0.3832,0.3832,10000031
2015-08-11 11:18:00,2015-08-11,0.3873,11535.0,3.0,4772.0,0.3832,0.3873,0.3831,10000031
2015-08-11 11:19:00,2015-08-11,0.3873,0.0,0.0,4772.0,0.3873,0.3873,0.3873,10000031
2015-08-11 11:20:00,2015-08-11,0.3893,11679.0,3.0,4772.0,0.3873,0.3893,0.3873,10000031
2015-08-11 11:21:00,2015-08-11,0.3893,0.0,0.0,4772.0,0.3893,0.3893,0.3893,10000031
2015-08-11 11:22:00,2015-08-11,0.3893,23016.0,6.0,4766.0,0.3893,0.3836,0.3836,10000031
2015-08-11 11:23:00,2015-08-11,0.3838,19190.0,5.0,4761.0,0.3836,0.3838,0.3836,10000031
2015-08-11 11:24:00,2015-08-11,0.3838,0.0,0.0,4761.0,0.3838,0.3838,0.3838,10000031
2015-08-11 11:25:00,2015-08-11,0.3904,3904.0,1.0,4761.0,0.3838,0.3904,0.3838,10000031
2015-08-11 11:26:00,2015-08-11,0.3977,39765.0,10.0,4761.0,0.3904,0.3977,0.3904,10000031
2015-08-11 11:27:00,2015-08-11,0.3977,43180.0,11.0,4761.0,0.3977,0.386,0.386,10000031
2015-08-11 11:28:00,2015-08-11,0.3884,11604.0,3.0,4758.0,0.386,0.3884,0.386,10000031
2015-08-11 11:29:00,2015-08-11,0.3884,0.0,0.0,4758.0,0.3884,0.3884,0.3884,10000031
2015-08-11 11:30:00,2015-08-11,0.3969,55301.0,14.0,4756.0,0.3969,0.3916,0.3916,10000031
2015-08-11 13:01:00,2015-08-11,0.3846,19230.0,5.0,4753.0,0.3846,0.3846,0.3846,10000031
2015-08-11 13:02:00,2015-08-11,0.3846,0.0,0.0,4753.0,0.3846,0.3846,0.3846,10000031
2015-08-11 13:03:00,2015-08-11,0.3846,0.0,0.0,4753.0,0.3846,0.3846,0.3846,10000031
2015-08-11 13:04:00,2015-08-11,0.3846,0.0,0.0,4753.0,0.3846,0.3846,0.3846,10000031
2015-08-11 13:05:00,2015-08-11,0.3846,3844.0,1.0,4752.0,0.3846,0.3844,0.3844,10000031
2015-08-11 13:06:00,2015-08-11,0.38299999999999995,115024.0,30.0,4771.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000031
2015-08-11 13:07:00,2015-08-11,0.38299999999999995,0.0,0.0,4771.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000031
2015-08-11 13:08:00,2015-08-11,0.38299999999999995,0.0,0.0,4771.0,0.38299999999999995,0.38299999999999995,0.38299999999999995,10000031
2015-08-11 13:09:00,2015-08-11,0.3879,19395.0,5.0,4775.0,0.38299999999999995,0.3879,0.38299999999999995,10000031
2015-08-11 13:10:00,2015-08-11,0.3879,3860.0,1.0,4776.0,0.3879,0.386,0.386,10000031
2015-08-11 13:11:00,2015-08-11,0.39,11620.0,3.0,4775.0,0.386,0.39,0.386,10000031
2015-08-11 13:12:00,2015-08-11,0.4032,95408.0,24.0,4794.0,0.39,0.4032,0.39,10000031
2015-08-11 13:13:00,2015-08-11,0.4032,3950.0,1.0,4795.0,0.4032,0.395,0.395,10000031
2015-08-11 13:14:00,2015-08-11,0.395,0.0,0.0,4795.0,0.395,0.395,0.395,10000031
2015-08-11 13:15:00,2015-08-11,0.3973,3973.0,1.0,4796.0,0.395,0.3973,0.395,10000031
2015-08-11 13:16:00,2015-08-11,0.3973,0.0,0.0,4796.0,0.3973,0.3973,0.3973,10000031
2015-08-11 13:17:00,2015-08-11,0.3973,0.0,0.0,4796.0,0.3973,0.3973,0.3973,10000031
2015-08-11 13:18:00,2015-08-11,0.3973,0.0,0.0,4796.0,0.3973,0.3973,0.3973,10000031
2015-08-11 13:19:00,2015-08-11,0.3973,0.0,0.0,4796.0,0.3973,0.3973,0.3973,10000031
2015-08-11 13:20:00,2015-08-11,0.3973,0.0,0.0,4796.0,0.3973,0.3973,0.3973,10000031
2015-08-11 13:21:00,2015-08-11,0.39799999999999996,15920.0,4.0,4799.0,0.3973,0.39799999999999996,0.3973,10000031
2015-08-11 13:22:00,2015-08-11,0.3989,3989.0,1.0,4799.0,0.39799999999999996,0.3989,0.39799999999999996,10000031
2015-08-11 13:23:00,2015-08-11,0.3989,0.0,0.0,4799.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:24:00,2015-08-11,0.402,4020.0,1.0,4800.0,0.3989,0.402,0.3989,10000031
2015-08-11 13:25:00,2015-08-11,0.3989,39893.0,10.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:26:00,2015-08-11,0.3989,0.0,0.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:27:00,2015-08-11,0.3989,0.0,0.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:28:00,2015-08-11,0.3989,0.0,0.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:29:00,2015-08-11,0.3989,0.0,0.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:30:00,2015-08-11,0.3989,0.0,0.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:31:00,2015-08-11,0.3989,0.0,0.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:32:00,2015-08-11,0.3989,0.0,0.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:33:00,2015-08-11,0.3989,39890.0,10.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:34:00,2015-08-11,0.3989,0.0,0.0,4810.0,0.3989,0.3989,0.3989,10000031
2015-08-11 13:35:00,2015-08-11,0.4019,4019.0,1.0,4809.0,0.3989,0.4019,0.3989,10000031
2015-08-11 13:36:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:37:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:38:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:39:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:40:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:41:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:42:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:43:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:44:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:45:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:46:00,2015-08-11,0.4019,0.0,0.0,4809.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:47:00,2015-08-11,0.4019,8038.0,2.0,4807.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:48:00,2015-08-11,0.4019,0.0,0.0,4807.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:49:00,2015-08-11,0.4019,0.0,0.0,4807.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:50:00,2015-08-11,0.4019,0.0,0.0,4807.0,0.4019,0.4019,0.4019,10000031
2015-08-11 13:51:00,2015-08-11,0.4019,117778.0,30.0,4812.0,0.4019,0.392,0.392,10000031
2015-08-11 13:52:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 13:53:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 13:54:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 13:55:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 13:56:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 13:57:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 13:58:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 13:59:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 14:00:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 14:01:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 14:02:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 14:03:00,2015-08-11,0.392,0.0,0.0,4812.0,0.392,0.392,0.392,10000031
2015-08-11 14:04:00,2015-08-11,0.401,8020.0,2.0,4811.0,0.392,0.401,0.392,10000031
2015-08-11 14:05:00,2015-08-11,0.4038,4038.0,1.0,4811.0,0.401,0.4038,0.401,10000031
2015-08-11 14:06:00,2015-08-11,0.4038,8040.0,2.0,4809.0,0.4038,0.402,0.402,10000031
2015-08-11 14:07:00,2015-08-11,0.402,3995.0,1.0,4809.0,0.402,0.3995,0.3995,10000031
2015-08-11 14:08:00,2015-08-11,0.3995,0.0,0.0,4809.0,0.3995,0.3995,0.3995,10000031
2015-08-11 14:09:00,2015-08-11,0.3995,3980.0,1.0,4810.0,0.3995,0.39799999999999996,0.39799999999999996,10000031
2015-08-11 14:10:00,2015-08-11,0.39799999999999996,0.0,0.0,4810.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000031
2015-08-11 14:11:00,2015-08-11,0.4,4000.0,1.0,4810.0,0.39799999999999996,0.4,0.39799999999999996,10000031
2015-08-11 14:12:00,2015-08-11,0.40299999999999997,4030.0,1.0,4810.0,0.4,0.40299999999999997,0.4,10000031
2015-08-11 14:13:00,2015-08-11,0.40299999999999997,0.0,0.0,4810.0,0.40299999999999997,0.40299999999999997,0.40299999999999997,10000031
2015-08-11 14:14:00,2015-08-11,0.4035,24210.0,6.0,4810.0,0.40299999999999997,0.4035,0.40299999999999997,10000031
2015-08-11 14:15:00,2015-08-11,0.4037,4037.0,1.0,4810.0,0.4035,0.4037,0.4035,10000031
2015-08-11 14:16:00,2015-08-11,0.4041,4041.0,1.0,4810.0,0.4037,0.4041,0.4037,10000031
2015-08-11 14:17:00,2015-08-11,0.4041,0.0,0.0,4810.0,0.4041,0.4041,0.4041,10000031
2015-08-11 14:18:00,2015-08-11,0.4075,4075.0,1.0,4810.0,0.4041,0.4075,0.4041,10000031
2015-08-11 14:19:00,2015-08-11,0.4075,35897.0,9.0,4810.0,0.4075,0.3988,0.3988,10000031
2015-08-11 14:20:00,2015-08-11,0.4023,60000.0,15.0,4818.0,0.3988,0.4023,0.3988,10000031
2015-08-11 14:21:00,2015-08-11,0.4023,0.0,0.0,4818.0,0.4023,0.4023,0.4023,10000031
2015-08-11 14:22:00,2015-08-11,0.4023,0.0,0.0,4818.0,0.4023,0.4023,0.4023,10000031
2015-08-11 14:23:00,2015-08-11,0.4023,0.0,0.0,4818.0,0.4023,0.4023,0.4023,10000031
2015-08-11 14:24:00,2015-08-11,0.4023,0.0,0.0,4818.0,0.4023,0.4023,0.4023,10000031
2015-08-11 14:25:00,2015-08-11,0.4023,0.0,0.0,4818.0,0.4023,0.4023,0.4023,10000031
2015-08-11 14:26:00,2015-08-11,0.4023,0.0,0.0,4818.0,0.4023,0.4023,0.4023,10000031
2015-08-11 14:27:00,2015-08-11,0.4023,0.0,0.0,4818.0,0.4023,0.4023,0.4023,10000031
2015-08-11 14:28:00,2015-08-11,0.4023,36050.0,9.0,4822.0,0.4023,0.4005,0.4005,10000031
2015-08-11 14:29:00,2015-08-11,0.4005,31842.0,8.0,4824.0,0.4005,0.39799999999999996,0.39799999999999996,10000031
2015-08-11 14:30:00,2015-08-11,0.39799999999999996,7940.0,2.0,4824.0,0.39799999999999996,0.397,0.397,10000031
2015-08-11 14:31:00,2015-08-11,0.397,0.0,0.0,4824.0,0.397,0.397,0.397,10000031
2015-08-11 14:32:00,2015-08-11,0.397,7806.0,2.0,4826.0,0.397,0.3903,0.3903,10000031
2015-08-11 14:33:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:34:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:35:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:36:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:37:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:38:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:39:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:40:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:41:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:42:00,2015-08-11,0.3903,0.0,0.0,4826.0,0.3903,0.3903,0.3903,10000031
2015-08-11 14:43:00,2015-08-11,0.3903,3873.0,1.0,4826.0,0.3903,0.3873,0.3873,10000031
2015-08-11 14:44:00,2015-08-11,0.3873,0.0,0.0,4826.0,0.3873,0.3873,0.3873,10000031
2015-08-11 14:45:00,2015-08-11,0.3874,116360.0,30.0,4841.0,0.3873,0.3874,0.3873,10000031
2015-08-11 14:46:00,2015-08-11,0.3874,0.0,0.0,4841.0,0.3874,0.3874,0.3874,10000031
2015-08-11 14:47:00,2015-08-11,0.3874,0.0,0.0,4841.0,0.3874,0.3874,0.3874,10000031
2015-08-11 14:48:00,2015-08-11,0.3874,0.0,0.0,4841.0,0.3874,0.3874,0.3874,10000031
2015-08-11 14:49:00,2015-08-11,0.3885,7770.0,2.0,4841.0,0.3874,0.3885,0.3874,10000031
2015-08-11 14:50:00,2015-08-11,0.3885,0.0,0.0,4841.0,0.3885,0.3885,0.3885,10000031
2015-08-11 14:51:00,2015-08-11,0.3885,42723.0,11.0,4852.0,0.3885,0.3881,0.3881,10000031
2015-08-11 14:52:00,2015-08-11,0.3881,96251.0,25.0,4875.0,0.3881,0.3806,0.3806,10000031
2015-08-11 14:53:00,2015-08-11,0.3806,0.0,0.0,4875.0,0.3806,0.3806,0.3806,10000031
2015-08-11 14:54:00,2015-08-11,0.3806,0.0,0.0,4875.0,0.3806,0.3806,0.3806,10000031
2015-08-11 14:55:00,2015-08-11,0.385,26950.0,7.0,4875.0,0.3806,0.385,0.3806,10000031
2015-08-11 14:56:00,2015-08-11,0.385,0.0,0.0,4875.0,0.385,0.385,0.385,10000031
2015-08-11 14:57:00,2015-08-11,0.385,0.0,0.0,4875.0,0.385,0.385,0.385,10000031
2015-08-11 14:58:00,2015-08-11,0.385,0.0,0.0,4875.0,0.385,0.385,0.385,10000031
2015-08-11 14:59:00,2015-08-11,0.385,0.0,0.0,4875.0,0.385,0.385,0.385,10000031
2015-08-11 15:00:00,2015-08-11,0.385,0.0,0.0,4875.0,0.385,0.385,0.385,10000031
2015-08-11 09:31:00,2015-08-11,0.0465,0.0,0.0,5234.0,0.0465,0.0465,0.0465,10000199
