datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-09 13:43:00,2015-03-09,0.0557,3312.0,6.0,930.0,0.0551,0.0557,0.0551,10000009
2015-03-09 13:44:00,2015-03-09,0.0559,53573.0,97.0,953.0,0.0551,0.0539,0.0539,10000009
2015-03-09 13:45:00,2015-03-09,0.0562,73997.0,136.0,964.0,0.0533,0.055999999999999994,0.0531,10000009
2015-03-09 13:46:00,2015-03-09,0.055999999999999994,27380.0,49.0,986.0,0.055999999999999994,0.0555,0.0555,10000009
2015-03-09 13:47:00,2015-03-09,0.0552,44393.0,81.0,1008.0,0.054000000000000006,0.0547,0.054000000000000006,10000009
2015-03-09 13:48:00,2015-03-09,0.0547,64435.0,122.0,1083.0,0.0547,0.0504,0.0504,10000009
2015-03-09 13:49:00,2015-03-09,0.0497,14715.0,30.0,1103.0,0.0497,0.0491,0.0483,10000009
2015-03-09 13:50:00,2015-03-09,0.047,23150.0,50.0,1123.0,0.0457,0.047,0.0457,10000009
2015-03-09 13:51:00,2015-03-09,0.0468,39960.0,86.0,1164.0,0.0468,0.0461,0.0461,10000009
2015-03-09 13:52:00,2015-03-09,0.0449,27773.0,64.0,1195.0,0.0449,0.0434,0.0428,10000009
2015-03-09 13:53:00,2015-03-09,0.0435,37313.0,90.0,1232.0,0.0435,0.0395,0.0395,10000009
2015-03-09 13:54:00,2015-03-09,0.0408,69705.0,177.0,1297.0,0.0392,0.0406,0.0388,10000009
2015-03-09 13:55:00,2015-03-09,0.0412,13138.0,32.0,1318.0,0.0405,0.0412,0.0405,10000009
2015-03-09 13:56:00,2015-03-09,0.0424,11778.0,28.0,1346.0,0.0417,0.0424,0.0417,10000009
2015-03-09 13:57:00,2015-03-09,0.0428,4707.0,11.0,1356.0,0.0428,0.0427,0.0427,10000009
2015-03-09 13:58:00,2015-03-09,0.043,7283.0,17.0,1360.0,0.043,0.043,0.0427,10000009
2015-03-09 13:59:00,2015-03-09,0.043,6447.0,15.0,1371.0,0.0427,0.043,0.0427,10000009
2015-03-09 14:00:00,2015-03-09,0.043,0.0,0.0,1371.0,0.043,0.043,0.043,10000009
2015-03-09 14:01:00,2015-03-09,0.043,0.0,0.0,1371.0,0.043,0.043,0.043,10000009
2015-03-09 14:02:00,2015-03-09,0.043,0.0,0.0,1371.0,0.043,0.043,0.043,10000009
2015-03-09 14:03:00,2015-03-09,0.0455,9100.0,20.0,1381.0,0.0455,0.0455,0.0455,10000009
2015-03-09 14:04:00,2015-03-09,0.0467,2798.0,6.0,1379.0,0.0466,0.0467,0.0466,10000009
2015-03-09 14:05:00,2015-03-09,0.0467,4670.0,10.0,1369.0,0.0467,0.0467,0.0467,10000009
2015-03-09 14:06:00,2015-03-09,0.0467,0.0,0.0,1369.0,0.0467,0.0467,0.0467,10000009
2015-03-09 14:07:00,2015-03-09,0.0467,0.0,0.0,1369.0,0.0467,0.0467,0.0467,10000009
2015-03-09 14:08:00,2015-03-09,0.0445,4880.0,11.0,1376.0,0.0445,0.0443,0.0443,10000009
2015-03-09 14:09:00,2015-03-09,0.0443,0.0,0.0,1376.0,0.0443,0.0443,0.0443,10000009
2015-03-09 14:10:00,2015-03-09,0.0443,0.0,0.0,1376.0,0.0443,0.0443,0.0443,10000009
2015-03-09 14:11:00,2015-03-09,0.0443,886.0,2.0,1378.0,0.0443,0.0443,0.0443,10000009
2015-03-09 14:12:00,2015-03-09,0.0432,21265.0,50.0,1378.0,0.0432,0.0414,0.0414,10000009
2015-03-09 14:13:00,2015-03-09,0.0403,6005.0,15.0,1388.0,0.0403,0.0399,0.0399,10000009
2015-03-09 14:14:00,2015-03-09,0.0391,14129.0,37.0,1385.0,0.0391,0.037000000000000005,0.037000000000000005,10000009
2015-03-09 14:15:00,2015-03-09,0.0361,48107.0,141.0,1418.0,0.0361,0.0326,0.0326,10000009
2015-03-09 14:16:00,2015-03-09,0.0323,41323.0,130.0,1498.0,0.0323,0.0321,0.0313,10000009
2015-03-09 14:17:00,2015-03-09,0.0326,15170.0,47.0,1481.0,0.032,0.0326,0.032,10000009
2015-03-09 14:18:00,2015-03-09,0.0331,19606.0,60.0,1490.0,0.0323,0.0331,0.0322,10000009
2015-03-09 14:19:00,2015-03-09,0.0337,11067.0,33.0,1503.0,0.0334,0.0333,0.0333,10000009
2015-03-09 14:20:00,2015-03-09,0.0336,3019.0,9.0,1498.0,0.0335,0.0336,0.0335,10000009
2015-03-09 14:21:00,2015-03-09,0.0339,3375.0,10.0,1498.0,0.0336,0.0339,0.0336,10000009
2015-03-09 14:22:00,2015-03-09,0.0343,7819.0,23.0,1495.0,0.0339,0.0339,0.0339,10000009
2015-03-09 14:23:00,2015-03-09,0.0342,4104.0,12.0,1490.0,0.0342,0.0342,0.0342,10000009
2015-03-09 14:24:00,2015-03-09,0.0342,0.0,0.0,1490.0,0.0342,0.0342,0.0342,10000009
2015-03-09 14:25:00,2015-03-09,0.0342,1710.0,5.0,1495.0,0.0342,0.0342,0.0342,10000009
2015-03-09 14:26:00,2015-03-09,0.0334,1002.0,3.0,1496.0,0.0334,0.0334,0.0334,10000009
2015-03-09 14:27:00,2015-03-09,0.0322,14903.0,47.0,1506.0,0.0322,0.0309,0.0309,10000009
2015-03-09 14:28:00,2015-03-09,0.0309,0.0,0.0,1506.0,0.0309,0.0309,0.0309,10000009
2015-03-09 14:29:00,2015-03-09,0.0309,0.0,0.0,1506.0,0.0309,0.0309,0.0309,10000009
2015-03-09 14:30:00,2015-03-09,0.0306,4560.0,15.0,1516.0,0.0306,0.0296,0.0296,10000009
2015-03-09 14:31:00,2015-03-09,0.0296,0.0,0.0,1516.0,0.0296,0.0296,0.0296,10000009
2015-03-09 14:32:00,2015-03-09,0.0296,0.0,0.0,1516.0,0.0296,0.0296,0.0296,10000009
2015-03-09 14:33:00,2015-03-09,0.0314,29198.0,96.0,1572.0,0.0298,0.0314,0.0298,10000009
2015-03-09 14:34:00,2015-03-09,0.0315,315.0,1.0,1573.0,0.0315,0.0315,0.0315,10000009
2015-03-09 14:35:00,2015-03-09,0.0322,2226.0,7.0,1577.0,0.0315,0.0322,0.0315,10000009
2015-03-09 14:36:00,2015-03-09,0.0327,4870.0,15.0,1577.0,0.0322,0.0327,0.0322,10000009
2015-03-09 14:37:00,2015-03-09,0.0322,11682.0,37.0,1565.0,0.0322,0.0316,0.0309,10000009
2015-03-09 14:38:00,2015-03-09,0.0316,0.0,0.0,1565.0,0.0316,0.0316,0.0316,10000009
2015-03-09 14:39:00,2015-03-09,0.0305,305.0,1.0,1564.0,0.0305,0.0305,0.0305,10000009
2015-03-09 14:40:00,2015-03-09,0.0305,11946.0,40.0,1547.0,0.0305,0.0295,0.0295,10000009
2015-03-09 14:41:00,2015-03-09,0.0296,7415.0,25.0,1532.0,0.0296,0.0295,0.0295,10000009
2015-03-09 14:42:00,2015-03-09,0.0295,0.0,0.0,1532.0,0.0295,0.0295,0.0295,10000009
2015-03-09 14:43:00,2015-03-09,0.0308,924.0,3.0,1532.0,0.0308,0.0308,0.0308,10000009
2015-03-09 14:44:00,2015-03-09,0.0308,0.0,0.0,1532.0,0.0308,0.0308,0.0308,10000009
2015-03-09 14:45:00,2015-03-09,0.0308,0.0,0.0,1532.0,0.0308,0.0308,0.0308,10000009
2015-03-09 14:46:00,2015-03-09,0.0308,0.0,0.0,1532.0,0.0308,0.0308,0.0308,10000009
2015-03-09 14:47:00,2015-03-09,0.0308,0.0,0.0,1532.0,0.0308,0.0308,0.0308,10000009
2015-03-09 14:48:00,2015-03-09,0.0308,0.0,0.0,1532.0,0.0308,0.0308,0.0308,10000009
2015-03-09 14:49:00,2015-03-09,0.0308,0.0,0.0,1532.0,0.0308,0.0308,0.0308,10000009
2015-03-09 14:50:00,2015-03-09,0.0308,0.0,0.0,1532.0,0.0308,0.0308,0.0308,10000009
2015-03-09 14:51:00,2015-03-09,0.0309,1545.0,5.0,1527.0,0.0309,0.0309,0.0309,10000009
2015-03-09 14:52:00,2015-03-09,0.0311,4650.0,15.0,1532.0,0.031,0.031,0.031,10000009
2015-03-09 14:53:00,2015-03-09,0.0312,7780.0,25.0,1542.0,0.0311,0.0312,0.0311,10000009
2015-03-09 14:54:00,2015-03-09,0.0316,3160.0,10.0,1552.0,0.0316,0.0316,0.0316,10000009
2015-03-09 14:55:00,2015-03-09,0.0313,2191.0,7.0,1559.0,0.0313,0.0313,0.0313,10000009
2015-03-09 14:56:00,2015-03-09,0.0313,0.0,0.0,1559.0,0.0313,0.0313,0.0313,10000009
2015-03-09 14:57:00,2015-03-09,0.0325,3880.0,12.0,1569.0,0.0323,0.0325,0.0323,10000009
2015-03-09 14:58:00,2015-03-09,0.0325,0.0,0.0,1569.0,0.0325,0.0325,0.0325,10000009
2015-03-09 14:59:00,2015-03-09,0.0325,0.0,0.0,1569.0,0.0325,0.0325,0.0325,10000009
2015-03-09 15:00:00,2015-03-09,0.032,3840.0,12.0,1147.0,0.032,0.032,0.032,10000009
2015-03-09 09:31:00,2015-03-09,0.0712,33734.0,50.0,840.0,0.0654,0.0712,0.0655,10000018
2015-03-09 09:32:00,2015-03-09,0.0712,0.0,0.0,840.0,0.0712,0.0712,0.0712,10000018
2015-03-09 09:33:00,2015-03-09,0.0712,0.0,0.0,840.0,0.0712,0.0712,0.0712,10000018
