datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-06 11:18:00,2015-08-06,0.3047,0.0,0.0,4919.0,0.3047,0.3047,0.3047,10000031
2015-08-06 11:19:00,2015-08-06,0.3047,0.0,0.0,4919.0,0.3047,0.3047,0.3047,10000031
2015-08-06 11:20:00,2015-08-06,0.3047,18108.0,6.0,4922.0,0.3047,0.3017,0.3017,10000031
2015-08-06 11:21:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:22:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:23:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:24:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:25:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:26:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:27:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:28:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:29:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 11:30:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:01:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:02:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:03:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:04:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:05:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:06:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:07:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:08:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:09:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:10:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:11:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:12:00,2015-08-06,0.3017,0.0,0.0,4922.0,0.3017,0.3017,0.3017,10000031
2015-08-06 13:13:00,2015-08-06,0.3017,15050.0,5.0,4922.0,0.3017,0.301,0.301,10000031
2015-08-06 13:14:00,2015-08-06,0.301,0.0,0.0,4922.0,0.301,0.301,0.301,10000031
2015-08-06 13:15:00,2015-08-06,0.3045,6089.0,2.0,4920.0,0.301,0.3045,0.301,10000031
2015-08-06 13:16:00,2015-08-06,0.3068,3068.0,1.0,4919.0,0.3045,0.3068,0.3045,10000031
2015-08-06 13:17:00,2015-08-06,0.3068,0.0,0.0,4919.0,0.3068,0.3068,0.3068,10000031
2015-08-06 13:18:00,2015-08-06,0.3084,27666.0,9.0,4910.0,0.3068,0.3084,0.3068,10000031
2015-08-06 13:19:00,2015-08-06,0.3084,0.0,0.0,4910.0,0.3084,0.3084,0.3084,10000031
2015-08-06 13:20:00,2015-08-06,0.3084,0.0,0.0,4910.0,0.3084,0.3084,0.3084,10000031
2015-08-06 13:21:00,2015-08-06,0.309,3090.0,1.0,4909.0,0.3084,0.309,0.3084,10000031
2015-08-06 13:22:00,2015-08-06,0.309,0.0,0.0,4909.0,0.309,0.309,0.309,10000031
2015-08-06 13:23:00,2015-08-06,0.309,0.0,0.0,4909.0,0.309,0.309,0.309,10000031
2015-08-06 13:24:00,2015-08-06,0.3095,3095.0,1.0,4908.0,0.309,0.3095,0.309,10000031
2015-08-06 13:25:00,2015-08-06,0.3095,0.0,0.0,4908.0,0.3095,0.3095,0.3095,10000031
2015-08-06 13:26:00,2015-08-06,0.3095,0.0,0.0,4908.0,0.3095,0.3095,0.3095,10000031
2015-08-06 13:27:00,2015-08-06,0.3095,0.0,0.0,4908.0,0.3095,0.3095,0.3095,10000031
2015-08-06 13:28:00,2015-08-06,0.3095,3095.0,1.0,4907.0,0.3095,0.3095,0.3095,10000031
2015-08-06 13:29:00,2015-08-06,0.3097,3097.0,1.0,4906.0,0.3095,0.3097,0.3095,10000031
2015-08-06 13:30:00,2015-08-06,0.3097,18480.0,6.0,4912.0,0.3097,0.308,0.308,10000031
2015-08-06 13:31:00,2015-08-06,0.308,0.0,0.0,4912.0,0.308,0.308,0.308,10000031
2015-08-06 13:32:00,2015-08-06,0.308,15400.0,5.0,4917.0,0.308,0.308,0.308,10000031
2015-08-06 13:33:00,2015-08-06,0.308,0.0,0.0,4917.0,0.308,0.308,0.308,10000031
2015-08-06 13:34:00,2015-08-06,0.308,0.0,0.0,4917.0,0.308,0.308,0.308,10000031
2015-08-06 13:35:00,2015-08-06,0.308,0.0,0.0,4917.0,0.308,0.308,0.308,10000031
2015-08-06 13:36:00,2015-08-06,0.308,0.0,0.0,4917.0,0.308,0.308,0.308,10000031
2015-08-06 13:37:00,2015-08-06,0.308,30250.0,10.0,4907.0,0.308,0.3025,0.3025,10000031
2015-08-06 13:38:00,2015-08-06,0.3025,0.0,0.0,4907.0,0.3025,0.3025,0.3025,10000031
2015-08-06 13:39:00,2015-08-06,0.3025,3000.0,1.0,4907.0,0.3025,0.3,0.3,10000031
2015-08-06 13:40:00,2015-08-06,0.3,0.0,0.0,4907.0,0.3,0.3,0.3,10000031
2015-08-06 13:41:00,2015-08-06,0.3033,30064.0,10.0,4903.0,0.3,0.3033,0.2995,10000031
2015-08-06 13:42:00,2015-08-06,0.3033,0.0,0.0,4903.0,0.3033,0.3033,0.3033,10000031
2015-08-06 13:43:00,2015-08-06,0.3033,0.0,0.0,4903.0,0.3033,0.3033,0.3033,10000031
2015-08-06 13:44:00,2015-08-06,0.3033,0.0,0.0,4903.0,0.3033,0.3033,0.3033,10000031
2015-08-06 13:45:00,2015-08-06,0.3033,0.0,0.0,4903.0,0.3033,0.3033,0.3033,10000031
2015-08-06 13:46:00,2015-08-06,0.3033,0.0,0.0,4903.0,0.3033,0.3033,0.3033,10000031
2015-08-06 13:47:00,2015-08-06,0.3033,0.0,0.0,4903.0,0.3033,0.3033,0.3033,10000031
2015-08-06 13:48:00,2015-08-06,0.3033,14965.0,5.0,4899.0,0.3033,0.2993,0.2993,10000031
2015-08-06 13:49:00,2015-08-06,0.2993,0.0,0.0,4899.0,0.2993,0.2993,0.2993,10000031
2015-08-06 13:50:00,2015-08-06,0.2993,0.0,0.0,4899.0,0.2993,0.2993,0.2993,10000031
2015-08-06 13:51:00,2015-08-06,0.2993,0.0,0.0,4899.0,0.2993,0.2993,0.2993,10000031
2015-08-06 13:52:00,2015-08-06,0.2993,0.0,0.0,4899.0,0.2993,0.2993,0.2993,10000031
2015-08-06 13:53:00,2015-08-06,0.2993,0.0,0.0,4899.0,0.2993,0.2993,0.2993,10000031
2015-08-06 13:54:00,2015-08-06,0.2993,5934.0,2.0,4899.0,0.2993,0.2967,0.2967,10000031
2015-08-06 13:55:00,2015-08-06,0.2967,0.0,0.0,4899.0,0.2967,0.2967,0.2967,10000031
2015-08-06 13:56:00,2015-08-06,0.2967,2965.0,1.0,4900.0,0.2967,0.2965,0.2965,10000031
2015-08-06 13:57:00,2015-08-06,0.2965,0.0,0.0,4900.0,0.2965,0.2965,0.2965,10000031
2015-08-06 13:58:00,2015-08-06,0.2965,0.0,0.0,4900.0,0.2965,0.2965,0.2965,10000031
2015-08-06 13:59:00,2015-08-06,0.2965,0.0,0.0,4900.0,0.2965,0.2965,0.2965,10000031
2015-08-06 14:00:00,2015-08-06,0.2965,32351.0,11.0,4911.0,0.2965,0.294,0.294,10000031
2015-08-06 14:01:00,2015-08-06,0.294,107324.0,37.0,4947.0,0.294,0.2872,0.2872,10000031
2015-08-06 14:02:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:03:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:04:00,2015-08-06,0.2873,2873.0,1.0,4947.0,0.2872,0.2873,0.2872,10000031
2015-08-06 14:05:00,2015-08-06,0.2873,0.0,0.0,4947.0,0.2873,0.2873,0.2873,10000031
2015-08-06 14:06:00,2015-08-06,0.2873,0.0,0.0,4947.0,0.2873,0.2873,0.2873,10000031
2015-08-06 14:07:00,2015-08-06,0.2873,0.0,0.0,4947.0,0.2873,0.2873,0.2873,10000031
2015-08-06 14:08:00,2015-08-06,0.2873,0.0,0.0,4947.0,0.2873,0.2873,0.2873,10000031
2015-08-06 14:09:00,2015-08-06,0.2873,0.0,0.0,4947.0,0.2873,0.2873,0.2873,10000031
2015-08-06 14:10:00,2015-08-06,0.2873,0.0,0.0,4947.0,0.2873,0.2873,0.2873,10000031
2015-08-06 14:11:00,2015-08-06,0.2873,0.0,0.0,4947.0,0.2873,0.2873,0.2873,10000031
2015-08-06 14:12:00,2015-08-06,0.2873,8617.0,3.0,4947.0,0.2873,0.2872,0.2872,10000031
2015-08-06 14:13:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:14:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:15:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:16:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:17:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:18:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:19:00,2015-08-06,0.2872,0.0,0.0,4947.0,0.2872,0.2872,0.2872,10000031
2015-08-06 14:20:00,2015-08-06,0.295,2950.0,1.0,4948.0,0.2872,0.295,0.2872,10000031
2015-08-06 14:21:00,2015-08-06,0.295,0.0,0.0,4948.0,0.295,0.295,0.295,10000031
2015-08-06 14:22:00,2015-08-06,0.295,0.0,0.0,4948.0,0.295,0.295,0.295,10000031
2015-08-06 14:23:00,2015-08-06,0.295,0.0,0.0,4948.0,0.295,0.295,0.295,10000031
2015-08-06 14:24:00,2015-08-06,0.295,0.0,0.0,4948.0,0.295,0.295,0.295,10000031
2015-08-06 14:25:00,2015-08-06,0.295,0.0,0.0,4948.0,0.295,0.295,0.295,10000031
2015-08-06 14:26:00,2015-08-06,0.295,57715.0,20.0,4958.0,0.295,0.2878,0.2878,10000031
2015-08-06 14:27:00,2015-08-06,0.2878,0.0,0.0,4958.0,0.2878,0.2878,0.2878,10000031
2015-08-06 14:28:00,2015-08-06,0.2898,11592.0,4.0,4958.0,0.2878,0.2898,0.2878,10000031
2015-08-06 14:29:00,2015-08-06,0.2898,0.0,0.0,4958.0,0.2898,0.2898,0.2898,10000031
2015-08-06 14:30:00,2015-08-06,0.2902,29020.0,10.0,4963.0,0.2898,0.2902,0.2898,10000031
2015-08-06 14:31:00,2015-08-06,0.2903,17343.0,6.0,4963.0,0.2902,0.2878,0.2878,10000031
2015-08-06 14:32:00,2015-08-06,0.2878,108724.0,38.0,4974.0,0.2878,0.28600000000000003,0.2851,10000031
2015-08-06 14:33:00,2015-08-06,0.28600000000000003,27880.0,10.0,4978.0,0.28600000000000003,0.2781,0.2781,10000031
2015-08-06 14:34:00,2015-08-06,0.2781,0.0,0.0,4978.0,0.2781,0.2781,0.2781,10000031
2015-08-06 14:35:00,2015-08-06,0.2781,0.0,0.0,4978.0,0.2781,0.2781,0.2781,10000031
2015-08-06 14:36:00,2015-08-06,0.2781,0.0,0.0,4978.0,0.2781,0.2781,0.2781,10000031
2015-08-06 14:37:00,2015-08-06,0.2903,2903.0,1.0,4979.0,0.2781,0.2903,0.2781,10000031
2015-08-06 14:38:00,2015-08-06,0.2903,28552.0,10.0,4985.0,0.2903,0.285,0.285,10000031
2015-08-06 14:39:00,2015-08-06,0.285,2850.0,1.0,4986.0,0.285,0.285,0.285,10000031
2015-08-06 14:40:00,2015-08-06,0.285,0.0,0.0,4986.0,0.285,0.285,0.285,10000031
2015-08-06 14:41:00,2015-08-06,0.285,0.0,0.0,4986.0,0.285,0.285,0.285,10000031
2015-08-06 14:42:00,2015-08-06,0.285,0.0,0.0,4986.0,0.285,0.285,0.285,10000031
2015-08-06 14:43:00,2015-08-06,0.285,0.0,0.0,4986.0,0.285,0.285,0.285,10000031
2015-08-06 14:44:00,2015-08-06,0.285,0.0,0.0,4986.0,0.285,0.285,0.285,10000031
2015-08-06 14:45:00,2015-08-06,0.285,0.0,0.0,4986.0,0.285,0.285,0.285,10000031
2015-08-06 14:46:00,2015-08-06,0.285,0.0,0.0,4986.0,0.285,0.285,0.285,10000031
2015-08-06 14:47:00,2015-08-06,0.2851,28510.0,10.0,4991.0,0.285,0.2851,0.285,10000031
2015-08-06 14:48:00,2015-08-06,0.2851,0.0,0.0,4991.0,0.2851,0.2851,0.2851,10000031
2015-08-06 14:49:00,2015-08-06,0.2841,2841.0,1.0,4992.0,0.2841,0.2841,0.2841,10000031
2015-08-06 14:50:00,2015-08-06,0.2841,8523.0,3.0,4994.0,0.2841,0.2841,0.2841,10000031
2015-08-06 14:51:00,2015-08-06,0.2841,5676.0,2.0,4995.0,0.2841,0.2835,0.2835,10000031
2015-08-06 14:52:00,2015-08-06,0.2835,0.0,0.0,4995.0,0.2835,0.2835,0.2835,10000031
2015-08-06 14:53:00,2015-08-06,0.2835,5600.0,2.0,4997.0,0.2835,0.28,0.28,10000031
2015-08-06 14:54:00,2015-08-06,0.28,22240.0,8.0,5003.0,0.28,0.278,0.278,10000031
2015-08-06 14:55:00,2015-08-06,0.278,5560.0,2.0,5005.0,0.278,0.278,0.278,10000031
2015-08-06 14:56:00,2015-08-06,0.278,11120.0,4.0,5009.0,0.278,0.278,0.278,10000031
2015-08-06 14:57:00,2015-08-06,0.278,0.0,0.0,5009.0,0.278,0.278,0.278,10000031
2015-08-06 14:58:00,2015-08-06,0.278,0.0,0.0,5009.0,0.278,0.278,0.278,10000031
2015-08-06 14:59:00,2015-08-06,0.278,0.0,0.0,5009.0,0.278,0.278,0.278,10000031
2015-08-06 15:00:00,2015-08-06,0.278,0.0,0.0,5009.0,0.278,0.278,0.278,10000031
2015-08-06 09:31:00,2015-08-06,0.0389,0.0,0.0,4946.0,0.0389,0.0389,0.0389,10000199
2015-08-06 09:32:00,2015-08-06,0.0389,0.0,0.0,4946.0,0.0389,0.0389,0.0389,10000199
2015-08-06 09:33:00,2015-08-06,0.0344,1032.0,3.0,4943.0,0.0344,0.0344,0.0344,10000199
2015-08-06 09:34:00,2015-08-06,0.0344,0.0,0.0,4943.0,0.0344,0.0344,0.0344,10000199
2015-08-06 09:35:00,2015-08-06,0.0344,0.0,0.0,4943.0,0.0344,0.0344,0.0344,10000199
2015-08-06 09:36:00,2015-08-06,0.0344,0.0,0.0,4943.0,0.0344,0.0344,0.0344,10000199
2015-08-06 09:37:00,2015-08-06,0.0386,386.0,1.0,4944.0,0.0344,0.0386,0.0344,10000199
