datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-25 13:25:00,2015-09-25,0.0134,2382.0,18.0,11494.0,0.0134,0.0131,0.0131,10000410
2015-09-25 13:26:00,2015-09-25,0.0131,0.0,0.0,11494.0,0.0131,0.0131,0.0131,10000410
2015-09-25 13:27:00,2015-09-25,0.0131,6964.0,54.0,11481.0,0.0131,0.0127,0.0127,10000410
2015-09-25 13:28:00,2015-09-25,0.0128,768.0,6.0,11487.0,0.0127,0.0128,0.0127,10000410
2015-09-25 13:29:00,2015-09-25,0.0132,4608.0,36.0,11476.0,0.0132,0.013000000000000001,0.0125,10000410
2015-09-25 13:30:00,2015-09-25,0.013000000000000001,250.0,2.0,11476.0,0.013000000000000001,0.0125,0.0125,10000410
2015-09-25 13:31:00,2015-09-25,0.0125,2375.0,19.0,11457.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:32:00,2015-09-25,0.0125,0.0,0.0,11457.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:33:00,2015-09-25,0.0125,1250.0,10.0,11449.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:34:00,2015-09-25,0.0125,1240.0,10.0,11449.0,0.0125,0.0124,0.0124,10000410
2015-09-25 13:35:00,2015-09-25,0.0125,1245.0,10.0,11454.0,0.0124,0.0125,0.0124,10000410
2015-09-25 13:36:00,2015-09-25,0.0125,0.0,0.0,11454.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:37:00,2015-09-25,0.0125,0.0,0.0,11454.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:38:00,2015-09-25,0.0125,0.0,0.0,11454.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:39:00,2015-09-25,0.0125,2495.0,20.0,11454.0,0.0125,0.0124,0.0124,10000410
2015-09-25 13:40:00,2015-09-25,0.0124,0.0,0.0,11454.0,0.0124,0.0124,0.0124,10000410
2015-09-25 13:41:00,2015-09-25,0.0125,1250.0,10.0,11464.0,0.0124,0.0125,0.0124,10000410
2015-09-25 13:42:00,2015-09-25,0.0125,0.0,0.0,11464.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:43:00,2015-09-25,0.0125,0.0,0.0,11464.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:44:00,2015-09-25,0.0125,0.0,0.0,11464.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:45:00,2015-09-25,0.0125,0.0,0.0,11464.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:46:00,2015-09-25,0.0125,0.0,0.0,11464.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:47:00,2015-09-25,0.0125,1240.0,10.0,11474.0,0.0125,0.0124,0.0124,10000410
2015-09-25 13:48:00,2015-09-25,0.0124,0.0,0.0,11474.0,0.0124,0.0124,0.0124,10000410
2015-09-25 13:49:00,2015-09-25,0.0125,875.0,7.0,11475.0,0.0124,0.0125,0.0124,10000410
2015-09-25 13:50:00,2015-09-25,0.0125,372.0,3.0,11478.0,0.0125,0.0124,0.0124,10000410
2015-09-25 13:51:00,2015-09-25,0.0129,254.0,2.0,11479.0,0.0129,0.0125,0.0125,10000410
2015-09-25 13:52:00,2015-09-25,0.0125,500.0,4.0,11481.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:53:00,2015-09-25,0.0125,0.0,0.0,11481.0,0.0125,0.0125,0.0125,10000410
2015-09-25 13:54:00,2015-09-25,0.0125,248.0,2.0,11483.0,0.0125,0.0124,0.0124,10000410
2015-09-25 13:55:00,2015-09-25,0.0123,1352.0,11.0,11492.0,0.0123,0.0122,0.0122,10000410
2015-09-25 13:56:00,2015-09-25,0.0122,3508.0,29.0,11519.0,0.0122,0.0119,0.0119,10000410
2015-09-25 13:57:00,2015-09-25,0.0119,4036.0,35.0,11518.0,0.0119,0.0115,0.0115,10000410
2015-09-25 13:58:00,2015-09-25,0.0116,578.0,5.0,11515.0,0.0115,0.0116,0.0114,10000410
2015-09-25 13:59:00,2015-09-25,0.0116,0.0,0.0,11515.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:00:00,2015-09-25,0.0116,0.0,0.0,11515.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:01:00,2015-09-25,0.0118,354.0,3.0,11512.0,0.0116,0.0118,0.0116,10000410
2015-09-25 14:02:00,2015-09-25,0.0121,2567.0,22.0,11506.0,0.0118,0.0116,0.0116,10000410
2015-09-25 14:03:00,2015-09-25,0.0116,0.0,0.0,11506.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:04:00,2015-09-25,0.0116,0.0,0.0,11506.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:05:00,2015-09-25,0.0116,0.0,0.0,11506.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:06:00,2015-09-25,0.0116,0.0,0.0,11506.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:07:00,2015-09-25,0.0116,0.0,0.0,11506.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:08:00,2015-09-25,0.0116,0.0,0.0,11506.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:09:00,2015-09-25,0.0116,0.0,0.0,11506.0,0.0116,0.0116,0.0116,10000410
2015-09-25 14:10:00,2015-09-25,0.012,600.0,5.0,11511.0,0.0116,0.012,0.0116,10000410
2015-09-25 14:11:00,2015-09-25,0.012,708.0,6.0,11511.0,0.012,0.0118,0.0118,10000410
2015-09-25 14:12:00,2015-09-25,0.0118,1158.0,10.0,11515.0,0.0118,0.0115,0.0115,10000410
2015-09-25 14:13:00,2015-09-25,0.0115,1488.0,13.0,11528.0,0.0115,0.0114,0.0114,10000410
2015-09-25 14:14:00,2015-09-25,0.0114,3348.0,30.0,11540.0,0.0114,0.011000000000000001,0.011000000000000001,10000410
2015-09-25 14:15:00,2015-09-25,0.011000000000000001,6136.0,57.0,11554.0,0.011000000000000001,0.0107,0.0107,10000410
2015-09-25 14:16:00,2015-09-25,0.0108,1080.0,10.0,11554.0,0.0107,0.0108,0.0107,10000410
2015-09-25 14:17:00,2015-09-25,0.0108,4810.0,45.0,11550.0,0.0108,0.0108,0.0105,10000410
2015-09-25 14:18:00,2015-09-25,0.011000000000000001,1530.0,14.0,11554.0,0.0108,0.011000000000000001,0.0108,10000410
2015-09-25 14:19:00,2015-09-25,0.011000000000000001,660.0,6.0,11560.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000410
2015-09-25 14:20:00,2015-09-25,0.011000000000000001,216.0,2.0,11561.0,0.011000000000000001,0.011000000000000001,0.0106,10000410
2015-09-25 14:21:00,2015-09-25,0.011000000000000001,544.0,5.0,11562.0,0.011000000000000001,0.0108,0.0108,10000410
2015-09-25 14:22:00,2015-09-25,0.0108,0.0,0.0,11562.0,0.0108,0.0108,0.0108,10000410
2015-09-25 14:23:00,2015-09-25,0.0108,0.0,0.0,11562.0,0.0108,0.0108,0.0108,10000410
2015-09-25 14:24:00,2015-09-25,0.0107,321.0,3.0,11562.0,0.0107,0.0107,0.0107,10000410
2015-09-25 14:25:00,2015-09-25,0.0107,1264.0,12.0,11574.0,0.0107,0.0107,0.0105,10000410
2015-09-25 14:26:00,2015-09-25,0.0107,535.0,5.0,11578.0,0.0107,0.0107,0.0107,10000410
2015-09-25 14:27:00,2015-09-25,0.011000000000000001,1100.0,10.0,11578.0,0.0107,0.011000000000000001,0.0107,10000410
2015-09-25 14:28:00,2015-09-25,0.011000000000000001,540.0,5.0,11583.0,0.011000000000000001,0.0108,0.0108,10000410
2015-09-25 14:29:00,2015-09-25,0.0111,4481.0,41.0,11623.0,0.0108,0.0111,0.0108,10000410
2015-09-25 14:30:00,2015-09-25,0.0111,3410.0,31.0,11633.0,0.0111,0.011000000000000001,0.011000000000000001,10000410
2015-09-25 14:31:00,2015-09-25,0.0111,3330.0,30.0,11653.0,0.011000000000000001,0.0111,0.011000000000000001,10000410
2015-09-25 14:32:00,2015-09-25,0.0111,3865.0,35.0,11688.0,0.0111,0.011000000000000001,0.011000000000000001,10000410
2015-09-25 14:33:00,2015-09-25,0.0111,2755.0,25.0,11713.0,0.011000000000000001,0.011000000000000001,0.0109,10000410
2015-09-25 14:34:00,2015-09-25,0.0111,9361.0,85.0,11765.0,0.011000000000000001,0.0111,0.0109,10000410
2015-09-25 14:35:00,2015-09-25,0.0111,1655.0,15.0,11777.0,0.0111,0.0111,0.011000000000000001,10000410
2015-09-25 14:36:00,2015-09-25,0.0114,6738.0,60.0,11777.0,0.0111,0.011000000000000001,0.011000000000000001,10000410
2015-09-25 14:37:00,2015-09-25,0.0116,5557.0,48.0,11766.0,0.011000000000000001,0.0116,0.011000000000000001,10000410
2015-09-25 14:38:00,2015-09-25,0.0116,3385.0,30.0,11789.0,0.0111,0.011000000000000001,0.011000000000000001,10000410
2015-09-25 14:39:00,2015-09-25,0.011000000000000001,0.0,0.0,11789.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000410
2015-09-25 14:40:00,2015-09-25,0.0115,2482.0,22.0,11791.0,0.0111,0.0115,0.0111,10000410
2015-09-25 14:41:00,2015-09-25,0.0115,666.0,6.0,11791.0,0.0115,0.0111,0.0111,10000410
2015-09-25 14:42:00,2015-09-25,0.0117,8837.0,77.0,11780.0,0.0111,0.0117,0.0111,10000410
2015-09-25 14:43:00,2015-09-25,0.012,4260.0,36.0,11793.0,0.0117,0.012,0.0113,10000410
2015-09-25 14:44:00,2015-09-25,0.012,560.0,5.0,11798.0,0.012,0.0112,0.0112,10000410
2015-09-25 14:45:00,2015-09-25,0.0115,5772.0,51.0,11798.0,0.0112,0.0115,0.0109,10000410
2015-09-25 14:46:00,2015-09-25,0.0115,2300.0,20.0,11798.0,0.0115,0.0115,0.0115,10000410
2015-09-25 14:47:00,2015-09-25,0.0118,236.0,2.0,11799.0,0.0115,0.0118,0.0115,10000410
2015-09-25 14:48:00,2015-09-25,0.0119,1636.0,14.0,11805.0,0.0118,0.0116,0.0116,10000410
2015-09-25 14:49:00,2015-09-25,0.0119,6106.0,52.0,11804.0,0.0116,0.0117,0.0115,10000410
2015-09-25 14:50:00,2015-09-25,0.0117,4412.0,38.0,11816.0,0.0117,0.0115,0.0115,10000410
2015-09-25 14:51:00,2015-09-25,0.0115,2659.0,24.0,11826.0,0.0115,0.011000000000000001,0.0109,10000410
2015-09-25 14:52:00,2015-09-25,0.0111,7045.0,65.0,11839.0,0.011000000000000001,0.0106,0.0106,10000410
2015-09-25 14:53:00,2015-09-25,0.0106,13346.0,133.0,11804.0,0.0106,0.0099,0.0097,10000410
2015-09-25 14:54:00,2015-09-25,0.0099,4115.0,43.0,11781.0,0.0099,0.0095,0.0094,10000410
2015-09-25 14:55:00,2015-09-25,0.0103,20540.0,208.0,11718.0,0.0095,0.0095,0.0095,10000410
2015-09-25 14:56:00,2015-09-25,0.0106,7091.0,74.0,11709.0,0.0095,0.0106,0.0092,10000410
2015-09-25 14:57:00,2015-09-25,0.0105,1050.0,10.0,11719.0,0.0105,0.0105,0.0105,10000410
2015-09-25 14:58:00,2015-09-25,0.0105,0.0,0.0,11719.0,0.0105,0.0105,0.0105,10000410
2015-09-25 14:59:00,2015-09-25,0.0105,0.0,0.0,11719.0,0.0105,0.0105,0.0105,10000410
2015-09-25 15:00:00,2015-09-25,0.0105,0.0,0.0,11719.0,0.0105,0.0105,0.0105,10000410
2015-09-25 09:31:00,2015-09-25,0.2845,16654.0,6.0,2502.0,0.2843,0.2845,0.271,10000406
2015-09-25 09:32:00,2015-09-25,0.2845,0.0,0.0,2502.0,0.2845,0.2845,0.2845,10000406
2015-09-25 09:33:00,2015-09-25,0.2845,0.0,0.0,2502.0,0.2845,0.2845,0.2845,10000406
2015-09-25 09:34:00,2015-09-25,0.2845,0.0,0.0,2502.0,0.2845,0.2845,0.2845,10000406
2015-09-25 09:35:00,2015-09-25,0.2845,0.0,0.0,2502.0,0.2845,0.2845,0.2845,10000406
2015-09-25 09:36:00,2015-09-25,0.2845,0.0,0.0,2502.0,0.2845,0.2845,0.2845,10000406
2015-09-25 09:37:00,2015-09-25,0.2845,0.0,0.0,2502.0,0.2845,0.2845,0.2845,10000406
2015-09-25 09:38:00,2015-09-25,0.2845,0.0,0.0,2502.0,0.2845,0.2845,0.2845,10000406
2015-09-25 09:39:00,2015-09-25,0.2845,2778.0,1.0,2503.0,0.2845,0.2778,0.2778,10000406
2015-09-25 09:40:00,2015-09-25,0.2778,0.0,0.0,2503.0,0.2778,0.2778,0.2778,10000406
2015-09-25 09:41:00,2015-09-25,0.2778,0.0,0.0,2503.0,0.2778,0.2778,0.2778,10000406
2015-09-25 09:42:00,2015-09-25,0.2778,0.0,0.0,2503.0,0.2778,0.2778,0.2778,10000406
2015-09-25 09:43:00,2015-09-25,0.2778,5486.0,2.0,2505.0,0.2778,0.2743,0.2743,10000406
2015-09-25 09:44:00,2015-09-25,0.2743,0.0,0.0,2505.0,0.2743,0.2743,0.2743,10000406
2015-09-25 09:45:00,2015-09-25,0.2743,0.0,0.0,2505.0,0.2743,0.2743,0.2743,10000406
2015-09-25 09:46:00,2015-09-25,0.2743,0.0,0.0,2505.0,0.2743,0.2743,0.2743,10000406
2015-09-25 09:47:00,2015-09-25,0.2743,0.0,0.0,2505.0,0.2743,0.2743,0.2743,10000406
2015-09-25 09:48:00,2015-09-25,0.2743,0.0,0.0,2505.0,0.2743,0.2743,0.2743,10000406
2015-09-25 09:49:00,2015-09-25,0.2782,2782.0,1.0,2505.0,0.2743,0.2782,0.2743,10000406
2015-09-25 09:50:00,2015-09-25,0.2782,2782.0,1.0,2505.0,0.2782,0.2782,0.2782,10000406
2015-09-25 09:51:00,2015-09-25,0.2782,0.0,0.0,2505.0,0.2782,0.2782,0.2782,10000406
2015-09-25 09:52:00,2015-09-25,0.2782,0.0,0.0,2505.0,0.2782,0.2782,0.2782,10000406
2015-09-25 09:53:00,2015-09-25,0.2828,8484.0,3.0,2505.0,0.2782,0.2828,0.2782,10000406
2015-09-25 09:54:00,2015-09-25,0.2828,0.0,0.0,2505.0,0.2828,0.2828,0.2828,10000406
2015-09-25 09:55:00,2015-09-25,0.2828,2800.0,1.0,2505.0,0.2828,0.28,0.28,10000406
2015-09-25 09:56:00,2015-09-25,0.28,0.0,0.0,2505.0,0.28,0.28,0.28,10000406
2015-09-25 09:57:00,2015-09-25,0.28,0.0,0.0,2505.0,0.28,0.28,0.28,10000406
2015-09-25 09:58:00,2015-09-25,0.2805,28050.0,10.0,2505.0,0.28,0.2805,0.28,10000406
2015-09-25 09:59:00,2015-09-25,0.2805,0.0,0.0,2505.0,0.2805,0.2805,0.2805,10000406
2015-09-25 10:00:00,2015-09-25,0.2805,0.0,0.0,2505.0,0.2805,0.2805,0.2805,10000406
2015-09-25 10:01:00,2015-09-25,0.2805,0.0,0.0,2505.0,0.2805,0.2805,0.2805,10000406
2015-09-25 10:02:00,2015-09-25,0.2805,16800.0,6.0,2505.0,0.2805,0.28,0.28,10000406
2015-09-25 10:03:00,2015-09-25,0.28,0.0,0.0,2505.0,0.28,0.28,0.28,10000406
2015-09-25 10:04:00,2015-09-25,0.28,0.0,0.0,2505.0,0.28,0.28,0.28,10000406
2015-09-25 10:05:00,2015-09-25,0.28,0.0,0.0,2505.0,0.28,0.28,0.28,10000406
2015-09-25 10:06:00,2015-09-25,0.28,0.0,0.0,2505.0,0.28,0.28,0.28,10000406
2015-09-25 10:07:00,2015-09-25,0.28,2791.0,1.0,2506.0,0.28,0.2791,0.2791,10000406
2015-09-25 10:08:00,2015-09-25,0.2791,11161.0,4.0,2510.0,0.2791,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:09:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:10:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:11:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:12:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:13:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:14:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:15:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:16:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:17:00,2015-09-25,0.27899999999999997,0.0,0.0,2510.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-25 10:18:00,2015-09-25,0.2814,2814.0,1.0,2510.0,0.27899999999999997,0.2814,0.27899999999999997,10000406
2015-09-25 10:19:00,2015-09-25,0.2814,5628.0,2.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:20:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:21:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:22:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:23:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:24:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:25:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:26:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:27:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:28:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:29:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:30:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:31:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:32:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:33:00,2015-09-25,0.2814,0.0,0.0,2510.0,0.2814,0.2814,0.2814,10000406
2015-09-25 10:34:00,2015-09-25,0.2814,2800.0,1.0,2509.0,0.2814,0.28,0.28,10000406
2015-09-25 10:35:00,2015-09-25,0.28,16800.0,6.0,2509.0,0.28,0.28,0.28,10000406
2015-09-25 10:36:00,2015-09-25,0.28,8400.0,3.0,2509.0,0.28,0.28,0.28,10000406
2015-09-25 10:37:00,2015-09-25,0.28,0.0,0.0,2509.0,0.28,0.28,0.28,10000406
2015-09-25 10:38:00,2015-09-25,0.28,0.0,0.0,2509.0,0.28,0.28,0.28,10000406
2015-09-25 10:39:00,2015-09-25,0.28,0.0,0.0,2509.0,0.28,0.28,0.28,10000406
2015-09-25 10:40:00,2015-09-25,0.28,0.0,0.0,2509.0,0.28,0.28,0.28,10000406
2015-09-25 10:41:00,2015-09-25,0.28,96772.0,35.0,2514.0,0.28,0.2758,0.2758,10000406
2015-09-25 10:42:00,2015-09-25,0.2758,27560.0,10.0,2524.0,0.2758,0.2756,0.2756,10000406
2015-09-25 10:43:00,2015-09-25,0.2756,10932.0,4.0,2528.0,0.2756,0.2728,0.2728,10000406
2015-09-25 10:44:00,2015-09-25,0.27399999999999997,10959.0,4.0,2525.0,0.2728,0.27399999999999997,0.2728,10000406
2015-09-25 10:45:00,2015-09-25,0.27399999999999997,0.0,0.0,2525.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000406
2015-09-25 10:46:00,2015-09-25,0.27399999999999997,0.0,0.0,2525.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000406
2015-09-25 10:47:00,2015-09-25,0.27399999999999997,0.0,0.0,2525.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000406
2015-09-25 10:48:00,2015-09-25,0.27399999999999997,0.0,0.0,2525.0,0.27399999999999997,0.27399999999999997,0.27399999999999997,10000406
2015-09-25 10:49:00,2015-09-25,0.27399999999999997,100949.0,37.0,2527.0,0.27399999999999997,0.273,0.27,10000406
2015-09-25 10:50:00,2015-09-25,0.273,0.0,0.0,2527.0,0.273,0.273,0.273,10000406
2015-09-25 10:51:00,2015-09-25,0.273,0.0,0.0,2527.0,0.273,0.273,0.273,10000406
2015-09-25 10:52:00,2015-09-25,0.273,27070.0,10.0,2533.0,0.273,0.2707,0.2707,10000406
2015-09-25 10:53:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 10:54:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 10:55:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 10:56:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 10:57:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 10:58:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 10:59:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 11:00:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 11:01:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 11:02:00,2015-09-25,0.2707,0.0,0.0,2533.0,0.2707,0.2707,0.2707,10000406
2015-09-25 11:03:00,2015-09-25,0.2707,13485.0,5.0,2533.0,0.2707,0.2697,0.2697,10000406
2015-09-25 11:04:00,2015-09-25,0.2697,5332.0,2.0,2535.0,0.2697,0.2666,0.2666,10000406
2015-09-25 11:05:00,2015-09-25,0.2666,0.0,0.0,2535.0,0.2666,0.2666,0.2666,10000406
2015-09-25 11:06:00,2015-09-25,0.2666,2630.0,1.0,2536.0,0.2666,0.263,0.263,10000406
2015-09-25 11:07:00,2015-09-25,0.263,5236.0,2.0,2538.0,0.263,0.2618,0.2618,10000406
2015-09-25 11:08:00,2015-09-25,0.2618,0.0,0.0,2538.0,0.2618,0.2618,0.2618,10000406
2015-09-25 11:09:00,2015-09-25,0.2651,2651.0,1.0,2539.0,0.2618,0.2651,0.2618,10000406
2015-09-25 11:10:00,2015-09-25,0.2651,0.0,0.0,2539.0,0.2651,0.2651,0.2651,10000406
2015-09-25 11:11:00,2015-09-25,0.2651,0.0,0.0,2539.0,0.2651,0.2651,0.2651,10000406
2015-09-25 11:12:00,2015-09-25,0.2651,0.0,0.0,2539.0,0.2651,0.2651,0.2651,10000406
2015-09-25 11:13:00,2015-09-25,0.2651,5210.0,2.0,2539.0,0.2651,0.2605,0.2605,10000406
2015-09-25 11:14:00,2015-09-25,0.2605,44166.0,17.0,2524.0,0.2605,0.2583,0.2583,10000406
2015-09-25 11:15:00,2015-09-25,0.2583,0.0,0.0,2524.0,0.2583,0.2583,0.2583,10000406
2015-09-25 11:16:00,2015-09-25,0.2583,10176.0,4.0,2524.0,0.2583,0.2544,0.2544,10000406
2015-09-25 11:17:00,2015-09-25,0.256,7645.0,3.0,2524.0,0.2544,0.2535,0.2535,10000406
2015-09-25 11:18:00,2015-09-25,0.2536,5071.0,2.0,2525.0,0.2536,0.2535,0.2535,10000406
2015-09-25 11:19:00,2015-09-25,0.2535,2478.0,1.0,2525.0,0.2535,0.2478,0.2478,10000406
2015-09-25 11:20:00,2015-09-25,0.2511,15050.0,6.0,2524.0,0.2478,0.2511,0.2478,10000406
2015-09-25 11:21:00,2015-09-25,0.2511,5000.0,2.0,2526.0,0.2511,0.25,0.25,10000406
2015-09-25 11:22:00,2015-09-25,0.25,29896.0,12.0,2526.0,0.25,0.2496,0.2489,10000406
2015-09-25 11:23:00,2015-09-25,0.251,74930.0,30.0,2507.0,0.2496,0.2489,0.2489,10000406
2015-09-25 11:24:00,2015-09-25,0.2489,0.0,0.0,2507.0,0.2489,0.2489,0.2489,10000406
2015-09-25 11:25:00,2015-09-25,0.2489,4968.0,2.0,2507.0,0.2489,0.2484,0.2484,10000406
2015-09-25 11:26:00,2015-09-25,0.2484,0.0,0.0,2507.0,0.2484,0.2484,0.2484,10000406
2015-09-25 11:27:00,2015-09-25,0.2484,0.0,0.0,2507.0,0.2484,0.2484,0.2484,10000406
2015-09-25 11:28:00,2015-09-25,0.2484,0.0,0.0,2507.0,0.2484,0.2484,0.2484,10000406
2015-09-25 11:29:00,2015-09-25,0.2533,2533.0,1.0,2508.0,0.2484,0.2533,0.2484,10000406
2015-09-25 11:30:00,2015-09-25,0.2533,0.0,0.0,2508.0,0.2533,0.2533,0.2533,10000406
2015-09-25 13:01:00,2015-09-25,0.2533,0.0,0.0,2508.0,0.2533,0.2533,0.2533,10000406
2015-09-25 13:02:00,2015-09-25,0.2533,0.0,0.0,2508.0,0.2533,0.2533,0.2533,10000406
2015-09-25 13:03:00,2015-09-25,0.2533,0.0,0.0,2508.0,0.2533,0.2533,0.2533,10000406
2015-09-25 13:04:00,2015-09-25,0.2533,0.0,0.0,2508.0,0.2533,0.2533,0.2533,10000406
2015-09-25 13:05:00,2015-09-25,0.2533,0.0,0.0,2508.0,0.2533,0.2533,0.2533,10000406
2015-09-25 13:06:00,2015-09-25,0.2533,0.0,0.0,2508.0,0.2533,0.2533,0.2533,10000406
2015-09-25 13:07:00,2015-09-25,0.2535,5070.0,2.0,2508.0,0.2533,0.2535,0.2533,10000406
2015-09-25 13:08:00,2015-09-25,0.2535,0.0,0.0,2508.0,0.2535,0.2535,0.2535,10000406
2015-09-25 13:09:00,2015-09-25,0.2535,0.0,0.0,2508.0,0.2535,0.2535,0.2535,10000406
2015-09-25 13:10:00,2015-09-25,0.2535,0.0,0.0,2508.0,0.2535,0.2535,0.2535,10000406
2015-09-25 13:11:00,2015-09-25,0.2535,0.0,0.0,2508.0,0.2535,0.2535,0.2535,10000406
2015-09-25 13:12:00,2015-09-25,0.2578,5156.0,2.0,2510.0,0.2535,0.2578,0.2535,10000406
2015-09-25 13:13:00,2015-09-25,0.2578,0.0,0.0,2510.0,0.2578,0.2578,0.2578,10000406
2015-09-25 13:14:00,2015-09-25,0.2578,0.0,0.0,2510.0,0.2578,0.2578,0.2578,10000406
2015-09-25 13:15:00,2015-09-25,0.2578,0.0,0.0,2510.0,0.2578,0.2578,0.2578,10000406
2015-09-25 13:16:00,2015-09-25,0.2578,0.0,0.0,2510.0,0.2578,0.2578,0.2578,10000406
2015-09-25 13:17:00,2015-09-25,0.2578,0.0,0.0,2510.0,0.2578,0.2578,0.2578,10000406
2015-09-25 13:18:00,2015-09-25,0.2578,0.0,0.0,2510.0,0.2578,0.2578,0.2578,10000406
2015-09-25 13:19:00,2015-09-25,0.2578,25100.0,10.0,2520.0,0.2578,0.251,0.251,10000406
2015-09-25 13:20:00,2015-09-25,0.2509,7518.0,3.0,2523.0,0.2509,0.25,0.25,10000406
2015-09-25 13:21:00,2015-09-25,0.25,0.0,0.0,2523.0,0.25,0.25,0.25,10000406
