datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-02-06 10:01:00,2017-02-06,0.0231,12667.690000000002,55.0,19202.0,0.0229,0.0224,0.0223,10000696
2017-02-06 10:02:00,2017-02-06,0.0224,2289.2799999999693,10.0,19202.0,0.0224,0.0224,0.0224,10000696
2017-02-06 10:03:00,2017-02-06,0.0226,230.9700000000303,1.0,19202.0,0.0224,0.0226,0.0224,10000696
2017-02-06 10:04:00,2017-02-06,0.0226,7338.9799999999805,32.0,19192.0,0.0226,0.0224,0.0224,10000696
2017-02-06 10:05:00,2017-02-06,0.0234,20582.06,88.0,19213.0,0.0224,0.0234,0.0224,10000696
2017-02-06 10:06:00,2017-02-06,0.0236,9827.549999999988,41.0,19240.0,0.0234,0.0235,0.0234,10000696
2017-02-06 10:07:00,2017-02-06,0.0235,4782.960000000021,20.0,19250.0,0.0235,0.0234,0.0234,10000696
2017-02-06 10:08:00,2017-02-06,0.0234,2381.260000000009,10.0,19250.0,0.0234,0.0233,0.0233,10000696
2017-02-06 10:09:00,2017-02-06,0.0233,1190.6300000000047,5.0,19255.0,0.0233,0.0233,0.0233,10000696
2017-02-06 10:10:00,2017-02-06,0.0233,236.08999999996743,1.0,19256.0,0.0233,0.0231,0.0231,10000696
2017-02-06 10:11:00,2017-02-06,0.0231,233.0100000000093,1.0,19257.0,0.0231,0.0228,0.0228,10000696
2017-02-06 10:12:00,2017-02-06,0.0228,13957.46000000002,60.0,19277.0,0.0228,0.0226,0.0226,10000696
2017-02-06 10:13:00,2017-02-06,0.0228,2330.1599999999744,10.0,19287.0,0.0226,0.0228,0.0226,10000696
2017-02-06 10:14:00,2017-02-06,0.0228,0.0,0.0,19287.0,0.0228,0.0228,0.0228,10000696
2017-02-06 10:15:00,2017-02-06,0.0228,6727.820000000007,29.0,19311.0,0.0228,0.0227,0.0227,10000696
2017-02-06 10:16:00,2017-02-06,0.0228,21079.77000000002,91.0,19341.0,0.0227,0.0227,0.0225,10000696
2017-02-06 10:17:00,2017-02-06,0.0227,232.0,1.0,19341.0,0.0227,0.0227,0.0227,10000696
2017-02-06 10:18:00,2017-02-06,0.0227,2087.9400000000023,9.0,19341.0,0.0227,0.0227,0.0227,10000696
2017-02-06 10:19:00,2017-02-06,0.0227,0.0,0.0,19341.0,0.0227,0.0227,0.0227,10000696
2017-02-06 10:20:00,2017-02-06,0.0227,0.0,0.0,19341.0,0.0227,0.0227,0.0227,10000696
2017-02-06 10:21:00,2017-02-06,0.0228,11853.159999999973,51.0,19369.0,0.0227,0.0227,0.0227,10000696
2017-02-06 10:22:00,2017-02-06,0.0227,0.0,0.0,19369.0,0.0227,0.0227,0.0227,10000696
2017-02-06 10:23:00,2017-02-06,0.0228,233.02000000001863,1.0,19370.0,0.0227,0.0228,0.0227,10000696
2017-02-06 10:24:00,2017-02-06,0.0231,13811.299999999988,59.0,19402.0,0.0228,0.0231,0.0228,10000696
2017-02-06 10:25:00,2017-02-06,0.0231,4701.200000000013,20.0,19422.0,0.0231,0.023,0.023,10000696
2017-02-06 10:26:00,2017-02-06,0.023,3031.259999999951,13.0,19422.0,0.023,0.0229,0.0228,10000696
2017-02-06 10:27:00,2017-02-06,0.023,1175.3000000000466,5.0,19422.0,0.0229,0.023,0.0229,10000696
2017-02-06 10:28:00,2017-02-06,0.023,0.0,0.0,19422.0,0.023,0.023,0.023,10000696
2017-02-06 10:29:00,2017-02-06,0.023,0.0,0.0,19422.0,0.023,0.023,0.023,10000696
2017-02-06 10:30:00,2017-02-06,0.0235,7395.190000000002,31.0,19452.0,0.023,0.0235,0.023,10000696
2017-02-06 10:31:00,2017-02-06,0.0235,0.0,0.0,19452.0,0.0235,0.0235,0.0235,10000696
2017-02-06 10:32:00,2017-02-06,0.0235,2371.039999999979,10.0,19462.0,0.0235,0.0232,0.0232,10000696
2017-02-06 10:33:00,2017-02-06,0.0232,468.07000000000704,2.0,19464.0,0.0232,0.0229,0.0229,10000696
2017-02-06 10:34:00,2017-02-06,0.0229,0.0,0.0,19464.0,0.0229,0.0229,0.0229,10000696
2017-02-06 10:35:00,2017-02-06,0.0229,0.0,0.0,19464.0,0.0229,0.0229,0.0229,10000696
2017-02-06 10:36:00,2017-02-06,0.023,2350.599999999977,10.0,19454.0,0.0229,0.023,0.0229,10000696
2017-02-06 10:37:00,2017-02-06,0.023,0.0,0.0,19454.0,0.023,0.023,0.023,10000696
2017-02-06 10:38:00,2017-02-06,0.023,0.0,0.0,19454.0,0.023,0.023,0.023,10000696
2017-02-06 10:39:00,2017-02-06,0.023,0.0,0.0,19454.0,0.023,0.023,0.023,10000696
2017-02-06 10:40:00,2017-02-06,0.023,2319.9400000000023,10.0,19447.0,0.023,0.0227,0.0227,10000696
2017-02-06 10:41:00,2017-02-06,0.0227,0.0,0.0,19447.0,0.0227,0.0227,0.0227,10000696
2017-02-06 10:42:00,2017-02-06,0.023,4701.200000000013,20.0,19447.0,0.0227,0.023,0.0227,10000696
2017-02-06 10:43:00,2017-02-06,0.023,0.0,0.0,19447.0,0.023,0.023,0.023,10000696
2017-02-06 10:44:00,2017-02-06,0.023,0.0,0.0,19447.0,0.023,0.023,0.023,10000696
2017-02-06 10:45:00,2017-02-06,0.0233,2381.260000000009,10.0,19437.0,0.023,0.0233,0.023,10000696
2017-02-06 10:46:00,2017-02-06,0.0233,0.0,0.0,19437.0,0.0233,0.0233,0.0233,10000696
2017-02-06 10:47:00,2017-02-06,0.0233,0.0,0.0,19437.0,0.0233,0.0233,0.0233,10000696
2017-02-06 10:48:00,2017-02-06,0.0233,2360.820000000007,10.0,19437.0,0.0233,0.0231,0.0231,10000696
2017-02-06 10:49:00,2017-02-06,0.0231,0.0,0.0,19437.0,0.0231,0.0231,0.0231,10000696
2017-02-06 10:50:00,2017-02-06,0.0233,2381.260000000009,10.0,19447.0,0.0233,0.0233,0.0233,10000696
2017-02-06 10:51:00,2017-02-06,0.0233,0.0,0.0,19447.0,0.0233,0.0233,0.0233,10000696
2017-02-06 10:52:00,2017-02-06,0.0233,0.0,0.0,19447.0,0.0233,0.0233,0.0233,10000696
2017-02-06 10:53:00,2017-02-06,0.0233,0.0,0.0,19447.0,0.0233,0.0233,0.0233,10000696
2017-02-06 10:54:00,2017-02-06,0.0233,0.0,0.0,19447.0,0.0233,0.0233,0.0233,10000696
2017-02-06 10:55:00,2017-02-06,0.0233,6563.289999999979,28.0,19465.0,0.0233,0.0229,0.0229,10000696
2017-02-06 10:56:00,2017-02-06,0.0229,2340.3800000000047,10.0,19465.0,0.0229,0.0229,0.0229,10000696
2017-02-06 10:57:00,2017-02-06,0.0229,0.0,0.0,19465.0,0.0229,0.0229,0.0229,10000696
2017-02-06 10:58:00,2017-02-06,0.0229,0.0,0.0,19465.0,0.0229,0.0229,0.0229,10000696
2017-02-06 10:59:00,2017-02-06,0.0229,0.0,0.0,19465.0,0.0229,0.0229,0.0229,10000696
2017-02-06 11:00:00,2017-02-06,0.0229,0.0,0.0,19465.0,0.0229,0.0229,0.0229,10000696
2017-02-06 11:01:00,2017-02-06,0.0235,4791.130000000005,20.0,19465.0,0.0229,0.0235,0.0229,10000696
2017-02-06 11:02:00,2017-02-06,0.0235,0.0,0.0,19465.0,0.0235,0.0235,0.0235,10000696
2017-02-06 11:03:00,2017-02-06,0.0235,0.0,0.0,19465.0,0.0235,0.0235,0.0235,10000696
2017-02-06 11:04:00,2017-02-06,0.0238,12850.630000000005,53.0,19465.0,0.0235,0.0236,0.0235,10000696
2017-02-06 11:05:00,2017-02-06,0.0236,0.0,0.0,19465.0,0.0236,0.0236,0.0236,10000696
2017-02-06 11:06:00,2017-02-06,0.0237,2904.5299999999693,12.0,19467.0,0.0236,0.0237,0.0236,10000696
2017-02-06 11:07:00,2017-02-06,0.0238,2432.359999999986,10.0,19477.0,0.0237,0.0238,0.0237,10000696
2017-02-06 11:08:00,2017-02-06,0.0238,0.0,0.0,19477.0,0.0238,0.0238,0.0238,10000696
2017-02-06 11:09:00,2017-02-06,0.0238,0.0,0.0,19477.0,0.0238,0.0238,0.0238,10000696
2017-02-06 11:10:00,2017-02-06,0.0238,0.0,0.0,19477.0,0.0238,0.0238,0.0238,10000696
2017-02-06 11:11:00,2017-02-06,0.0238,7205.100000000036,30.0,19497.0,0.0238,0.0235,0.0235,10000696
2017-02-06 11:12:00,2017-02-06,0.0235,4772.739999999991,20.0,19497.0,0.0235,0.0234,0.0233,10000696
2017-02-06 11:13:00,2017-02-06,0.0234,0.0,0.0,19497.0,0.0234,0.0234,0.0234,10000696
2017-02-06 11:14:00,2017-02-06,0.0237,9688.559999999998,40.0,19487.0,0.0234,0.0237,0.0234,10000696
2017-02-06 11:15:00,2017-02-06,0.0237,0.0,0.0,19487.0,0.0237,0.0237,0.0237,10000696
2017-02-06 11:16:00,2017-02-06,0.0237,0.0,0.0,19487.0,0.0237,0.0237,0.0237,10000696
2017-02-06 11:17:00,2017-02-06,0.0237,0.0,0.0,19487.0,0.0237,0.0237,0.0237,10000696
2017-02-06 11:18:00,2017-02-06,0.0242,2473.239999999991,10.0,19487.0,0.0237,0.0242,0.0237,10000696
2017-02-06 11:19:00,2017-02-06,0.0242,0.0,0.0,19487.0,0.0242,0.0242,0.0242,10000696
2017-02-06 11:20:00,2017-02-06,0.0242,0.0,0.0,19487.0,0.0242,0.0242,0.0242,10000696
2017-02-06 11:21:00,2017-02-06,0.0242,494.640000000014,2.0,19489.0,0.0242,0.0242,0.0242,10000696
2017-02-06 11:22:00,2017-02-06,0.0242,3389.979999999981,14.0,19502.0,0.0242,0.0236,0.0236,10000696
2017-02-06 11:23:00,2017-02-06,0.0236,0.0,0.0,19502.0,0.0236,0.0236,0.0236,10000696
2017-02-06 11:24:00,2017-02-06,0.0236,0.0,0.0,19502.0,0.0236,0.0236,0.0236,10000696
2017-02-06 11:25:00,2017-02-06,0.0236,0.0,0.0,19502.0,0.0236,0.0236,0.0236,10000696
2017-02-06 11:26:00,2017-02-06,0.0236,0.0,0.0,19502.0,0.0236,0.0236,0.0236,10000696
2017-02-06 11:27:00,2017-02-06,0.0236,0.0,0.0,19502.0,0.0236,0.0236,0.0236,10000696
2017-02-06 11:28:00,2017-02-06,0.0236,0.0,0.0,19502.0,0.0236,0.0236,0.0236,10000696
2017-02-06 11:29:00,2017-02-06,0.0236,468.07000000000704,2.0,19504.0,0.0236,0.0229,0.0229,10000696
2017-02-06 11:30:00,2017-02-06,0.023,2820.7200000000307,12.0,19516.0,0.0229,0.023,0.0229,10000696
2017-02-06 13:01:00,2017-02-06,0.0231,2360.820000000007,10.0,19526.0,0.023,0.0231,0.023,10000696
2017-02-06 13:02:00,2017-02-06,0.0229,4445.699999999953,19.0,19537.0,0.0229,0.0228,0.0228,10000696
2017-02-06 13:03:00,2017-02-06,0.0229,4899.47000000003,21.0,19558.0,0.0228,0.0226,0.0226,10000696
2017-02-06 13:04:00,2017-02-06,0.023,2350.599999999977,10.0,19568.0,0.0226,0.023,0.0226,10000696
2017-02-06 13:05:00,2017-02-06,0.023,2788.020000000018,12.0,19580.0,0.023,0.0227,0.0227,10000696
2017-02-06 13:06:00,2017-02-06,0.023,13582.380000000005,58.0,19590.0,0.0227,0.023,0.0227,10000696
2017-02-06 13:07:00,2017-02-06,0.023,0.0,0.0,19590.0,0.023,0.023,0.023,10000696
2017-02-06 13:08:00,2017-02-06,0.023,2319.9399999999437,10.0,19600.0,0.023,0.0227,0.0227,10000696
2017-02-06 13:09:00,2017-02-06,0.0226,230.97000000008848,1.0,19601.0,0.0226,0.0226,0.0226,10000696
2017-02-06 13:10:00,2017-02-06,0.0226,0.0,0.0,19601.0,0.0226,0.0226,0.0226,10000696
2017-02-06 13:11:00,2017-02-06,0.0226,0.0,0.0,19601.0,0.0226,0.0226,0.0226,10000696
2017-02-06 13:12:00,2017-02-06,0.0226,0.0,0.0,19601.0,0.0226,0.0226,0.0226,10000696
2017-02-06 13:13:00,2017-02-06,0.0226,0.0,0.0,19601.0,0.0226,0.0226,0.0226,10000696
2017-02-06 13:14:00,2017-02-06,0.0226,0.0,0.0,19601.0,0.0226,0.0226,0.0226,10000696
2017-02-06 13:15:00,2017-02-06,0.0226,2299.5,10.0,19611.0,0.0226,0.0225,0.0225,10000696
2017-02-06 13:16:00,2017-02-06,0.0225,0.0,0.0,19611.0,0.0225,0.0225,0.0225,10000696
2017-02-06 13:17:00,2017-02-06,0.0226,2767.579999999958,12.0,19613.0,0.0225,0.0226,0.0224,10000696
2017-02-06 13:18:00,2017-02-06,0.0226,2309.719999999972,10.0,19603.0,0.0226,0.0226,0.0226,10000696
2017-02-06 13:19:00,2017-02-06,0.0226,9228.660000000033,40.0,19603.0,0.0226,0.0226,0.0225,10000696
2017-02-06 13:20:00,2017-02-06,0.0226,0.0,0.0,19603.0,0.0226,0.0226,0.0226,10000696
2017-02-06 13:21:00,2017-02-06,0.0226,15873.699999999952,70.0,19655.0,0.0226,0.0221,0.0221,10000696
2017-02-06 13:22:00,2017-02-06,0.0221,0.0,0.0,19655.0,0.0221,0.0221,0.0221,10000696
2017-02-06 13:23:00,2017-02-06,0.0221,3767.0900000000843,17.0,19655.0,0.0221,0.0216,0.0216,10000696
2017-02-06 13:24:00,2017-02-06,0.0216,6591.899999999907,30.0,19665.0,0.0216,0.0214,0.0214,10000696
2017-02-06 13:25:00,2017-02-06,0.0214,0.0,0.0,19665.0,0.0214,0.0214,0.0214,10000696
2017-02-06 13:26:00,2017-02-06,0.0214,7583.240000000107,35.0,19675.0,0.0214,0.0212,0.0212,10000696
2017-02-06 13:27:00,2017-02-06,0.0213,217.68999999994406,1.0,19675.0,0.0212,0.0213,0.0212,10000696
2017-02-06 13:28:00,2017-02-06,0.0213,0.0,0.0,19675.0,0.0213,0.0213,0.0213,10000696
2017-02-06 13:29:00,2017-02-06,0.0213,2166.640000000014,10.0,19675.0,0.0213,0.0212,0.0212,10000696
2017-02-06 13:30:00,2017-02-06,0.0212,8615.459999999963,40.0,19690.0,0.0212,0.0212,0.021,10000696
2017-02-06 13:31:00,2017-02-06,0.0212,214.61999999999531,1.0,19691.0,0.0212,0.021,0.021,10000696
2017-02-06 13:32:00,2017-02-06,0.021,0.0,0.0,19691.0,0.021,0.021,0.021,10000696
2017-02-06 13:33:00,2017-02-06,0.0211,3645.469999999972,17.0,19701.0,0.021,0.0211,0.0209,10000696
2017-02-06 13:34:00,2017-02-06,0.0211,2156.420000000042,10.0,19701.0,0.0211,0.0211,0.0211,10000696
2017-02-06 13:35:00,2017-02-06,0.0211,0.0,0.0,19701.0,0.0211,0.0211,0.0211,10000696
2017-02-06 13:36:00,2017-02-06,0.0215,4140.119999999995,19.0,19713.0,0.0212,0.0213,0.0212,10000696
2017-02-06 13:37:00,2017-02-06,0.0214,437.4200000000419,2.0,19713.0,0.0214,0.0214,0.0214,10000696
2017-02-06 13:38:00,2017-02-06,0.0214,0.0,0.0,19713.0,0.0214,0.0214,0.0214,10000696
2017-02-06 13:39:00,2017-02-06,0.0215,8116.719999999972,37.0,19730.0,0.0214,0.0212,0.0212,10000696
2017-02-06 13:40:00,2017-02-06,0.0212,4096.180000000051,19.0,19730.0,0.0212,0.021,0.021,10000696
2017-02-06 13:41:00,2017-02-06,0.021,0.0,0.0,19730.0,0.021,0.021,0.021,10000696
2017-02-06 13:42:00,2017-02-06,0.0214,1093.5399999999208,5.0,19735.0,0.021,0.0214,0.021,10000696
2017-02-06 13:43:00,2017-02-06,0.0214,0.0,0.0,19735.0,0.0214,0.0214,0.0214,10000696
2017-02-06 13:44:00,2017-02-06,0.0214,0.0,0.0,19735.0,0.0214,0.0214,0.0214,10000696
2017-02-06 13:45:00,2017-02-06,0.021,4292.400000000023,20.0,19735.0,0.021,0.021,0.021,10000696
2017-02-06 13:46:00,2017-02-06,0.021,2146.1999999999534,10.0,19745.0,0.021,0.021,0.021,10000696
2017-02-06 13:47:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696
2017-02-06 13:48:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696
2017-02-06 13:49:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696
2017-02-06 13:50:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696
2017-02-06 13:51:00,2017-02-06,0.021,0.0,0.0,19745.0,0.021,0.021,0.021,10000696
2017-02-06 13:52:00,2017-02-06,0.0211,2156.420000000042,10.0,19749.0,0.021,0.0211,0.021,10000696
2017-02-06 13:53:00,2017-02-06,0.0211,4676.670000000042,22.0,19771.0,0.0211,0.0208,0.0208,10000696
2017-02-06 13:54:00,2017-02-06,0.0209,4271.959999999963,20.0,19791.0,0.0208,0.0209,0.0208,10000696
2017-02-06 13:55:00,2017-02-06,0.0209,0.0,0.0,19791.0,0.0209,0.0209,0.0209,10000696
2017-02-06 13:56:00,2017-02-06,0.0209,0.0,0.0,19791.0,0.0209,0.0209,0.0209,10000696
2017-02-06 13:57:00,2017-02-06,0.0209,4241.300000000047,20.0,19811.0,0.0209,0.0207,0.0207,10000696
2017-02-06 13:58:00,2017-02-06,0.0207,4210.640000000014,20.0,19821.0,0.0207,0.0206,0.0206,10000696
2017-02-06 13:59:00,2017-02-06,0.0206,0.0,0.0,19821.0,0.0206,0.0206,0.0206,10000696
2017-02-06 14:00:00,2017-02-06,0.0206,1473.7299999999814,7.0,19828.0,0.0206,0.0206,0.0206,10000696
2017-02-06 14:01:00,2017-02-06,0.0206,628.5299999999115,3.0,19828.0,0.0206,0.0205,0.0205,10000696
2017-02-06 14:02:00,2017-02-06,0.0205,2293.3600000001024,11.0,19828.0,0.0205,0.0204,0.0204,10000696
2017-02-06 14:03:00,2017-02-06,0.0204,2270.8899999998976,11.0,19817.0,0.0204,0.0202,0.0202,10000696
2017-02-06 14:04:00,2017-02-06,0.0202,2064.4400000000605,10.0,19807.0,0.0202,0.0202,0.0202,10000696
2017-02-06 14:05:00,2017-02-06,0.0202,0.0,0.0,19807.0,0.0202,0.0202,0.0202,10000696
2017-02-06 14:06:00,2017-02-06,0.0204,4159.540000000037,20.0,19807.0,0.0202,0.0204,0.0202,10000696
2017-02-06 14:07:00,2017-02-06,0.0204,622.3999999999069,3.0,19806.0,0.0204,0.0203,0.0203,10000696
2017-02-06 14:08:00,2017-02-06,0.0203,8065.619999999995,39.0,19827.0,0.0203,0.0203,0.0201,10000696
2017-02-06 14:09:00,2017-02-06,0.0203,7484.110000000102,37.0,19854.0,0.0203,0.0197,0.0196,10000696
2017-02-06 14:10:00,2017-02-06,0.0197,6623.579999999958,33.0,19864.0,0.0197,0.0197,0.0196,10000696
2017-02-06 14:11:00,2017-02-06,0.0197,0.0,0.0,19864.0,0.0197,0.0197,0.0197,10000696
2017-02-06 14:12:00,2017-02-06,0.0201,4907.640000000014,24.0,19858.0,0.0197,0.0199,0.0197,10000696
2017-02-06 14:13:00,2017-02-06,0.0199,2408.859999999986,12.0,19862.0,0.0199,0.0195,0.0195,10000696
2017-02-06 14:14:00,2017-02-06,0.0195,5919.420000000042,30.0,19892.0,0.0195,0.0191,0.0191,10000696
2017-02-06 14:15:00,2017-02-06,0.0194,9999.25,51.0,19911.0,0.0191,0.0191,0.0191,10000696
2017-02-06 14:16:00,2017-02-06,0.0194,14578.829999999958,75.0,19935.0,0.0191,0.0193,0.0188,10000696
2017-02-06 14:17:00,2017-02-06,0.0193,4120.699999999953,21.0,19945.0,0.0193,0.0192,0.0192,10000696
2017-02-06 14:18:00,2017-02-06,0.0192,28232.75,145.0,19825.0,0.0191,0.0192,0.0189,10000696
2017-02-06 14:19:00,2017-02-06,0.0192,2148.25,11.0,19826.0,0.0192,0.0192,0.0191,10000696
2017-02-06 14:20:00,2017-02-06,0.0192,981.1199999999952,5.0,19831.0,0.0192,0.0192,0.0192,10000696
2017-02-06 14:21:00,2017-02-06,0.0193,197.2399999999907,1.0,19831.0,0.0192,0.0193,0.0192,10000696
2017-02-06 14:22:00,2017-02-06,0.0193,3924.4800000000982,20.0,19821.0,0.0193,0.0192,0.0192,10000696
2017-02-06 14:23:00,2017-02-06,0.0195,5968.4799999999805,30.0,19801.0,0.0192,0.0195,0.0192,10000696
2017-02-06 14:24:00,2017-02-06,0.02,204.40000000002328,1.0,19802.0,0.0195,0.02,0.0195,10000696
2017-02-06 14:25:00,2017-02-06,0.0201,205.4199999999255,1.0,19802.0,0.02,0.0201,0.02,10000696
2017-02-06 14:26:00,2017-02-06,0.0201,1437.9600000000794,7.0,19809.0,0.0201,0.0201,0.0201,10000696
2017-02-06 14:27:00,2017-02-06,0.0201,0.0,0.0,19809.0,0.0201,0.0201,0.0201,10000696
2017-02-06 14:28:00,2017-02-06,0.0201,0.0,0.0,19809.0,0.0201,0.0201,0.0201,10000696
2017-02-06 14:29:00,2017-02-06,0.0201,4092.0899999999683,20.0,19829.0,0.0201,0.0201,0.0199,10000696
2017-02-06 14:30:00,2017-02-06,0.0201,5110.0,25.0,19849.0,0.0201,0.02,0.02,10000696
2017-02-06 14:31:00,2017-02-06,0.02,0.0,0.0,19849.0,0.02,0.02,0.02,10000696
2017-02-06 14:32:00,2017-02-06,0.02,2204.4499999999534,11.0,19839.0,0.02,0.0196,0.0196,10000696
2017-02-06 14:33:00,2017-02-06,0.0196,0.0,0.0,19839.0,0.0196,0.0196,0.0196,10000696
2017-02-06 14:34:00,2017-02-06,0.0201,6531.599999999977,32.0,19821.0,0.02,0.0201,0.0199,10000696
2017-02-06 14:35:00,2017-02-06,0.0201,0.0,0.0,19821.0,0.0201,0.0201,0.0201,10000696
2017-02-06 14:36:00,2017-02-06,0.0201,7778.440000000061,38.0,19818.0,0.0201,0.02,0.02,10000696
2017-02-06 14:37:00,2017-02-06,0.0201,9202.089999999967,45.0,19808.0,0.02,0.02,0.02,10000696
2017-02-06 14:38:00,2017-02-06,0.0205,2095.0999999999767,10.0,19818.0,0.02,0.0205,0.02,10000696
2017-02-06 14:39:00,2017-02-06,0.0205,2095.100000000093,10.0,19828.0,0.0205,0.0205,0.0205,10000696
2017-02-06 14:40:00,2017-02-06,0.0203,2483.459999999963,12.0,19820.0,0.0203,0.0198,0.0198,10000696
2017-02-06 14:41:00,2017-02-06,0.0198,0.0,0.0,19820.0,0.0198,0.0198,0.0198,10000696
2017-02-06 14:42:00,2017-02-06,0.02,3863.160000000033,19.0,19830.0,0.0198,0.02,0.0198,10000696
2017-02-06 14:43:00,2017-02-06,0.02,2013.3399999999676,10.0,19830.0,0.02,0.0197,0.0197,10000696
2017-02-06 14:44:00,2017-02-06,0.0197,0.0,0.0,19830.0,0.0197,0.0197,0.0197,10000696
2017-02-06 14:45:00,2017-02-06,0.0197,0.0,0.0,19830.0,0.0197,0.0197,0.0197,10000696
2017-02-06 14:46:00,2017-02-06,0.0197,0.0,0.0,19830.0,0.0197,0.0197,0.0197,10000696
2017-02-06 14:47:00,2017-02-06,0.0202,4931.150000000023,24.0,19830.0,0.0197,0.0201,0.0197,10000696
2017-02-06 14:48:00,2017-02-06,0.0201,1416.489999999991,7.0,19830.0,0.0201,0.0198,0.0198,10000696
2017-02-06 14:49:00,2017-02-06,0.0198,0.0,0.0,19830.0,0.0198,0.0198,0.0198,10000696
2017-02-06 14:50:00,2017-02-06,0.0201,1437.9599999999627,7.0,19823.0,0.0198,0.0201,0.0198,10000696
2017-02-06 14:51:00,2017-02-06,0.0201,0.0,0.0,19823.0,0.0201,0.0201,0.0201,10000696
2017-02-06 14:52:00,2017-02-06,0.0201,0.0,0.0,19823.0,0.0201,0.0201,0.0201,10000696
2017-02-06 14:53:00,2017-02-06,0.0202,825.7700000000186,4.0,19823.0,0.0201,0.0202,0.0201,10000696
2017-02-06 14:54:00,2017-02-06,0.0204,8300.689999999944,40.0,19829.0,0.0202,0.0204,0.0202,10000696
2017-02-06 14:55:00,2017-02-06,0.0208,5718.090000000084,27.0,19816.0,0.0204,0.0208,0.0204,10000696
2017-02-06 14:56:00,2017-02-06,0.0208,0.0,0.0,19816.0,0.0208,0.0208,0.0208,10000696
