datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-13 14:15:00,2015-11-13,0.004,360.0,10.0,7897.0,0.004,0.0036,0.0036,10000199
2015-11-13 14:16:00,2015-11-13,0.0036,0.0,0.0,7897.0,0.0036,0.0036,0.0036,10000199
2015-11-13 14:17:00,2015-11-13,0.0036,0.0,0.0,7897.0,0.0036,0.0036,0.0036,10000199
2015-11-13 14:18:00,2015-11-13,0.0036,0.0,0.0,7897.0,0.0036,0.0036,0.0036,10000199
2015-11-13 14:19:00,2015-11-13,0.0036,0.0,0.0,7897.0,0.0036,0.0036,0.0036,10000199
2015-11-13 14:20:00,2015-11-13,0.0036,360.0,10.0,7907.0,0.0036,0.0036,0.0036,10000199
2015-11-13 14:21:00,2015-11-13,0.0036,350.0,10.0,7917.0,0.0036,0.0035,0.0035,10000199
2015-11-13 14:22:00,2015-11-13,0.0035,1380.0,40.0,7927.0,0.0035,0.0035,0.0034,10000199
2015-11-13 14:23:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:24:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:25:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:26:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:27:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:28:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:29:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:30:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:31:00,2015-11-13,0.0035,0.0,0.0,7927.0,0.0035,0.0035,0.0035,10000199
2015-11-13 14:32:00,2015-11-13,0.0037,370.0,10.0,7917.0,0.0035,0.0037,0.0035,10000199
2015-11-13 14:33:00,2015-11-13,0.0037,1184.0,32.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:34:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:35:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:36:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:37:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:38:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:39:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:40:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:41:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:42:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:43:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:44:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:45:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:46:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:47:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:48:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:49:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:50:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:51:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:52:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:53:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:54:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:55:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:56:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:57:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:58:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 14:59:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 15:00:00,2015-11-13,0.0037,0.0,0.0,7926.0,0.0037,0.0037,0.0037,10000199
2015-11-13 09:31:00,2015-11-13,0.025,250.0,1.0,2804.0,0.025,0.025,0.025,10000205
2015-11-13 09:32:00,2015-11-13,0.025,0.0,0.0,2804.0,0.025,0.025,0.025,10000205
2015-11-13 09:33:00,2015-11-13,0.025,0.0,0.0,2804.0,0.025,0.025,0.025,10000205
2015-11-13 09:34:00,2015-11-13,0.025,0.0,0.0,2804.0,0.025,0.025,0.025,10000205
2015-11-13 09:35:00,2015-11-13,0.025,0.0,0.0,2804.0,0.025,0.025,0.025,10000205
2015-11-13 09:36:00,2015-11-13,0.025,0.0,0.0,2804.0,0.025,0.025,0.025,10000205
2015-11-13 09:37:00,2015-11-13,0.0241,4817.0,20.0,2804.0,0.024,0.0241,0.024,10000205
