datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-19 11:09:00,2016-04-19,0.0004,16.0,4.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:10:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:11:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:12:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:13:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:14:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:15:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:16:00,2016-04-19,0.0004,4.0,1.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:17:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:18:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:19:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:20:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:21:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:22:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:23:00,2016-04-19,0.0004,8.0,2.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:24:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:25:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:26:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:27:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:28:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:29:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 11:30:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:01:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:02:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:03:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:04:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:05:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:06:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:07:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:08:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:09:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:10:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:11:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:12:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:13:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:14:00,2016-04-19,0.0004,0.0,0.0,14901.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:15:00,2016-04-19,0.0004,43.0,11.0,14902.0,0.0004,0.0003,0.0003,10000588
2016-04-19 13:16:00,2016-04-19,0.0003,0.0,0.0,14902.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:17:00,2016-04-19,0.0003,0.0,0.0,14902.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:18:00,2016-04-19,0.0003,0.0,0.0,14902.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:19:00,2016-04-19,0.0003,0.0,0.0,14902.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:20:00,2016-04-19,0.0003,0.0,0.0,14902.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:21:00,2016-04-19,0.0003,3.0,1.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:22:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:23:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:24:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:25:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:26:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:27:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:28:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:29:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:30:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:31:00,2016-04-19,0.0003,0.0,0.0,14903.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:32:00,2016-04-19,0.0003,6.0,2.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:33:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:34:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:35:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:36:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:37:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:38:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:39:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:40:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:41:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:42:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:43:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:44:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:45:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:46:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:47:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:48:00,2016-04-19,0.0003,0.0,0.0,14905.0,0.0003,0.0003,0.0003,10000588
2016-04-19 13:49:00,2016-04-19,0.0004,8.0,2.0,14905.0,0.0003,0.0004,0.0003,10000588
2016-04-19 13:50:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:51:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:52:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:53:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:54:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:55:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:56:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:57:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:58:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 13:59:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:00:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:01:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:02:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:03:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:04:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:05:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:06:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:07:00,2016-04-19,0.0004,20.0,5.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:08:00,2016-04-19,0.0004,0.0,0.0,14905.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:09:00,2016-04-19,0.0004,4.0,2.0,14905.0,0.0004,0.0002,0.0002,10000588
2016-04-19 14:10:00,2016-04-19,0.0002,0.0,0.0,14905.0,0.0002,0.0002,0.0002,10000588
2016-04-19 14:11:00,2016-04-19,0.0002,20.0,10.0,14895.0,0.0002,0.0002,0.0002,10000588
2016-04-19 14:12:00,2016-04-19,0.0003,6.0,2.0,14897.0,0.0002,0.0003,0.0002,10000588
2016-04-19 14:13:00,2016-04-19,0.0003,0.0,0.0,14897.0,0.0003,0.0003,0.0003,10000588
2016-04-19 14:14:00,2016-04-19,0.0003,0.0,0.0,14897.0,0.0003,0.0003,0.0003,10000588
2016-04-19 14:15:00,2016-04-19,0.0003,0.0,0.0,14897.0,0.0003,0.0003,0.0003,10000588
2016-04-19 14:16:00,2016-04-19,0.0003,0.0,0.0,14897.0,0.0003,0.0003,0.0003,10000588
2016-04-19 14:17:00,2016-04-19,0.0003,0.0,0.0,14897.0,0.0003,0.0003,0.0003,10000588
2016-04-19 14:18:00,2016-04-19,0.0003,0.0,0.0,14897.0,0.0003,0.0003,0.0003,10000588
2016-04-19 14:19:00,2016-04-19,0.0003,0.0,0.0,14897.0,0.0003,0.0003,0.0003,10000588
2016-04-19 14:20:00,2016-04-19,0.0004,140.0,50.0,14887.0,0.0003,0.0002,0.0002,10000588
2016-04-19 14:21:00,2016-04-19,0.0004,120.0,40.0,14887.0,0.0002,0.0002,0.0002,10000588
2016-04-19 14:22:00,2016-04-19,0.0004,40.0,10.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:23:00,2016-04-19,0.0004,4.0,1.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:24:00,2016-04-19,0.0004,40.0,10.0,14897.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:25:00,2016-04-19,0.0004,0.0,0.0,14897.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:26:00,2016-04-19,0.0004,0.0,0.0,14897.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:27:00,2016-04-19,0.0004,0.0,0.0,14897.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:28:00,2016-04-19,0.0004,0.0,0.0,14897.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:29:00,2016-04-19,0.0004,28.0,12.0,14887.0,0.0004,0.0002,0.0002,10000588
2016-04-19 14:30:00,2016-04-19,0.0002,0.0,0.0,14887.0,0.0002,0.0002,0.0002,10000588
2016-04-19 14:31:00,2016-04-19,0.0002,0.0,0.0,14887.0,0.0002,0.0002,0.0002,10000588
2016-04-19 14:32:00,2016-04-19,0.0004,16.0,4.0,14887.0,0.0002,0.0004,0.0002,10000588
2016-04-19 14:33:00,2016-04-19,0.0004,0.0,0.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:34:00,2016-04-19,0.0004,0.0,0.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:35:00,2016-04-19,0.0004,8.0,2.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:36:00,2016-04-19,0.0004,40.0,10.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:37:00,2016-04-19,0.0004,8.0,2.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:38:00,2016-04-19,0.0004,0.0,0.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:39:00,2016-04-19,0.0004,0.0,0.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:40:00,2016-04-19,0.0004,8.0,2.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:41:00,2016-04-19,0.0004,40.0,10.0,14887.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:42:00,2016-04-19,0.0004,28.0,7.0,14884.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:43:00,2016-04-19,0.0004,16.0,4.0,14880.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:44:00,2016-04-19,0.0004,0.0,0.0,14880.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:45:00,2016-04-19,0.0004,0.0,0.0,14880.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:46:00,2016-04-19,0.0004,0.0,0.0,14880.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:47:00,2016-04-19,0.0004,8.0,2.0,14878.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:48:00,2016-04-19,0.0004,0.0,0.0,14878.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:49:00,2016-04-19,0.0004,0.0,0.0,14878.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:50:00,2016-04-19,0.0004,0.0,0.0,14878.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:51:00,2016-04-19,0.0004,8.0,2.0,14878.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:52:00,2016-04-19,0.0004,20.0,5.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:53:00,2016-04-19,0.0004,0.0,0.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:54:00,2016-04-19,0.0004,0.0,0.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:55:00,2016-04-19,0.0004,0.0,0.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:56:00,2016-04-19,0.0004,0.0,0.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:57:00,2016-04-19,0.0004,0.0,0.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:58:00,2016-04-19,0.0004,0.0,0.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 14:59:00,2016-04-19,0.0004,0.0,0.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 15:00:00,2016-04-19,0.0004,0.0,0.0,14874.0,0.0004,0.0004,0.0004,10000588
2016-04-19 09:31:00,2016-04-19,0.1126,1126.0,1.0,3451.0,0.1126,0.1126,0.1126,10000454
2016-04-19 09:32:00,2016-04-19,0.1126,0.0,0.0,3451.0,0.1126,0.1126,0.1126,10000454
2016-04-19 09:33:00,2016-04-19,0.1126,0.0,0.0,3451.0,0.1126,0.1126,0.1126,10000454
2016-04-19 09:34:00,2016-04-19,0.1126,5500.0,5.0,3451.0,0.1126,0.11,0.11,10000454
