datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-21 13:44:00,2015-09-21,0.1735,0.0,0.0,675.0,0.1735,0.1735,0.1735,10000341
2015-09-21 13:45:00,2015-09-21,0.1735,0.0,0.0,675.0,0.1735,0.1735,0.1735,10000341
2015-09-21 13:46:00,2015-09-21,0.1735,0.0,0.0,675.0,0.1735,0.1735,0.1735,10000341
2015-09-21 13:47:00,2015-09-21,0.1829,3658.0,2.0,675.0,0.1735,0.1829,0.1735,10000341
2015-09-21 13:48:00,2015-09-21,0.183,1830.0,1.0,674.0,0.1829,0.183,0.1829,10000341
2015-09-21 13:49:00,2015-09-21,0.183,0.0,0.0,674.0,0.183,0.183,0.183,10000341
2015-09-21 13:50:00,2015-09-21,0.183,0.0,0.0,674.0,0.183,0.183,0.183,10000341
2015-09-21 13:51:00,2015-09-21,0.183,0.0,0.0,674.0,0.183,0.183,0.183,10000341
2015-09-21 13:52:00,2015-09-21,0.183,0.0,0.0,674.0,0.183,0.183,0.183,10000341
2015-09-21 13:53:00,2015-09-21,0.183,1830.0,1.0,673.0,0.183,0.183,0.183,10000341
2015-09-21 13:54:00,2015-09-21,0.183,0.0,0.0,673.0,0.183,0.183,0.183,10000341
2015-09-21 13:55:00,2015-09-21,0.183,0.0,0.0,673.0,0.183,0.183,0.183,10000341
2015-09-21 13:56:00,2015-09-21,0.183,0.0,0.0,673.0,0.183,0.183,0.183,10000341
2015-09-21 13:57:00,2015-09-21,0.183,0.0,0.0,673.0,0.183,0.183,0.183,10000341
2015-09-21 13:58:00,2015-09-21,0.1887,1887.0,1.0,672.0,0.183,0.1887,0.183,10000341
2015-09-21 13:59:00,2015-09-21,0.1887,9435.0,5.0,667.0,0.1887,0.1887,0.1887,10000341
2015-09-21 14:00:00,2015-09-21,0.1887,0.0,0.0,667.0,0.1887,0.1887,0.1887,10000341
2015-09-21 14:01:00,2015-09-21,0.1887,0.0,0.0,667.0,0.1887,0.1887,0.1887,10000341
2015-09-21 14:02:00,2015-09-21,0.1887,0.0,0.0,667.0,0.1887,0.1887,0.1887,10000341
2015-09-21 14:03:00,2015-09-21,0.1887,1870.0,1.0,666.0,0.1887,0.187,0.187,10000341
2015-09-21 14:04:00,2015-09-21,0.187,1870.0,1.0,665.0,0.187,0.187,0.187,10000341
2015-09-21 14:05:00,2015-09-21,0.187,0.0,0.0,665.0,0.187,0.187,0.187,10000341
2015-09-21 14:06:00,2015-09-21,0.187,0.0,0.0,665.0,0.187,0.187,0.187,10000341
2015-09-21 14:07:00,2015-09-21,0.1899,1899.0,1.0,664.0,0.187,0.1899,0.187,10000341
2015-09-21 14:08:00,2015-09-21,0.1899,1870.0,1.0,663.0,0.1899,0.187,0.187,10000341
2015-09-21 14:09:00,2015-09-21,0.187,1850.0,1.0,662.0,0.187,0.185,0.185,10000341
2015-09-21 14:10:00,2015-09-21,0.185,0.0,0.0,662.0,0.185,0.185,0.185,10000341
2015-09-21 14:11:00,2015-09-21,0.185,1850.0,1.0,661.0,0.185,0.185,0.185,10000341
2015-09-21 14:12:00,2015-09-21,0.185,5550.0,3.0,658.0,0.185,0.185,0.185,10000341
2015-09-21 14:13:00,2015-09-21,0.185,0.0,0.0,658.0,0.185,0.185,0.185,10000341
2015-09-21 14:14:00,2015-09-21,0.185,0.0,0.0,658.0,0.185,0.185,0.185,10000341
2015-09-21 14:15:00,2015-09-21,0.185,0.0,0.0,658.0,0.185,0.185,0.185,10000341
2015-09-21 14:16:00,2015-09-21,0.185,0.0,0.0,658.0,0.185,0.185,0.185,10000341
2015-09-21 14:17:00,2015-09-21,0.185,3662.0,2.0,658.0,0.185,0.1831,0.1831,10000341
2015-09-21 14:18:00,2015-09-21,0.1831,5493.0,3.0,658.0,0.1831,0.1831,0.1831,10000341
2015-09-21 14:19:00,2015-09-21,0.1831,5493.0,3.0,660.0,0.1831,0.1831,0.1831,10000341
2015-09-21 14:20:00,2015-09-21,0.1831,0.0,0.0,660.0,0.1831,0.1831,0.1831,10000341
2015-09-21 14:21:00,2015-09-21,0.1831,0.0,0.0,660.0,0.1831,0.1831,0.1831,10000341
2015-09-21 14:22:00,2015-09-21,0.1831,0.0,0.0,660.0,0.1831,0.1831,0.1831,10000341
2015-09-21 14:23:00,2015-09-21,0.1831,0.0,0.0,660.0,0.1831,0.1831,0.1831,10000341
2015-09-21 14:24:00,2015-09-21,0.1831,0.0,0.0,660.0,0.1831,0.1831,0.1831,10000341
2015-09-21 14:25:00,2015-09-21,0.1831,7174.0,4.0,662.0,0.1831,0.1756,0.1756,10000341
2015-09-21 14:26:00,2015-09-21,0.1756,0.0,0.0,662.0,0.1756,0.1756,0.1756,10000341
2015-09-21 14:27:00,2015-09-21,0.1756,0.0,0.0,662.0,0.1756,0.1756,0.1756,10000341
2015-09-21 14:28:00,2015-09-21,0.1756,0.0,0.0,662.0,0.1756,0.1756,0.1756,10000341
2015-09-21 14:29:00,2015-09-21,0.1811,3622.0,2.0,662.0,0.1756,0.1811,0.1756,10000341
2015-09-21 14:30:00,2015-09-21,0.1811,0.0,0.0,662.0,0.1811,0.1811,0.1811,10000341
2015-09-21 14:31:00,2015-09-21,0.1811,23080.0,13.0,675.0,0.1811,0.177,0.177,10000341
2015-09-21 14:32:00,2015-09-21,0.1782,35600.0,20.0,685.0,0.177,0.1782,0.177,10000341
2015-09-21 14:33:00,2015-09-21,0.1782,12383.0,7.0,692.0,0.1782,0.1769,0.1769,10000341
2015-09-21 14:34:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:35:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:36:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:37:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:38:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:39:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:40:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:41:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:42:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:43:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:44:00,2015-09-21,0.1769,0.0,0.0,692.0,0.1769,0.1769,0.1769,10000341
2015-09-21 14:45:00,2015-09-21,0.1797,34072.0,19.0,711.0,0.1769,0.1782,0.1769,10000341
2015-09-21 14:46:00,2015-09-21,0.1847,101379.0,57.0,755.0,0.1781,0.1847,0.177,10000341
2015-09-21 14:47:00,2015-09-21,0.1847,19517.0,11.0,766.0,0.1847,0.1762,0.1762,10000341
2015-09-21 14:48:00,2015-09-21,0.1847,63162.0,36.0,789.0,0.1762,0.1743,0.1743,10000341
2015-09-21 14:49:00,2015-09-21,0.1743,0.0,0.0,789.0,0.1743,0.1743,0.1743,10000341
2015-09-21 14:50:00,2015-09-21,0.1744,17440.0,10.0,799.0,0.1743,0.1744,0.1743,10000341
2015-09-21 14:51:00,2015-09-21,0.1743,10458.0,6.0,805.0,0.1743,0.1743,0.1743,10000341
2015-09-21 14:52:00,2015-09-21,0.1743,3476.0,2.0,807.0,0.1743,0.1738,0.1738,10000341
2015-09-21 14:53:00,2015-09-21,0.1744,10458.0,6.0,813.0,0.1742,0.1744,0.1742,10000341
2015-09-21 14:54:00,2015-09-21,0.1745,17450.0,10.0,818.0,0.1745,0.1745,0.1745,10000341
2015-09-21 14:55:00,2015-09-21,0.1752,45484.0,26.0,844.0,0.1745,0.1747,0.1745,10000341
2015-09-21 14:56:00,2015-09-21,0.1752,38292.0,22.0,856.0,0.1747,0.1731,0.1731,10000341
2015-09-21 14:57:00,2015-09-21,0.1731,0.0,0.0,856.0,0.1731,0.1731,0.1731,10000341
2015-09-21 14:58:00,2015-09-21,0.1731,0.0,0.0,856.0,0.1731,0.1731,0.1731,10000341
2015-09-21 14:59:00,2015-09-21,0.1731,0.0,0.0,856.0,0.1731,0.1731,0.1731,10000341
2015-09-21 15:00:00,2015-09-21,0.1731,0.0,0.0,856.0,0.1731,0.1731,0.1731,10000341
2015-09-21 09:31:00,2015-09-21,0.1915,0.0,0.0,1448.0,0.1915,0.1915,0.1915,10000409
2015-09-21 09:32:00,2015-09-21,0.1915,0.0,0.0,1448.0,0.1915,0.1915,0.1915,10000409
2015-09-21 09:33:00,2015-09-21,0.1915,0.0,0.0,1448.0,0.1915,0.1915,0.1915,10000409
2015-09-21 09:34:00,2015-09-21,0.1808,7230.0,4.0,1450.0,0.1915,0.1807,0.1807,10000409
2015-09-21 09:35:00,2015-09-21,0.1807,0.0,0.0,1450.0,0.1807,0.1807,0.1807,10000409
2015-09-21 09:36:00,2015-09-21,0.1807,0.0,0.0,1450.0,0.1807,0.1807,0.1807,10000409
2015-09-21 09:37:00,2015-09-21,0.1807,0.0,0.0,1450.0,0.1807,0.1807,0.1807,10000409
2015-09-21 09:38:00,2015-09-21,0.1876,9380.0,5.0,1445.0,0.1807,0.1876,0.1807,10000409
2015-09-21 09:39:00,2015-09-21,0.1876,1813.0,1.0,1445.0,0.1876,0.1813,0.1813,10000409
2015-09-21 09:40:00,2015-09-21,0.1813,0.0,0.0,1445.0,0.1813,0.1813,0.1813,10000409
2015-09-21 09:41:00,2015-09-21,0.1813,0.0,0.0,1445.0,0.1813,0.1813,0.1813,10000409
2015-09-21 09:42:00,2015-09-21,0.1813,7200.0,4.0,1449.0,0.1813,0.18,0.18,10000409
2015-09-21 09:43:00,2015-09-21,0.18,0.0,0.0,1449.0,0.18,0.18,0.18,10000409
2015-09-21 09:44:00,2015-09-21,0.18,0.0,0.0,1449.0,0.18,0.18,0.18,10000409
2015-09-21 09:45:00,2015-09-21,0.18,7200.0,4.0,1451.0,0.18,0.18,0.18,10000409
2015-09-21 09:46:00,2015-09-21,0.18,1799.0,1.0,1450.0,0.18,0.1799,0.1799,10000409
2015-09-21 09:47:00,2015-09-21,0.1799,0.0,0.0,1450.0,0.1799,0.1799,0.1799,10000409
2015-09-21 09:48:00,2015-09-21,0.1799,1799.0,1.0,1450.0,0.1799,0.1799,0.1799,10000409
2015-09-21 09:49:00,2015-09-21,0.1799,8843.0,5.0,1451.0,0.1799,0.1766,0.1766,10000409
2015-09-21 09:50:00,2015-09-21,0.1766,0.0,0.0,1451.0,0.1766,0.1766,0.1766,10000409
2015-09-21 09:51:00,2015-09-21,0.1766,0.0,0.0,1451.0,0.1766,0.1766,0.1766,10000409
2015-09-21 09:52:00,2015-09-21,0.1791,1791.0,1.0,1452.0,0.1766,0.1791,0.1766,10000409
2015-09-21 09:53:00,2015-09-21,0.1791,10746.0,6.0,1458.0,0.1791,0.1791,0.1791,10000409
2015-09-21 09:54:00,2015-09-21,0.1791,0.0,0.0,1458.0,0.1791,0.1791,0.1791,10000409
2015-09-21 09:55:00,2015-09-21,0.1791,0.0,0.0,1458.0,0.1791,0.1791,0.1791,10000409
2015-09-21 09:56:00,2015-09-21,0.1791,0.0,0.0,1458.0,0.1791,0.1791,0.1791,10000409
2015-09-21 09:57:00,2015-09-21,0.18100000000000002,1810.0,1.0,1459.0,0.1791,0.18100000000000002,0.1791,10000409
2015-09-21 09:58:00,2015-09-21,0.18100000000000002,0.0,0.0,1459.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000409
2015-09-21 09:59:00,2015-09-21,0.18100000000000002,3620.0,2.0,1458.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000409
2015-09-21 10:00:00,2015-09-21,0.18100000000000002,3620.0,2.0,1458.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000409
2015-09-21 10:01:00,2015-09-21,0.18100000000000002,0.0,0.0,1458.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000409
2015-09-21 10:02:00,2015-09-21,0.18100000000000002,0.0,0.0,1458.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000409
2015-09-21 10:03:00,2015-09-21,0.18100000000000002,0.0,0.0,1458.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000409
2015-09-21 10:04:00,2015-09-21,0.18100000000000002,0.0,0.0,1458.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000409
2015-09-21 10:05:00,2015-09-21,0.1828,1828.0,1.0,1459.0,0.18100000000000002,0.1828,0.18100000000000002,10000409
2015-09-21 10:06:00,2015-09-21,0.1828,0.0,0.0,1459.0,0.1828,0.1828,0.1828,10000409
2015-09-21 10:07:00,2015-09-21,0.1828,0.0,0.0,1459.0,0.1828,0.1828,0.1828,10000409
2015-09-21 10:08:00,2015-09-21,0.1828,0.0,0.0,1459.0,0.1828,0.1828,0.1828,10000409
2015-09-21 10:09:00,2015-09-21,0.1828,1820.0,1.0,1460.0,0.1828,0.182,0.182,10000409
2015-09-21 10:10:00,2015-09-21,0.182,0.0,0.0,1460.0,0.182,0.182,0.182,10000409
2015-09-21 10:11:00,2015-09-21,0.182,16380.0,9.0,1464.0,0.182,0.182,0.182,10000409
2015-09-21 10:12:00,2015-09-21,0.182,0.0,0.0,1464.0,0.182,0.182,0.182,10000409
2015-09-21 10:13:00,2015-09-21,0.182,0.0,0.0,1464.0,0.182,0.182,0.182,10000409
2015-09-21 10:14:00,2015-09-21,0.182,0.0,0.0,1464.0,0.182,0.182,0.182,10000409
2015-09-21 10:15:00,2015-09-21,0.182,0.0,0.0,1464.0,0.182,0.182,0.182,10000409
2015-09-21 10:16:00,2015-09-21,0.182,0.0,0.0,1464.0,0.182,0.182,0.182,10000409
2015-09-21 10:17:00,2015-09-21,0.182,0.0,0.0,1464.0,0.182,0.182,0.182,10000409
2015-09-21 10:18:00,2015-09-21,0.182,23255.0,13.0,1477.0,0.182,0.1778,0.1778,10000409
2015-09-21 10:19:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:20:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:21:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:22:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:23:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:24:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:25:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:26:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:27:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:28:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:29:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:30:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:31:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:32:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:33:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:34:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:35:00,2015-09-21,0.1778,0.0,0.0,1477.0,0.1778,0.1778,0.1778,10000409
2015-09-21 10:36:00,2015-09-21,0.1782,8904.0,5.0,1477.0,0.1778,0.17800000000000002,0.1778,10000409
2015-09-21 10:37:00,2015-09-21,0.17800000000000002,0.0,0.0,1477.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000409
2015-09-21 10:38:00,2015-09-21,0.17800000000000002,0.0,0.0,1477.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000409
2015-09-21 10:39:00,2015-09-21,0.17800000000000002,0.0,0.0,1477.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000409
2015-09-21 10:40:00,2015-09-21,0.18,1800.0,1.0,1478.0,0.17800000000000002,0.18,0.17800000000000002,10000409
2015-09-21 10:41:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:42:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:43:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:44:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:45:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:46:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:47:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:48:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:49:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:50:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:51:00,2015-09-21,0.18,0.0,0.0,1478.0,0.18,0.18,0.18,10000409
2015-09-21 10:52:00,2015-09-21,0.18,8900.0,5.0,1481.0,0.18,0.1776,0.1776,10000409
2015-09-21 10:53:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 10:54:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 10:55:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 10:56:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 10:57:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 10:58:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 10:59:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 11:00:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 11:01:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 11:02:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 11:03:00,2015-09-21,0.1776,0.0,0.0,1481.0,0.1776,0.1776,0.1776,10000409
2015-09-21 11:04:00,2015-09-21,0.1776,1772.0,1.0,1481.0,0.1776,0.1772,0.1772,10000409
2015-09-21 11:05:00,2015-09-21,0.1772,0.0,0.0,1481.0,0.1772,0.1772,0.1772,10000409
2015-09-21 11:06:00,2015-09-21,0.1772,0.0,0.0,1481.0,0.1772,0.1772,0.1772,10000409
2015-09-21 11:07:00,2015-09-21,0.1772,0.0,0.0,1481.0,0.1772,0.1772,0.1772,10000409
2015-09-21 11:08:00,2015-09-21,0.1772,0.0,0.0,1481.0,0.1772,0.1772,0.1772,10000409
2015-09-21 11:09:00,2015-09-21,0.1772,0.0,0.0,1481.0,0.1772,0.1772,0.1772,10000409
2015-09-21 11:10:00,2015-09-21,0.183,7290.0,4.0,1479.0,0.1772,0.183,0.1772,10000409
2015-09-21 11:11:00,2015-09-21,0.183,0.0,0.0,1479.0,0.183,0.183,0.183,10000409
2015-09-21 11:12:00,2015-09-21,0.183,0.0,0.0,1479.0,0.183,0.183,0.183,10000409
2015-09-21 11:13:00,2015-09-21,0.183,0.0,0.0,1479.0,0.183,0.183,0.183,10000409
2015-09-21 11:14:00,2015-09-21,0.183,0.0,0.0,1479.0,0.183,0.183,0.183,10000409
2015-09-21 11:15:00,2015-09-21,0.183,0.0,0.0,1479.0,0.183,0.183,0.183,10000409
2015-09-21 11:16:00,2015-09-21,0.183,0.0,0.0,1479.0,0.183,0.183,0.183,10000409
2015-09-21 11:17:00,2015-09-21,0.183,0.0,0.0,1479.0,0.183,0.183,0.183,10000409
2015-09-21 11:18:00,2015-09-21,0.1841,3682.0,2.0,1477.0,0.183,0.1841,0.183,10000409
2015-09-21 11:19:00,2015-09-21,0.1856,7398.0,4.0,1476.0,0.1852,0.1838,0.1838,10000409
2015-09-21 11:20:00,2015-09-21,0.1842,7360.0,4.0,1472.0,0.1838,0.1842,0.1838,10000409
2015-09-21 11:21:00,2015-09-21,0.1848,25786.0,14.0,1459.0,0.1848,0.184,0.1806,10000409
2015-09-21 11:22:00,2015-09-21,0.184,3680.0,2.0,1457.0,0.184,0.184,0.184,10000409
2015-09-21 11:23:00,2015-09-21,0.184,0.0,0.0,1457.0,0.184,0.184,0.184,10000409
2015-09-21 11:24:00,2015-09-21,0.184,0.0,0.0,1457.0,0.184,0.184,0.184,10000409
2015-09-21 11:25:00,2015-09-21,0.184,0.0,0.0,1457.0,0.184,0.184,0.184,10000409
2015-09-21 11:26:00,2015-09-21,0.184,0.0,0.0,1457.0,0.184,0.184,0.184,10000409
2015-09-21 11:27:00,2015-09-21,0.184,0.0,0.0,1457.0,0.184,0.184,0.184,10000409
2015-09-21 11:28:00,2015-09-21,0.184,1814.0,1.0,1456.0,0.184,0.1814,0.1814,10000409
2015-09-21 11:29:00,2015-09-21,0.1816,1816.0,1.0,1456.0,0.1814,0.1816,0.1814,10000409
2015-09-21 11:30:00,2015-09-21,0.1816,1816.0,1.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:01:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:02:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:03:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:04:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:05:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:06:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:07:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:08:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:09:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:10:00,2015-09-21,0.1816,0.0,0.0,1456.0,0.1816,0.1816,0.1816,10000409
2015-09-21 13:11:00,2015-09-21,0.1883,11243.0,6.0,1450.0,0.1816,0.1883,0.1816,10000409
2015-09-21 13:12:00,2015-09-21,0.1904,15117.0,8.0,1445.0,0.1883,0.1904,0.1883,10000409
2015-09-21 13:13:00,2015-09-21,0.1904,0.0,0.0,1445.0,0.1904,0.1904,0.1904,10000409
2015-09-21 13:14:00,2015-09-21,0.1904,0.0,0.0,1445.0,0.1904,0.1904,0.1904,10000409
2015-09-21 13:15:00,2015-09-21,0.1904,0.0,0.0,1445.0,0.1904,0.1904,0.1904,10000409
2015-09-21 13:16:00,2015-09-21,0.1904,0.0,0.0,1445.0,0.1904,0.1904,0.1904,10000409
2015-09-21 13:17:00,2015-09-21,0.1904,0.0,0.0,1445.0,0.1904,0.1904,0.1904,10000409
2015-09-21 13:18:00,2015-09-21,0.1904,0.0,0.0,1445.0,0.1904,0.1904,0.1904,10000409
2015-09-21 13:19:00,2015-09-21,0.1922,15354.0,8.0,1439.0,0.1904,0.1921,0.1904,10000409
2015-09-21 13:20:00,2015-09-21,0.1922,7688.0,4.0,1435.0,0.1921,0.1922,0.1921,10000409
2015-09-21 13:21:00,2015-09-21,0.1922,3844.0,2.0,1435.0,0.1922,0.1922,0.1922,10000409
2015-09-21 13:22:00,2015-09-21,0.1922,3841.0,2.0,1435.0,0.1922,0.1919,0.1919,10000409
2015-09-21 13:23:00,2015-09-21,0.1919,0.0,0.0,1435.0,0.1919,0.1919,0.1919,10000409
2015-09-21 13:24:00,2015-09-21,0.1919,0.0,0.0,1435.0,0.1919,0.1919,0.1919,10000409
2015-09-21 13:25:00,2015-09-21,0.1919,0.0,0.0,1435.0,0.1919,0.1919,0.1919,10000409
2015-09-21 13:26:00,2015-09-21,0.1919,0.0,0.0,1435.0,0.1919,0.1919,0.1919,10000409
2015-09-21 13:27:00,2015-09-21,0.1919,0.0,0.0,1435.0,0.1919,0.1919,0.1919,10000409
2015-09-21 13:28:00,2015-09-21,0.1919,0.0,0.0,1435.0,0.1919,0.1919,0.1919,10000409
2015-09-21 13:29:00,2015-09-21,0.1919,0.0,0.0,1435.0,0.1919,0.1919,0.1919,10000409
2015-09-21 13:30:00,2015-09-21,0.1919,9450.0,5.0,1440.0,0.1919,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:31:00,2015-09-21,0.18899999999999997,0.0,0.0,1440.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:32:00,2015-09-21,0.18899999999999997,0.0,0.0,1440.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:33:00,2015-09-21,0.18899999999999997,0.0,0.0,1440.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:34:00,2015-09-21,0.18899999999999997,0.0,0.0,1440.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:35:00,2015-09-21,0.18899999999999997,0.0,0.0,1440.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:36:00,2015-09-21,0.18899999999999997,0.0,0.0,1440.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:37:00,2015-09-21,0.18899999999999997,0.0,0.0,1440.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:38:00,2015-09-21,0.18899999999999997,0.0,0.0,1440.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000409
2015-09-21 13:39:00,2015-09-21,0.18899999999999997,3734.0,2.0,1440.0,0.18899999999999997,0.1866,0.1866,10000409
2015-09-21 13:40:00,2015-09-21,0.1875,3750.0,2.0,1440.0,0.1866,0.1875,0.1866,10000409
2015-09-21 13:41:00,2015-09-21,0.1875,0.0,0.0,1440.0,0.1875,0.1875,0.1875,10000409
2015-09-21 13:42:00,2015-09-21,0.1875,0.0,0.0,1440.0,0.1875,0.1875,0.1875,10000409
2015-09-21 13:43:00,2015-09-21,0.1875,0.0,0.0,1440.0,0.1875,0.1875,0.1875,10000409
2015-09-21 13:44:00,2015-09-21,0.1875,7486.0,4.0,1444.0,0.1875,0.187,0.187,10000409
2015-09-21 13:45:00,2015-09-21,0.187,1865.0,1.0,1445.0,0.187,0.1865,0.1865,10000409
2015-09-21 13:46:00,2015-09-21,0.1865,0.0,0.0,1445.0,0.1865,0.1865,0.1865,10000409
