datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-02 13:23:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:24:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:25:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:26:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:27:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:28:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:29:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:30:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:31:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:32:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:33:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:34:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:35:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:36:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:37:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:38:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:39:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:40:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:41:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:42:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:43:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:44:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:45:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:46:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:47:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:48:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:49:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:50:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:51:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:52:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:53:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:54:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:55:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:56:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:57:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:58:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 13:59:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:00:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:01:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:02:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:03:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:04:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:05:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:06:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:07:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:08:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:09:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:10:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:11:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:12:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:13:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:14:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:15:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:16:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:17:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:18:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:19:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:20:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:21:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:22:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:23:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:24:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:25:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:26:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:27:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:28:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:29:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:30:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:31:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:32:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:33:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:34:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:35:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:36:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:37:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:38:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:39:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:40:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:41:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:42:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:43:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:44:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:45:00,2015-11-02,0.0022,0.0,0.0,6895.0,0.0022,0.0022,0.0022,10000199
2015-11-02 14:46:00,2015-11-02,0.0023,23.0,1.0,6894.0,0.0022,0.0023,0.0022,10000199
2015-11-02 14:47:00,2015-11-02,0.0023,0.0,0.0,6894.0,0.0023,0.0023,0.0023,10000199
2015-11-02 14:48:00,2015-11-02,0.0023,0.0,0.0,6894.0,0.0023,0.0023,0.0023,10000199
2015-11-02 14:49:00,2015-11-02,0.0023,0.0,0.0,6894.0,0.0023,0.0023,0.0023,10000199
2015-11-02 14:50:00,2015-11-02,0.0024,420.0,18.0,6901.0,0.0023,0.0024,0.0023,10000199
2015-11-02 14:51:00,2015-11-02,0.0024,0.0,0.0,6901.0,0.0024,0.0024,0.0024,10000199
2015-11-02 14:52:00,2015-11-02,0.0024,0.0,0.0,6901.0,0.0024,0.0024,0.0024,10000199
2015-11-02 14:53:00,2015-11-02,0.0024,0.0,0.0,6901.0,0.0024,0.0024,0.0024,10000199
2015-11-02 14:54:00,2015-11-02,0.002,40.0,2.0,6901.0,0.002,0.002,0.002,10000199
2015-11-02 14:55:00,2015-11-02,0.002,0.0,0.0,6901.0,0.002,0.002,0.002,10000199
2015-11-02 14:56:00,2015-11-02,0.002,0.0,0.0,6901.0,0.002,0.002,0.002,10000199
2015-11-02 14:57:00,2015-11-02,0.002,0.0,0.0,6901.0,0.002,0.002,0.002,10000199
2015-11-02 14:58:00,2015-11-02,0.002,0.0,0.0,6901.0,0.002,0.002,0.002,10000199
2015-11-02 14:59:00,2015-11-02,0.002,0.0,0.0,6901.0,0.002,0.002,0.002,10000199
2015-11-02 15:00:00,2015-11-02,0.002,0.0,0.0,6901.0,0.002,0.002,0.002,10000199
2015-11-02 09:31:00,2015-11-02,0.0042,81.0,2.0,2331.0,0.0039,0.0042,0.0039,10000205
2015-11-02 09:32:00,2015-11-02,0.0042,0.0,0.0,2331.0,0.0042,0.0042,0.0042,10000205
2015-11-02 09:33:00,2015-11-02,0.0042,0.0,0.0,2331.0,0.0042,0.0042,0.0042,10000205
2015-11-02 09:34:00,2015-11-02,0.0042,0.0,0.0,2331.0,0.0042,0.0042,0.0042,10000205
