datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-20 14:29:00,2015-08-20,0.0264,3163.0,12.0,5732.0,0.0264,0.0263,0.0263,10000318
2015-08-20 14:30:00,2015-08-20,0.0263,0.0,0.0,5732.0,0.0263,0.0263,0.0263,10000318
2015-08-20 14:31:00,2015-08-20,0.0274,19031.0,72.0,5786.0,0.0263,0.0274,0.0258,10000318
2015-08-20 14:32:00,2015-08-20,0.0315,18420.0,62.0,5824.0,0.0274,0.0315,0.0274,10000318
2015-08-20 14:33:00,2015-08-20,0.0342,32515.0,99.0,5866.0,0.0315,0.0342,0.0315,10000318
2015-08-20 14:34:00,2015-08-20,0.0342,4595.0,14.0,5860.0,0.0342,0.0324,0.0323,10000318
2015-08-20 14:35:00,2015-08-20,0.0341,4496.0,14.0,5860.0,0.0324,0.0316,0.0316,10000318
2015-08-20 14:36:00,2015-08-20,0.0317,26970.0,87.0,5803.0,0.0315,0.0297,0.0297,10000318
2015-08-20 14:37:00,2015-08-20,0.0319,12260.0,40.0,5783.0,0.0297,0.0289,0.0289,10000318
2015-08-20 14:38:00,2015-08-20,0.0302,4787.0,16.0,5776.0,0.0289,0.0302,0.0289,10000318
2015-08-20 14:39:00,2015-08-20,0.031,3385.0,11.0,5780.0,0.03,0.031,0.03,10000318
2015-08-20 14:40:00,2015-08-20,0.031,7527.0,25.0,5769.0,0.031,0.0295,0.0295,10000318
2015-08-20 14:41:00,2015-08-20,0.0295,5915.0,21.0,5763.0,0.0295,0.0278,0.0278,10000318
2015-08-20 14:42:00,2015-08-20,0.0278,6977.0,26.0,5742.0,0.0278,0.0267,0.0263,10000318
2015-08-20 14:43:00,2015-08-20,0.0267,1584.0,6.0,5739.0,0.0267,0.0267,0.0261,10000318
2015-08-20 14:44:00,2015-08-20,0.0267,264.0,1.0,5739.0,0.0267,0.0264,0.0264,10000318
2015-08-20 14:45:00,2015-08-20,0.0272,2985.0,11.0,5740.0,0.0264,0.027000000000000003,0.0264,10000318
2015-08-20 14:46:00,2015-08-20,0.0299,14591.0,52.0,5759.0,0.027000000000000003,0.027999999999999997,0.027000000000000003,10000318
2015-08-20 14:47:00,2015-08-20,0.0304,10756.0,36.0,5782.0,0.027999999999999997,0.0304,0.027999999999999997,10000318
2015-08-20 14:48:00,2015-08-20,0.0309,3629.0,12.0,5788.0,0.0304,0.028999999999999998,0.028999999999999998,10000318
2015-08-20 14:49:00,2015-08-20,0.028999999999999998,18162.0,67.0,5754.0,0.028999999999999998,0.0264,0.0264,10000318
2015-08-20 14:50:00,2015-08-20,0.0274,18126.0,67.0,5734.0,0.0263,0.0269,0.0263,10000318
2015-08-20 14:51:00,2015-08-20,0.0269,15641.0,59.0,5720.0,0.0269,0.0267,0.0262,10000318
2015-08-20 14:52:00,2015-08-20,0.027000000000000003,11171.0,42.0,5705.0,0.0262,0.027000000000000003,0.0262,10000318
2015-08-20 14:53:00,2015-08-20,0.027000000000000003,11991.0,45.0,5677.0,0.027000000000000003,0.0265,0.0265,10000318
2015-08-20 14:54:00,2015-08-20,0.027000000000000003,11995.0,45.0,5663.0,0.0265,0.0266,0.0265,10000318
2015-08-20 14:55:00,2015-08-20,0.0277,5445.0,20.0,5666.0,0.0266,0.0277,0.0266,10000318
2015-08-20 14:56:00,2015-08-20,0.0277,7443.0,27.0,5642.0,0.0277,0.0274,0.0273,10000318
2015-08-20 14:57:00,2015-08-20,0.0284,3878.0,14.0,5631.0,0.0274,0.0283,0.0274,10000318
2015-08-20 14:58:00,2015-08-20,0.0283,0.0,0.0,5631.0,0.0283,0.0283,0.0283,10000318
2015-08-20 14:59:00,2015-08-20,0.0283,0.0,0.0,5631.0,0.0283,0.0283,0.0283,10000318
2015-08-20 15:00:00,2015-08-20,0.0283,0.0,0.0,5631.0,0.0283,0.0283,0.0283,10000318
2015-08-20 09:31:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:32:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:33:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:34:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:35:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:36:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:37:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:38:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:39:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:40:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:41:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:42:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:43:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:44:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:45:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:46:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:47:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:48:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:49:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:50:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:51:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:52:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:53:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:54:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:55:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:56:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:57:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:58:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 09:59:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:00:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:01:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:02:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:03:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:04:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:05:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:06:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:07:00,2015-08-20,0.4581,0.0,0.0,426.0,0.4581,0.4581,0.4581,10000239
2015-08-20 10:08:00,2015-08-20,0.5021,15063.0,3.0,426.0,0.4581,0.5021,0.4581,10000239
2015-08-20 10:09:00,2015-08-20,0.5021,0.0,0.0,426.0,0.5021,0.5021,0.5021,10000239
2015-08-20 10:10:00,2015-08-20,0.5021,14940.0,3.0,429.0,0.5021,0.498,0.498,10000239
2015-08-20 10:11:00,2015-08-20,0.498,0.0,0.0,429.0,0.498,0.498,0.498,10000239
2015-08-20 10:12:00,2015-08-20,0.4996,14988.0,3.0,432.0,0.498,0.4996,0.498,10000239
2015-08-20 10:13:00,2015-08-20,0.4996,0.0,0.0,432.0,0.4996,0.4996,0.4996,10000239
2015-08-20 10:14:00,2015-08-20,0.5023,15069.0,3.0,435.0,0.4996,0.5023,0.4996,10000239
2015-08-20 10:15:00,2015-08-20,0.5023,0.0,0.0,435.0,0.5023,0.5023,0.5023,10000239
2015-08-20 10:16:00,2015-08-20,0.5023,15051.0,3.0,438.0,0.5023,0.5017,0.5017,10000239
2015-08-20 10:17:00,2015-08-20,0.5017,0.0,0.0,438.0,0.5017,0.5017,0.5017,10000239
2015-08-20 10:18:00,2015-08-20,0.5017,0.0,0.0,438.0,0.5017,0.5017,0.5017,10000239
2015-08-20 10:19:00,2015-08-20,0.5017,15039.0,3.0,441.0,0.5017,0.5013,0.5013,10000239
2015-08-20 10:20:00,2015-08-20,0.5042,5042.0,1.0,442.0,0.5013,0.5042,0.5013,10000239
2015-08-20 10:21:00,2015-08-20,0.505,85839.0,17.0,459.0,0.5042,0.5049,0.5042,10000239
2015-08-20 10:22:00,2015-08-20,0.5049,0.0,0.0,459.0,0.5049,0.5049,0.5049,10000239
2015-08-20 10:23:00,2015-08-20,0.5056,15168.0,3.0,462.0,0.5049,0.5056,0.5049,10000239
2015-08-20 10:24:00,2015-08-20,0.5056,15153.0,3.0,462.0,0.5056,0.5051,0.5051,10000239
2015-08-20 10:25:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:26:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:27:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:28:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:29:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:30:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:31:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:32:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:33:00,2015-08-20,0.5051,0.0,0.0,462.0,0.5051,0.5051,0.5051,10000239
2015-08-20 10:34:00,2015-08-20,0.5089,40707.0,8.0,466.0,0.5051,0.5089,0.5051,10000239
2015-08-20 10:35:00,2015-08-20,0.5095,30570.0,6.0,467.0,0.5089,0.5095,0.5089,10000239
2015-08-20 10:36:00,2015-08-20,0.5095,0.0,0.0,467.0,0.5095,0.5095,0.5095,10000239
2015-08-20 10:37:00,2015-08-20,0.5106,45896.0,9.0,473.0,0.5095,0.5106,0.5095,10000239
2015-08-20 10:38:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:39:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:40:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:41:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:42:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:43:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:44:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:45:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:46:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:47:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:48:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:49:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:50:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:51:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:52:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:53:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:54:00,2015-08-20,0.5106,0.0,0.0,473.0,0.5106,0.5106,0.5106,10000239
2015-08-20 10:55:00,2015-08-20,0.5106,15150.0,3.0,476.0,0.5106,0.505,0.505,10000239
2015-08-20 10:56:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 10:57:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 10:58:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 10:59:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:00:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:01:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:02:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:03:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:04:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:05:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:06:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:07:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:08:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:09:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:10:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:11:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:12:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:13:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:14:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:15:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:16:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:17:00,2015-08-20,0.505,0.0,0.0,476.0,0.505,0.505,0.505,10000239
2015-08-20 11:18:00,2015-08-20,0.505,15138.0,3.0,479.0,0.505,0.5046,0.5046,10000239
2015-08-20 11:19:00,2015-08-20,0.5046,0.0,0.0,479.0,0.5046,0.5046,0.5046,10000239
2015-08-20 11:20:00,2015-08-20,0.5046,0.0,0.0,479.0,0.5046,0.5046,0.5046,10000239
2015-08-20 11:21:00,2015-08-20,0.5046,15135.0,3.0,482.0,0.5046,0.5045,0.5045,10000239
2015-08-20 11:22:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 11:23:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 11:24:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 11:25:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 11:26:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 11:27:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 11:28:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 11:29:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 11:30:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 13:01:00,2015-08-20,0.5045,0.0,0.0,482.0,0.5045,0.5045,0.5045,10000239
2015-08-20 13:02:00,2015-08-20,0.5316,15948.0,3.0,482.0,0.5316,0.5316,0.5316,10000239
2015-08-20 13:03:00,2015-08-20,0.5316,15183.0,3.0,485.0,0.5316,0.5061,0.5061,10000239
2015-08-20 13:04:00,2015-08-20,0.5061,0.0,0.0,485.0,0.5061,0.5061,0.5061,10000239
2015-08-20 13:05:00,2015-08-20,0.5079,30471.0,6.0,488.0,0.5061,0.5078,0.5061,10000239
2015-08-20 13:06:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:07:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:08:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:09:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:10:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:11:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:12:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:13:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:14:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:15:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:16:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:17:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:18:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:19:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:20:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:21:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:22:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:23:00,2015-08-20,0.5078,0.0,0.0,488.0,0.5078,0.5078,0.5078,10000239
2015-08-20 13:24:00,2015-08-20,0.508,66034.0,13.0,501.0,0.5078,0.508,0.5078,10000239
2015-08-20 13:25:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:26:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:27:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:28:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:29:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:30:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:31:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:32:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:33:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:34:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:35:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:36:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:37:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:38:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:39:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:40:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:41:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:42:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:43:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:44:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:45:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:46:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:47:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:48:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:49:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:50:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:51:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:52:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:53:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:54:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:55:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:56:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:57:00,2015-08-20,0.508,0.0,0.0,501.0,0.508,0.508,0.508,10000239
2015-08-20 13:58:00,2015-08-20,0.5113,102210.0,20.0,521.0,0.511,0.5108,0.5108,10000239
2015-08-20 13:59:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:00:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:01:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:02:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:03:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:04:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:05:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:06:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:07:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:08:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:09:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:10:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:11:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:12:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:13:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:14:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:15:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:16:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:17:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:18:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:19:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:20:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:21:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:22:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:23:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:24:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:25:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:26:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:27:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:28:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:29:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:30:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:31:00,2015-08-20,0.5108,0.0,0.0,521.0,0.5108,0.5108,0.5108,10000239
2015-08-20 14:32:00,2015-08-20,0.5187,5187.0,1.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:33:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:34:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:35:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:36:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:37:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:38:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:39:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
