datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-25 10:31:00,2015-12-25,0.0737,0.0,0.0,4341.0,0.0737,0.0737,0.0737,10000328
2015-12-25 10:32:00,2015-12-25,0.0748,748.0,1.0,4341.0,0.0737,0.0748,0.0737,10000328
2015-12-25 10:33:00,2015-12-25,0.0748,0.0,0.0,4341.0,0.0748,0.0748,0.0748,10000328
2015-12-25 10:34:00,2015-12-25,0.0748,0.0,0.0,4341.0,0.0748,0.0748,0.0748,10000328
2015-12-25 10:35:00,2015-12-25,0.0748,0.0,0.0,4341.0,0.0748,0.0748,0.0748,10000328
2015-12-25 10:36:00,2015-12-25,0.075,7496.0,10.0,4347.0,0.0748,0.075,0.0748,10000328
2015-12-25 10:37:00,2015-12-25,0.075,7450.0,10.0,4357.0,0.075,0.0745,0.0745,10000328
2015-12-25 10:38:00,2015-12-25,0.0745,0.0,0.0,4357.0,0.0745,0.0745,0.0745,10000328
2015-12-25 10:39:00,2015-12-25,0.0745,3715.0,5.0,4362.0,0.0745,0.0743,0.0743,10000328
2015-12-25 10:40:00,2015-12-25,0.0745,22330.0,30.0,4392.0,0.0745,0.0744,0.0744,10000328
2015-12-25 10:41:00,2015-12-25,0.0744,0.0,0.0,4392.0,0.0744,0.0744,0.0744,10000328
2015-12-25 10:42:00,2015-12-25,0.075,11220.0,15.0,4407.0,0.0744,0.075,0.0744,10000328
2015-12-25 10:43:00,2015-12-25,0.075,0.0,0.0,4407.0,0.075,0.075,0.075,10000328
2015-12-25 10:44:00,2015-12-25,0.075,0.0,0.0,4407.0,0.075,0.075,0.075,10000328
2015-12-25 10:45:00,2015-12-25,0.0746,7460.0,10.0,4407.0,0.0746,0.0746,0.0746,10000328
2015-12-25 10:46:00,2015-12-25,0.0746,7440.0,10.0,4417.0,0.0746,0.0744,0.0744,10000328
2015-12-25 10:47:00,2015-12-25,0.0744,0.0,0.0,4417.0,0.0744,0.0744,0.0744,10000328
2015-12-25 10:48:00,2015-12-25,0.0744,0.0,0.0,4417.0,0.0744,0.0744,0.0744,10000328
2015-12-25 10:49:00,2015-12-25,0.0744,0.0,0.0,4417.0,0.0744,0.0744,0.0744,10000328
2015-12-25 10:50:00,2015-12-25,0.0744,0.0,0.0,4417.0,0.0744,0.0744,0.0744,10000328
2015-12-25 10:51:00,2015-12-25,0.0744,3715.0,5.0,4422.0,0.0744,0.0743,0.0743,10000328
2015-12-25 10:52:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 10:53:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 10:54:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 10:55:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 10:56:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 10:57:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 10:58:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 10:59:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 11:00:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 11:01:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 11:02:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 11:03:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 11:04:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 11:05:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 11:06:00,2015-12-25,0.0743,0.0,0.0,4422.0,0.0743,0.0743,0.0743,10000328
2015-12-25 11:07:00,2015-12-25,0.073,14580.0,20.0,4442.0,0.073,0.0728,0.0728,10000328
2015-12-25 11:08:00,2015-12-25,0.0728,0.0,0.0,4442.0,0.0728,0.0728,0.0728,10000328
2015-12-25 11:09:00,2015-12-25,0.0734,14670.0,20.0,4462.0,0.0728,0.0734,0.0728,10000328
2015-12-25 11:10:00,2015-12-25,0.0735,14700.0,20.0,4482.0,0.0734,0.0735,0.0734,10000328
2015-12-25 11:11:00,2015-12-25,0.0749,31298.0,42.0,4523.0,0.0735,0.0749,0.0735,10000328
2015-12-25 11:12:00,2015-12-25,0.0757,14355.0,19.0,4542.0,0.0749,0.0755,0.0749,10000328
2015-12-25 11:13:00,2015-12-25,0.0755,15100.0,20.0,4562.0,0.0755,0.0755,0.0755,10000328
2015-12-25 11:14:00,2015-12-25,0.0755,1510.0,2.0,4564.0,0.0755,0.0755,0.0755,10000328
2015-12-25 11:15:00,2015-12-25,0.0755,7550.0,10.0,4574.0,0.0755,0.0755,0.0755,10000328
2015-12-25 11:16:00,2015-12-25,0.0755,7550.0,10.0,4584.0,0.0755,0.0755,0.0755,10000328
2015-12-25 11:17:00,2015-12-25,0.0759,11345.0,15.0,4599.0,0.0755,0.0759,0.0755,10000328
2015-12-25 11:18:00,2015-12-25,0.076,760.0,1.0,4600.0,0.076,0.076,0.076,10000328
2015-12-25 11:19:00,2015-12-25,0.0768,7680.0,10.0,4600.0,0.076,0.0768,0.076,10000328
2015-12-25 11:20:00,2015-12-25,0.0768,0.0,0.0,4600.0,0.0768,0.0768,0.0768,10000328
2015-12-25 11:21:00,2015-12-25,0.0769,10677.0,14.0,4614.0,0.0768,0.0769,0.0761,10000328
2015-12-25 11:22:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 11:23:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 11:24:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 11:25:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 11:26:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 11:27:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 11:28:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 11:29:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 11:30:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 13:01:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 13:02:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 13:03:00,2015-12-25,0.0769,0.0,0.0,4614.0,0.0769,0.0769,0.0769,10000328
2015-12-25 13:04:00,2015-12-25,0.0769,11440.0,15.0,4624.0,0.0769,0.0764,0.0762,10000328
2015-12-25 13:05:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:06:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:07:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:08:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:09:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:10:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:11:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:12:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:13:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:14:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:15:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:16:00,2015-12-25,0.0764,0.0,0.0,4624.0,0.0764,0.0764,0.0764,10000328
2015-12-25 13:17:00,2015-12-25,0.0764,2250.0,3.0,4624.0,0.0764,0.075,0.075,10000328
2015-12-25 13:18:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:19:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:20:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:21:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:22:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:23:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:24:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:25:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:26:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:27:00,2015-12-25,0.075,0.0,0.0,4624.0,0.075,0.075,0.075,10000328
2015-12-25 13:28:00,2015-12-25,0.075,7310.0,10.0,4624.0,0.075,0.0731,0.0731,10000328
2015-12-25 13:29:00,2015-12-25,0.0731,0.0,0.0,4624.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:30:00,2015-12-25,0.0731,0.0,0.0,4624.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:31:00,2015-12-25,0.0731,0.0,0.0,4624.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:32:00,2015-12-25,0.0731,0.0,0.0,4624.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:33:00,2015-12-25,0.0731,0.0,0.0,4624.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:34:00,2015-12-25,0.0731,0.0,0.0,4624.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:35:00,2015-12-25,0.0731,0.0,0.0,4624.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:36:00,2015-12-25,0.0731,0.0,0.0,4624.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:37:00,2015-12-25,0.0731,7310.0,10.0,4634.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:38:00,2015-12-25,0.0731,0.0,0.0,4634.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:39:00,2015-12-25,0.0731,0.0,0.0,4634.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:40:00,2015-12-25,0.0731,0.0,0.0,4634.0,0.0731,0.0731,0.0731,10000328
2015-12-25 13:41:00,2015-12-25,0.0731,12308.0,17.0,4651.0,0.0731,0.0724,0.0724,10000328
2015-12-25 13:42:00,2015-12-25,0.0724,0.0,0.0,4651.0,0.0724,0.0724,0.0724,10000328
2015-12-25 13:43:00,2015-12-25,0.0724,0.0,0.0,4651.0,0.0724,0.0724,0.0724,10000328
2015-12-25 13:44:00,2015-12-25,0.0724,0.0,0.0,4651.0,0.0724,0.0724,0.0724,10000328
2015-12-25 13:45:00,2015-12-25,0.0724,0.0,0.0,4651.0,0.0724,0.0724,0.0724,10000328
2015-12-25 13:46:00,2015-12-25,0.0724,0.0,0.0,4651.0,0.0724,0.0724,0.0724,10000328
2015-12-25 13:47:00,2015-12-25,0.0724,721.0,1.0,4652.0,0.0724,0.0721,0.0721,10000328
2015-12-25 13:48:00,2015-12-25,0.0723,7230.0,10.0,4662.0,0.0721,0.0723,0.0721,10000328
2015-12-25 13:49:00,2015-12-25,0.0723,0.0,0.0,4662.0,0.0723,0.0723,0.0723,10000328
2015-12-25 13:50:00,2015-12-25,0.0723,0.0,0.0,4662.0,0.0723,0.0723,0.0723,10000328
2015-12-25 13:51:00,2015-12-25,0.0723,0.0,0.0,4662.0,0.0723,0.0723,0.0723,10000328
2015-12-25 13:52:00,2015-12-25,0.0723,0.0,0.0,4662.0,0.0723,0.0723,0.0723,10000328
2015-12-25 13:53:00,2015-12-25,0.0723,0.0,0.0,4662.0,0.0723,0.0723,0.0723,10000328
2015-12-25 13:54:00,2015-12-25,0.0723,0.0,0.0,4662.0,0.0723,0.0723,0.0723,10000328
2015-12-25 13:55:00,2015-12-25,0.073,1460.0,2.0,4664.0,0.0723,0.073,0.0723,10000328
2015-12-25 13:56:00,2015-12-25,0.073,0.0,0.0,4664.0,0.073,0.073,0.073,10000328
2015-12-25 13:57:00,2015-12-25,0.073,0.0,0.0,4664.0,0.073,0.073,0.073,10000328
2015-12-25 13:58:00,2015-12-25,0.073,0.0,0.0,4664.0,0.073,0.073,0.073,10000328
2015-12-25 13:59:00,2015-12-25,0.073,0.0,0.0,4664.0,0.073,0.073,0.073,10000328
2015-12-25 14:00:00,2015-12-25,0.073,0.0,0.0,4664.0,0.073,0.073,0.073,10000328
2015-12-25 14:01:00,2015-12-25,0.073,0.0,0.0,4664.0,0.073,0.073,0.073,10000328
2015-12-25 14:02:00,2015-12-25,0.073,13140.0,18.0,4682.0,0.073,0.073,0.073,10000328
2015-12-25 14:03:00,2015-12-25,0.073,0.0,0.0,4682.0,0.073,0.073,0.073,10000328
2015-12-25 14:04:00,2015-12-25,0.073,21820.0,30.0,4712.0,0.073,0.0728,0.0726,10000328
2015-12-25 14:05:00,2015-12-25,0.0728,0.0,0.0,4712.0,0.0728,0.0728,0.0728,10000328
2015-12-25 14:06:00,2015-12-25,0.0728,14460.0,20.0,4732.0,0.0728,0.0723,0.0723,10000328
2015-12-25 14:07:00,2015-12-25,0.0723,0.0,0.0,4732.0,0.0723,0.0723,0.0723,10000328
2015-12-25 14:08:00,2015-12-25,0.0723,0.0,0.0,4732.0,0.0723,0.0723,0.0723,10000328
2015-12-25 14:09:00,2015-12-25,0.0725,7250.0,10.0,4742.0,0.0723,0.0725,0.0723,10000328
2015-12-25 14:10:00,2015-12-25,0.0725,14400.0,20.0,4762.0,0.0725,0.07200000000000001,0.07200000000000001,10000328
2015-12-25 14:11:00,2015-12-25,0.07200000000000001,0.0,0.0,4762.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000328
2015-12-25 14:12:00,2015-12-25,0.07200000000000001,0.0,0.0,4762.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000328
2015-12-25 14:13:00,2015-12-25,0.07200000000000001,0.0,0.0,4762.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000328
2015-12-25 14:14:00,2015-12-25,0.07200000000000001,0.0,0.0,4762.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000328
2015-12-25 14:15:00,2015-12-25,0.0717,1434.0,2.0,4764.0,0.0717,0.0717,0.0717,10000328
2015-12-25 14:16:00,2015-12-25,0.0719,14370.0,20.0,4784.0,0.0717,0.0718,0.0717,10000328
2015-12-25 14:17:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:18:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:19:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:20:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:21:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:22:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:23:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:24:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:25:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:26:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:27:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:28:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:29:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:30:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:31:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:32:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:33:00,2015-12-25,0.0718,0.0,0.0,4784.0,0.0718,0.0718,0.0718,10000328
2015-12-25 14:34:00,2015-12-25,0.07400000000000001,1480.0,2.0,4784.0,0.0718,0.07400000000000001,0.0718,10000328
2015-12-25 14:35:00,2015-12-25,0.07400000000000001,0.0,0.0,4784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000328
2015-12-25 14:36:00,2015-12-25,0.07400000000000001,5059.0,7.0,4790.0,0.07400000000000001,0.0727,0.0711,10000328
2015-12-25 14:37:00,2015-12-25,0.0727,0.0,0.0,4790.0,0.0727,0.0727,0.0727,10000328
2015-12-25 14:38:00,2015-12-25,0.0727,0.0,0.0,4790.0,0.0727,0.0727,0.0727,10000328
2015-12-25 14:39:00,2015-12-25,0.0727,0.0,0.0,4790.0,0.0727,0.0727,0.0727,10000328
2015-12-25 14:40:00,2015-12-25,0.0724,7240.0,10.0,4800.0,0.0724,0.0724,0.0724,10000328
2015-12-25 14:41:00,2015-12-25,0.0724,0.0,0.0,4800.0,0.0724,0.0724,0.0724,10000328
2015-12-25 14:42:00,2015-12-25,0.0724,0.0,0.0,4800.0,0.0724,0.0724,0.0724,10000328
2015-12-25 14:43:00,2015-12-25,0.0715,2145.0,3.0,4803.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:44:00,2015-12-25,0.0715,0.0,0.0,4803.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:45:00,2015-12-25,0.0715,1430.0,2.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:46:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:47:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:48:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:49:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:50:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:51:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:52:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:53:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:54:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:55:00,2015-12-25,0.0715,0.0,0.0,4805.0,0.0715,0.0715,0.0715,10000328
2015-12-25 14:56:00,2015-12-25,0.0723,7943.0,11.0,4806.0,0.0715,0.0723,0.0715,10000328
2015-12-25 14:57:00,2015-12-25,0.0723,0.0,0.0,4806.0,0.0723,0.0723,0.0723,10000328
2015-12-25 14:58:00,2015-12-25,0.0723,0.0,0.0,4806.0,0.0723,0.0723,0.0723,10000328
2015-12-25 14:59:00,2015-12-25,0.0723,0.0,0.0,4806.0,0.0723,0.0723,0.0723,10000328
2015-12-25 15:00:00,2015-12-25,0.0723,0.0,0.0,4806.0,0.0723,0.0723,0.0723,10000328
2015-12-25 09:31:00,2015-12-25,0.047,0.0,0.0,4238.0,0.047,0.047,0.047,10000348
2015-12-25 09:32:00,2015-12-25,0.047,0.0,0.0,4238.0,0.047,0.047,0.047,10000348
2015-12-25 09:33:00,2015-12-25,0.047,0.0,0.0,4238.0,0.047,0.047,0.047,10000348
