datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-02 10:31:00,2015-07-02,0.6332,6300.0,1.0,1075.0,0.6332,0.63,0.63,10000031
2015-07-02 10:32:00,2015-07-02,0.63,0.0,0.0,1075.0,0.63,0.63,0.63,10000031
2015-07-02 10:33:00,2015-07-02,0.63,0.0,0.0,1075.0,0.63,0.63,0.63,10000031
2015-07-02 10:34:00,2015-07-02,0.63,0.0,0.0,1075.0,0.63,0.63,0.63,10000031
2015-07-02 10:35:00,2015-07-02,0.63,0.0,0.0,1075.0,0.63,0.63,0.63,10000031
2015-07-02 10:36:00,2015-07-02,0.63,0.0,0.0,1075.0,0.63,0.63,0.63,10000031
2015-07-02 10:37:00,2015-07-02,0.63,0.0,0.0,1075.0,0.63,0.63,0.63,10000031
2015-07-02 10:38:00,2015-07-02,0.6357,19071.0,3.0,1078.0,0.63,0.6357,0.63,10000031
2015-07-02 10:39:00,2015-07-02,0.6357,0.0,0.0,1078.0,0.6357,0.6357,0.6357,10000031
2015-07-02 10:40:00,2015-07-02,0.6357,0.0,0.0,1078.0,0.6357,0.6357,0.6357,10000031
2015-07-02 10:41:00,2015-07-02,0.6357,0.0,0.0,1078.0,0.6357,0.6357,0.6357,10000031
2015-07-02 10:42:00,2015-07-02,0.6357,0.0,0.0,1078.0,0.6357,0.6357,0.6357,10000031
2015-07-02 10:43:00,2015-07-02,0.6559,13118.0,2.0,1078.0,0.6357,0.6559,0.6357,10000031
2015-07-02 10:44:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:45:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:46:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:47:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:48:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:49:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:50:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:51:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:52:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:53:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:54:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:55:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:56:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:57:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:58:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 10:59:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:00:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:01:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:02:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:03:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:04:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:05:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:06:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:07:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:08:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:09:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:10:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:11:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:12:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:13:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:14:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:15:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:16:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:17:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:18:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:19:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:20:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:21:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:22:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:23:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:24:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:25:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:26:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:27:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:28:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:29:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 11:30:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:01:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:02:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:03:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:04:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:05:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:06:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:07:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:08:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:09:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:10:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:11:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:12:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:13:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:14:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:15:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:16:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:17:00,2015-07-02,0.6559,0.0,0.0,1078.0,0.6559,0.6559,0.6559,10000031
2015-07-02 13:18:00,2015-07-02,0.6559,6480.0,1.0,1079.0,0.6559,0.648,0.648,10000031
2015-07-02 13:19:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:20:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:21:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:22:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:23:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:24:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:25:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:26:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:27:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:28:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:29:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:30:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:31:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:32:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:33:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:34:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:35:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:36:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:37:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:38:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:39:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:40:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:41:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:42:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:43:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:44:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:45:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:46:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:47:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:48:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:49:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:50:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:51:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:52:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:53:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:54:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:55:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:56:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:57:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:58:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 13:59:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 14:00:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 14:01:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 14:02:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 14:03:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 14:04:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 14:05:00,2015-07-02,0.648,0.0,0.0,1079.0,0.648,0.648,0.648,10000031
2015-07-02 14:06:00,2015-07-02,0.648,6100.0,1.0,1080.0,0.648,0.61,0.61,10000031
2015-07-02 14:07:00,2015-07-02,0.61,0.0,0.0,1080.0,0.61,0.61,0.61,10000031
2015-07-02 14:08:00,2015-07-02,0.61,28880.0,5.0,1085.0,0.61,0.5776,0.5776,10000031
2015-07-02 14:09:00,2015-07-02,0.5776,0.0,0.0,1085.0,0.5776,0.5776,0.5776,10000031
2015-07-02 14:10:00,2015-07-02,0.5776,0.0,0.0,1085.0,0.5776,0.5776,0.5776,10000031
2015-07-02 14:11:00,2015-07-02,0.5776,0.0,0.0,1085.0,0.5776,0.5776,0.5776,10000031
2015-07-02 14:12:00,2015-07-02,0.5776,0.0,0.0,1085.0,0.5776,0.5776,0.5776,10000031
2015-07-02 14:13:00,2015-07-02,0.5776,0.0,0.0,1085.0,0.5776,0.5776,0.5776,10000031
2015-07-02 14:14:00,2015-07-02,0.5776,11018.0,2.0,1085.0,0.5776,0.5437,0.5437,10000031
2015-07-02 14:15:00,2015-07-02,0.5437,16311.0,3.0,1085.0,0.5437,0.5437,0.5437,10000031
2015-07-02 14:16:00,2015-07-02,0.5591,5591.0,1.0,1085.0,0.5437,0.5591,0.5437,10000031
2015-07-02 14:17:00,2015-07-02,0.5591,0.0,0.0,1085.0,0.5591,0.5591,0.5591,10000031
2015-07-02 14:18:00,2015-07-02,0.5591,0.0,0.0,1085.0,0.5591,0.5591,0.5591,10000031
2015-07-02 14:19:00,2015-07-02,0.5905,11651.0,2.0,1086.0,0.5905,0.5746,0.5746,10000031
2015-07-02 14:20:00,2015-07-02,0.5746,11492.0,2.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:21:00,2015-07-02,0.5746,0.0,0.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:22:00,2015-07-02,0.5746,5746.0,1.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:23:00,2015-07-02,0.5746,0.0,0.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:24:00,2015-07-02,0.5746,0.0,0.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:25:00,2015-07-02,0.5746,0.0,0.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:26:00,2015-07-02,0.5746,0.0,0.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:27:00,2015-07-02,0.5746,0.0,0.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:28:00,2015-07-02,0.5746,0.0,0.0,1086.0,0.5746,0.5746,0.5746,10000031
2015-07-02 14:29:00,2015-07-02,0.6089,6089.0,1.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:30:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:31:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:32:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:33:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:34:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:35:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:36:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:37:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:38:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:39:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:40:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:41:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:42:00,2015-07-02,0.6089,0.0,0.0,1086.0,0.6089,0.6089,0.6089,10000031
2015-07-02 14:43:00,2015-07-02,0.5929,5929.0,1.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:44:00,2015-07-02,0.5929,0.0,0.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:45:00,2015-07-02,0.5929,0.0,0.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:46:00,2015-07-02,0.5929,0.0,0.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:47:00,2015-07-02,0.5929,0.0,0.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:48:00,2015-07-02,0.5929,0.0,0.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:49:00,2015-07-02,0.5929,0.0,0.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:50:00,2015-07-02,0.5929,0.0,0.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:51:00,2015-07-02,0.5929,0.0,0.0,1086.0,0.5929,0.5929,0.5929,10000031
2015-07-02 14:52:00,2015-07-02,0.6008,6008.0,1.0,1086.0,0.5929,0.6008,0.5929,10000031
2015-07-02 14:53:00,2015-07-02,0.6008,0.0,0.0,1086.0,0.6008,0.6008,0.6008,10000031
2015-07-02 14:54:00,2015-07-02,0.6008,0.0,0.0,1086.0,0.6008,0.6008,0.6008,10000031
2015-07-02 14:55:00,2015-07-02,0.6008,0.0,0.0,1086.0,0.6008,0.6008,0.6008,10000031
2015-07-02 14:56:00,2015-07-02,0.6008,0.0,0.0,1086.0,0.6008,0.6008,0.6008,10000031
2015-07-02 14:57:00,2015-07-02,0.6008,0.0,0.0,1086.0,0.6008,0.6008,0.6008,10000031
2015-07-02 14:58:00,2015-07-02,0.6008,0.0,0.0,1086.0,0.6008,0.6008,0.6008,10000031
2015-07-02 14:59:00,2015-07-02,0.6008,0.0,0.0,1086.0,0.6008,0.6008,0.6008,10000031
2015-07-02 15:00:00,2015-07-02,0.6008,0.0,0.0,1086.0,0.6008,0.6008,0.6008,10000031
2015-07-02 09:31:00,2015-07-02,0.3065,3065.0,1.0,4674.0,0.3065,0.3065,0.3065,10000199
2015-07-02 09:32:00,2015-07-02,0.3065,0.0,0.0,4674.0,0.3065,0.3065,0.3065,10000199
2015-07-02 09:33:00,2015-07-02,0.3065,0.0,0.0,4674.0,0.3065,0.3065,0.3065,10000199
2015-07-02 09:34:00,2015-07-02,0.316,6320.0,2.0,4676.0,0.316,0.316,0.316,10000199
2015-07-02 09:35:00,2015-07-02,0.3289,32830.0,10.0,4681.0,0.316,0.3289,0.316,10000199
2015-07-02 09:36:00,2015-07-02,0.3289,0.0,0.0,4681.0,0.3289,0.3289,0.3289,10000199
2015-07-02 09:37:00,2015-07-02,0.3289,9150.0,3.0,4678.0,0.3289,0.305,0.305,10000199
