datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-30 13:05:00,2015-12-30,0.10400000000000001,2079.0,2.0,9616.0,0.10400000000000001,0.1039,0.1039,10000479
2015-12-30 13:06:00,2015-12-30,0.105,15639.0,15.0,9613.0,0.1039,0.1042,0.1039,10000479
2015-12-30 13:07:00,2015-12-30,0.1044,47893.0,46.0,9656.0,0.1042,0.1043,0.1038,10000479
2015-12-30 13:08:00,2015-12-30,0.1043,0.0,0.0,9656.0,0.1043,0.1043,0.1043,10000479
2015-12-30 13:09:00,2015-12-30,0.1043,0.0,0.0,9656.0,0.1043,0.1043,0.1043,10000479
2015-12-30 13:10:00,2015-12-30,0.1043,12474.0,12.0,9665.0,0.1043,0.1037,0.1037,10000479
2015-12-30 13:11:00,2015-12-30,0.1045,14592.0,14.0,9669.0,0.1037,0.1037,0.1037,10000479
2015-12-30 13:12:00,2015-12-30,0.1039,20729.0,20.0,9669.0,0.1037,0.1035,0.1035,10000479
2015-12-30 13:13:00,2015-12-30,0.1035,10300.0,10.0,9679.0,0.1035,0.10300000000000001,0.10300000000000001,10000479
2015-12-30 13:14:00,2015-12-30,0.10300000000000001,0.0,0.0,9679.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000479
2015-12-30 13:15:00,2015-12-30,0.10300000000000001,11255.0,11.0,9679.0,0.10300000000000001,0.1023,0.1023,10000479
2015-12-30 13:16:00,2015-12-30,0.1037,95071.0,93.0,9693.0,0.1037,0.1007,0.1007,10000479
2015-12-30 13:17:00,2015-12-30,0.1008,30209.0,30.0,9674.0,0.1007,0.1006,0.1006,10000479
2015-12-30 13:18:00,2015-12-30,0.1006,0.0,0.0,9674.0,0.1006,0.1006,0.1006,10000479
2015-12-30 13:19:00,2015-12-30,0.1015,4052.0,4.0,9678.0,0.1006,0.1015,0.1006,10000479
2015-12-30 13:20:00,2015-12-30,0.1015,34318.0,34.0,9669.0,0.1015,0.1007,0.1007,10000479
2015-12-30 13:21:00,2015-12-30,0.1007,1007.0,1.0,9670.0,0.1007,0.1007,0.1007,10000479
2015-12-30 13:22:00,2015-12-30,0.1007,1007.0,1.0,9671.0,0.1007,0.1007,0.1007,10000479
2015-12-30 13:23:00,2015-12-30,0.1022,12237.0,12.0,9671.0,0.1007,0.1013,0.1007,10000479
2015-12-30 13:24:00,2015-12-30,0.1013,126635.0,126.0,9602.0,0.1013,0.1001,0.1001,10000479
2015-12-30 13:25:00,2015-12-30,0.1009,50143.0,50.0,9580.0,0.1001,0.1009,0.0998,10000479
2015-12-30 13:26:00,2015-12-30,0.1009,39735.0,40.0,9594.0,0.1009,0.0991,0.0991,10000479
2015-12-30 13:27:00,2015-12-30,0.0995,2985.0,3.0,9597.0,0.0991,0.0995,0.0991,10000479
2015-12-30 13:28:00,2015-12-30,0.0991,61087.0,62.0,9649.0,0.0991,0.098,0.0978,10000479
2015-12-30 13:29:00,2015-12-30,0.098,62540.0,64.0,9695.0,0.098,0.0977,0.0975,10000479
2015-12-30 13:30:00,2015-12-30,0.0979,58586.0,60.0,9732.0,0.0977,0.0975,0.0975,10000479
2015-12-30 13:31:00,2015-12-30,0.0975,134499.0,141.0,9734.0,0.0975,0.0943,0.0933,10000479
2015-12-30 13:32:00,2015-12-30,0.0943,8487.0,9.0,9734.0,0.0943,0.0943,0.0943,10000479
2015-12-30 13:33:00,2015-12-30,0.0971,17199.0,18.0,9741.0,0.0943,0.0971,0.0943,10000479
2015-12-30 13:34:00,2015-12-30,0.0973,67981.0,70.0,9782.0,0.0971,0.0973,0.09699999999999999,10000479
2015-12-30 13:35:00,2015-12-30,0.0977,39878.0,41.0,9818.0,0.0973,0.0964,0.0964,10000479
2015-12-30 13:36:00,2015-12-30,0.0968,4840.0,5.0,9818.0,0.0968,0.0968,0.0968,10000479
2015-12-30 13:37:00,2015-12-30,0.0968,9648.0,10.0,9827.0,0.0968,0.0967,0.0964,10000479
2015-12-30 13:38:00,2015-12-30,0.0969,2907.0,3.0,9830.0,0.0967,0.0969,0.0967,10000479
2015-12-30 13:39:00,2015-12-30,0.0975,3882.0,4.0,9831.0,0.0969,0.0975,0.0969,10000479
2015-12-30 13:40:00,2015-12-30,0.0975,4861.0,5.0,9832.0,0.0975,0.0973,0.0972,10000479
2015-12-30 13:41:00,2015-12-30,0.0984,9840.0,10.0,9832.0,0.0973,0.0984,0.0973,10000479
2015-12-30 13:42:00,2015-12-30,0.0984,0.0,0.0,9832.0,0.0984,0.0984,0.0984,10000479
2015-12-30 13:43:00,2015-12-30,0.1,47777.0,48.0,9855.0,0.0984,0.0999,0.0984,10000479
2015-12-30 13:44:00,2015-12-30,0.0999,8883.0,9.0,9849.0,0.0999,0.0999,0.0981,10000479
2015-12-30 13:45:00,2015-12-30,0.0999,0.0,0.0,9849.0,0.0999,0.0999,0.0999,10000479
2015-12-30 13:46:00,2015-12-30,0.0999,12933.0,13.0,9852.0,0.0999,0.0999,0.0985,10000479
2015-12-30 13:47:00,2015-12-30,0.1,9995.0,10.0,9852.0,0.0999,0.1,0.0999,10000479
2015-12-30 13:48:00,2015-12-30,0.1,0.0,0.0,9852.0,0.1,0.1,0.1,10000479
2015-12-30 13:49:00,2015-12-30,0.1,9990.0,10.0,9852.0,0.1,0.0999,0.0999,10000479
2015-12-30 13:50:00,2015-12-30,0.0999,25714.0,26.0,9853.0,0.0999,0.0982,0.0982,10000479
2015-12-30 13:51:00,2015-12-30,0.0984,24530.0,25.0,9861.0,0.0982,0.0976,0.0976,10000479
2015-12-30 13:52:00,2015-12-30,0.1,13760.0,14.0,9864.0,0.0976,0.1,0.0976,10000479
2015-12-30 13:53:00,2015-12-30,0.1,5000.0,5.0,9859.0,0.1,0.1,0.1,10000479
2015-12-30 13:54:00,2015-12-30,0.1,9960.0,10.0,9854.0,0.1,0.1,0.0992,10000479
2015-12-30 13:55:00,2015-12-30,0.1019,58497.0,58.0,9820.0,0.1,0.1019,0.1,10000479
2015-12-30 13:56:00,2015-12-30,0.1022,17358.0,17.0,9822.0,0.1019,0.1021,0.1019,10000479
2015-12-30 13:57:00,2015-12-30,0.1026,20505.0,20.0,9832.0,0.1026,0.1021,0.1021,10000479
2015-12-30 13:58:00,2015-12-30,0.1029,9261.0,9.0,9832.0,0.1021,0.1029,0.1021,10000479
2015-12-30 13:59:00,2015-12-30,0.1029,1029.0,1.0,9833.0,0.1029,0.1029,0.1029,10000479
2015-12-30 14:00:00,2015-12-30,0.1029,5125.0,5.0,9838.0,0.1029,0.1025,0.1025,10000479
2015-12-30 14:01:00,2015-12-30,0.1025,5040.0,5.0,9838.0,0.1025,0.1008,0.1008,10000479
2015-12-30 14:02:00,2015-12-30,0.10099999999999999,10100.0,10.0,9838.0,0.1008,0.10099999999999999,0.1008,10000479
2015-12-30 14:03:00,2015-12-30,0.10099999999999999,5050.0,5.0,9843.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000479
2015-12-30 14:04:00,2015-12-30,0.1026,7120.0,7.0,9840.0,0.10099999999999999,0.1015,0.10099999999999999,10000479
2015-12-30 14:05:00,2015-12-30,0.1035,1035.0,1.0,9840.0,0.1015,0.1035,0.1015,10000479
2015-12-30 14:06:00,2015-12-30,0.1035,0.0,0.0,9840.0,0.1035,0.1035,0.1035,10000479
2015-12-30 14:07:00,2015-12-30,0.1035,0.0,0.0,9840.0,0.1035,0.1035,0.1035,10000479
2015-12-30 14:08:00,2015-12-30,0.1035,2030.0,2.0,9842.0,0.1035,0.1015,0.1015,10000479
2015-12-30 14:09:00,2015-12-30,0.1015,0.0,0.0,9842.0,0.1015,0.1015,0.1015,10000479
2015-12-30 14:10:00,2015-12-30,0.1015,0.0,0.0,9842.0,0.1015,0.1015,0.1015,10000479
2015-12-30 14:11:00,2015-12-30,0.10400000000000001,27940.0,27.0,9842.0,0.1015,0.10400000000000001,0.1015,10000479
2015-12-30 14:12:00,2015-12-30,0.1047,50154.0,48.0,9818.0,0.10400000000000001,0.1047,0.10400000000000001,10000479
2015-12-30 14:13:00,2015-12-30,0.1078,8622.0,8.0,9811.0,0.1047,0.1078,0.1047,10000479
2015-12-30 14:14:00,2015-12-30,0.1082,37688.0,35.0,9792.0,0.1078,0.1073,0.1071,10000479
2015-12-30 14:15:00,2015-12-30,0.1083,22554.0,21.0,9795.0,0.1073,0.1065,0.1065,10000479
2015-12-30 14:16:00,2015-12-30,0.109,14073.0,13.0,9789.0,0.1065,0.109,0.1065,10000479
2015-12-30 14:17:00,2015-12-30,0.1094,31301.0,29.0,9799.0,0.109,0.1075,0.1073,10000479
2015-12-30 14:18:00,2015-12-30,0.1075,32815.0,31.0,9803.0,0.1075,0.1051,0.1051,10000479
2015-12-30 14:19:00,2015-12-30,0.1061,25301.0,24.0,9780.0,0.1051,0.1061,0.1051,10000479
2015-12-30 14:20:00,2015-12-30,0.107,10700.0,10.0,9780.0,0.1061,0.107,0.1061,10000479
2015-12-30 14:21:00,2015-12-30,0.107,0.0,0.0,9780.0,0.107,0.107,0.107,10000479
2015-12-30 14:22:00,2015-12-30,0.107,15925.0,15.0,9795.0,0.107,0.1057,0.1057,10000479
2015-12-30 14:23:00,2015-12-30,0.1057,15705.0,15.0,9806.0,0.1057,0.1046,0.1046,10000479
2015-12-30 14:24:00,2015-12-30,0.1047,11459.0,11.0,9812.0,0.1046,0.1035,0.1035,10000479
2015-12-30 14:25:00,2015-12-30,0.1035,33993.0,33.0,9792.0,0.1035,0.1031,0.1029,10000479
2015-12-30 14:26:00,2015-12-30,0.1031,0.0,0.0,9792.0,0.1031,0.1031,0.1031,10000479
2015-12-30 14:27:00,2015-12-30,0.1031,0.0,0.0,9792.0,0.1031,0.1031,0.1031,10000479
2015-12-30 14:28:00,2015-12-30,0.1038,14502.0,14.0,9782.0,0.1031,0.1038,0.1031,10000479
2015-12-30 14:29:00,2015-12-30,0.1054,19804.0,19.0,9775.0,0.1038,0.1054,0.1038,10000479
2015-12-30 14:30:00,2015-12-30,0.1069,44710.0,42.0,9761.0,0.1054,0.1055,0.1053,10000479
2015-12-30 14:31:00,2015-12-30,0.1076,26827.0,25.0,9759.0,0.1055,0.1075,0.1055,10000479
2015-12-30 14:32:00,2015-12-30,0.1075,17077.0,16.0,9764.0,0.1075,0.1065,0.1065,10000479
2015-12-30 14:33:00,2015-12-30,0.1065,0.0,0.0,9764.0,0.1065,0.1065,0.1065,10000479
2015-12-30 14:34:00,2015-12-30,0.107,32004.0,30.0,9756.0,0.1065,0.1066,0.1064,10000479
2015-12-30 14:35:00,2015-12-30,0.1066,12768.0,12.0,9744.0,0.1066,0.1064,0.1064,10000479
2015-12-30 14:36:00,2015-12-30,0.1064,14856.0,14.0,9756.0,0.1064,0.1061,0.1057,10000479
2015-12-30 14:37:00,2015-12-30,0.1061,2116.0,2.0,9757.0,0.1061,0.1058,0.1058,10000479
2015-12-30 14:38:00,2015-12-30,0.1058,5265.0,5.0,9757.0,0.1058,0.1053,0.1053,10000479
2015-12-30 14:39:00,2015-12-30,0.1053,0.0,0.0,9757.0,0.1053,0.1053,0.1053,10000479
2015-12-30 14:40:00,2015-12-30,0.1064,21240.0,20.0,9761.0,0.1053,0.106,0.1053,10000479
2015-12-30 14:41:00,2015-12-30,0.106,23120.0,22.0,9762.0,0.106,0.10400000000000001,0.10400000000000001,10000479
2015-12-30 14:42:00,2015-12-30,0.105,3140.0,3.0,9763.0,0.10400000000000001,0.105,0.10400000000000001,10000479
2015-12-30 14:43:00,2015-12-30,0.105,26925.0,26.0,9766.0,0.105,0.1035,0.1035,10000479
2015-12-30 14:44:00,2015-12-30,0.1048,6288.0,6.0,9772.0,0.1035,0.1048,0.1035,10000479
2015-12-30 14:45:00,2015-12-30,0.1035,15502.0,15.0,9768.0,0.1033,0.1032,0.1032,10000479
2015-12-30 14:46:00,2015-12-30,0.10400000000000001,27876.0,27.0,9765.0,0.1032,0.1028,0.1028,10000479
2015-12-30 14:47:00,2015-12-30,0.1028,10220.0,10.0,9755.0,0.1028,0.1022,0.1022,10000479
2015-12-30 14:48:00,2015-12-30,0.1027,16410.0,16.0,9748.0,0.1025,0.1025,0.1025,10000479
2015-12-30 14:49:00,2015-12-30,0.1038,41329.0,40.0,9724.0,0.1025,0.1038,0.1025,10000479
2015-12-30 14:50:00,2015-12-30,0.1038,0.0,0.0,9724.0,0.1038,0.1038,0.1038,10000479
2015-12-30 14:51:00,2015-12-30,0.1038,1037.0,1.0,9724.0,0.1038,0.1037,0.1037,10000479
2015-12-30 14:52:00,2015-12-30,0.1049,18734.0,18.0,9724.0,0.1037,0.1049,0.1037,10000479
2015-12-30 14:53:00,2015-12-30,0.1061,7407.0,7.0,9725.0,0.1049,0.1057,0.1049,10000479
2015-12-30 14:54:00,2015-12-30,0.1058,54871.0,52.0,9705.0,0.1057,0.1058,0.105,10000479
2015-12-30 14:55:00,2015-12-30,0.1071,38378.0,36.0,9684.0,0.1058,0.1071,0.1058,10000479
2015-12-30 14:56:00,2015-12-30,0.1071,20311.0,19.0,9666.0,0.1071,0.1069,0.1069,10000479
2015-12-30 14:57:00,2015-12-30,0.1078,54890.0,51.0,9615.0,0.1069,0.1075,0.1069,10000479
2015-12-30 14:58:00,2015-12-30,0.1075,0.0,0.0,9615.0,0.1075,0.1075,0.1075,10000479
2015-12-30 14:59:00,2015-12-30,0.1075,0.0,0.0,9615.0,0.1075,0.1075,0.1075,10000479
2015-12-30 15:00:00,2015-12-30,0.1075,0.0,0.0,9615.0,0.1075,0.1075,0.1075,10000479
2015-12-30 09:31:00,2015-12-30,0.096,0.0,0.0,2035.0,0.096,0.096,0.096,10000502
2015-12-30 09:32:00,2015-12-30,0.096,0.0,0.0,2035.0,0.096,0.096,0.096,10000502
2015-12-30 09:33:00,2015-12-30,0.096,0.0,0.0,2035.0,0.096,0.096,0.096,10000502
2015-12-30 09:34:00,2015-12-30,0.096,0.0,0.0,2035.0,0.096,0.096,0.096,10000502
2015-12-30 09:35:00,2015-12-30,0.096,1920.0,2.0,2035.0,0.096,0.096,0.096,10000502
2015-12-30 09:36:00,2015-12-30,0.096,0.0,0.0,2035.0,0.096,0.096,0.096,10000502
2015-12-30 09:37:00,2015-12-30,0.096,5640.0,6.0,2041.0,0.096,0.094,0.094,10000502
2015-12-30 09:38:00,2015-12-30,0.094,0.0,0.0,2041.0,0.094,0.094,0.094,10000502
2015-12-30 09:39:00,2015-12-30,0.096,3840.0,4.0,2045.0,0.094,0.096,0.094,10000502
2015-12-30 09:40:00,2015-12-30,0.096,0.0,0.0,2045.0,0.096,0.096,0.096,10000502
2015-12-30 09:41:00,2015-12-30,0.096,0.0,0.0,2045.0,0.096,0.096,0.096,10000502
2015-12-30 09:42:00,2015-12-30,0.09699999999999999,970.0,1.0,2046.0,0.096,0.09699999999999999,0.096,10000502
2015-12-30 09:43:00,2015-12-30,0.09699999999999999,0.0,0.0,2046.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:44:00,2015-12-30,0.09699999999999999,0.0,0.0,2046.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:45:00,2015-12-30,0.09699999999999999,0.0,0.0,2046.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:46:00,2015-12-30,0.09699999999999999,1902.0,2.0,2047.0,0.09699999999999999,0.0951,0.0951,10000502
2015-12-30 09:47:00,2015-12-30,0.0951,0.0,0.0,2047.0,0.0951,0.0951,0.0951,10000502
2015-12-30 09:48:00,2015-12-30,0.0951,0.0,0.0,2047.0,0.0951,0.0951,0.0951,10000502
2015-12-30 09:49:00,2015-12-30,0.0968,9680.0,10.0,2057.0,0.0951,0.0968,0.0951,10000502
2015-12-30 09:50:00,2015-12-30,0.0968,9650.0,10.0,2067.0,0.0968,0.0965,0.0965,10000502
2015-12-30 09:51:00,2015-12-30,0.0965,3816.0,4.0,2071.0,0.0965,0.0954,0.0954,10000502
2015-12-30 09:52:00,2015-12-30,0.09699999999999999,19270.0,20.0,2071.0,0.0954,0.09699999999999999,0.0954,10000502
2015-12-30 09:53:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:54:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:55:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:56:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:57:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:58:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 09:59:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 10:00:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 10:01:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 10:02:00,2015-12-30,0.09699999999999999,0.0,0.0,2071.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000502
2015-12-30 10:03:00,2015-12-30,0.0971,3880.0,4.0,2075.0,0.09699999999999999,0.0971,0.0969,10000502
2015-12-30 10:04:00,2015-12-30,0.0971,0.0,0.0,2075.0,0.0971,0.0971,0.0971,10000502
2015-12-30 10:05:00,2015-12-30,0.0971,0.0,0.0,2075.0,0.0971,0.0971,0.0971,10000502
2015-12-30 10:06:00,2015-12-30,0.0975,5850.0,6.0,2081.0,0.0971,0.0975,0.0971,10000502
2015-12-30 10:07:00,2015-12-30,0.0975,0.0,0.0,2081.0,0.0975,0.0975,0.0975,10000502
2015-12-30 10:08:00,2015-12-30,0.0975,0.0,0.0,2081.0,0.0975,0.0975,0.0975,10000502
2015-12-30 10:09:00,2015-12-30,0.0978,9780.0,10.0,2091.0,0.0975,0.0978,0.0975,10000502
2015-12-30 10:10:00,2015-12-30,0.0978,0.0,0.0,2091.0,0.0978,0.0978,0.0978,10000502
2015-12-30 10:11:00,2015-12-30,0.0978,0.0,0.0,2091.0,0.0978,0.0978,0.0978,10000502
2015-12-30 10:12:00,2015-12-30,0.0978,0.0,0.0,2091.0,0.0978,0.0978,0.0978,10000502
2015-12-30 10:13:00,2015-12-30,0.0978,0.0,0.0,2091.0,0.0978,0.0978,0.0978,10000502
2015-12-30 10:14:00,2015-12-30,0.0978,0.0,0.0,2091.0,0.0978,0.0978,0.0978,10000502
2015-12-30 10:15:00,2015-12-30,0.0978,0.0,0.0,2091.0,0.0978,0.0978,0.0978,10000502
2015-12-30 10:16:00,2015-12-30,0.0978,0.0,0.0,2091.0,0.0978,0.0978,0.0978,10000502
2015-12-30 10:17:00,2015-12-30,0.0981,21569.0,22.0,2103.0,0.0978,0.0981,0.0978,10000502
2015-12-30 10:18:00,2015-12-30,0.0981,0.0,0.0,2103.0,0.0981,0.0981,0.0981,10000502
2015-12-30 10:19:00,2015-12-30,0.0981,0.0,0.0,2103.0,0.0981,0.0981,0.0981,10000502
2015-12-30 10:20:00,2015-12-30,0.0981,0.0,0.0,2103.0,0.0981,0.0981,0.0981,10000502
2015-12-30 10:21:00,2015-12-30,0.0981,0.0,0.0,2103.0,0.0981,0.0981,0.0981,10000502
2015-12-30 10:22:00,2015-12-30,0.0981,0.0,0.0,2103.0,0.0981,0.0981,0.0981,10000502
2015-12-30 10:23:00,2015-12-30,0.0981,0.0,0.0,2103.0,0.0981,0.0981,0.0981,10000502
2015-12-30 10:24:00,2015-12-30,0.0981,0.0,0.0,2103.0,0.0981,0.0981,0.0981,10000502
2015-12-30 10:25:00,2015-12-30,0.0981,0.0,0.0,2103.0,0.0981,0.0981,0.0981,10000502
2015-12-30 10:26:00,2015-12-30,0.0981,973.0,1.0,2103.0,0.0981,0.0973,0.0973,10000502
2015-12-30 10:27:00,2015-12-30,0.0973,971.0,1.0,2104.0,0.0973,0.0971,0.0971,10000502
2015-12-30 10:28:00,2015-12-30,0.0971,0.0,0.0,2104.0,0.0971,0.0971,0.0971,10000502
2015-12-30 10:29:00,2015-12-30,0.0971,0.0,0.0,2104.0,0.0971,0.0971,0.0971,10000502
2015-12-30 10:30:00,2015-12-30,0.0973,1946.0,2.0,2106.0,0.0971,0.0973,0.0971,10000502
2015-12-30 10:31:00,2015-12-30,0.0977,9770.0,10.0,2106.0,0.0973,0.0977,0.0973,10000502
2015-12-30 10:32:00,2015-12-30,0.0977,0.0,0.0,2106.0,0.0977,0.0977,0.0977,10000502
2015-12-30 10:33:00,2015-12-30,0.0977,0.0,0.0,2106.0,0.0977,0.0977,0.0977,10000502
2015-12-30 10:34:00,2015-12-30,0.0977,0.0,0.0,2106.0,0.0977,0.0977,0.0977,10000502
2015-12-30 10:35:00,2015-12-30,0.0977,0.0,0.0,2106.0,0.0977,0.0977,0.0977,10000502
2015-12-30 10:36:00,2015-12-30,0.0977,0.0,0.0,2106.0,0.0977,0.0977,0.0977,10000502
2015-12-30 10:37:00,2015-12-30,0.0958,9580.0,10.0,2116.0,0.0958,0.0958,0.0958,10000502
2015-12-30 10:38:00,2015-12-30,0.0958,0.0,0.0,2116.0,0.0958,0.0958,0.0958,10000502
2015-12-30 10:39:00,2015-12-30,0.0958,0.0,0.0,2116.0,0.0958,0.0958,0.0958,10000502
2015-12-30 10:40:00,2015-12-30,0.0958,0.0,0.0,2116.0,0.0958,0.0958,0.0958,10000502
2015-12-30 10:41:00,2015-12-30,0.096,11516.0,12.0,2128.0,0.0958,0.096,0.0958,10000502
2015-12-30 10:42:00,2015-12-30,0.096,0.0,0.0,2128.0,0.096,0.096,0.096,10000502
2015-12-30 10:43:00,2015-12-30,0.096,1916.0,2.0,2130.0,0.096,0.0958,0.0958,10000502
2015-12-30 10:44:00,2015-12-30,0.0958,0.0,0.0,2130.0,0.0958,0.0958,0.0958,10000502
2015-12-30 10:45:00,2015-12-30,0.0958,0.0,0.0,2130.0,0.0958,0.0958,0.0958,10000502
2015-12-30 10:46:00,2015-12-30,0.0967,9670.0,10.0,2140.0,0.0958,0.0967,0.0958,10000502
2015-12-30 10:47:00,2015-12-30,0.0967,1930.0,2.0,2142.0,0.0967,0.0965,0.0965,10000502
2015-12-30 10:48:00,2015-12-30,0.0965,0.0,0.0,2142.0,0.0965,0.0965,0.0965,10000502
2015-12-30 10:49:00,2015-12-30,0.0965,0.0,0.0,2142.0,0.0965,0.0965,0.0965,10000502
2015-12-30 10:50:00,2015-12-30,0.0965,0.0,0.0,2142.0,0.0965,0.0965,0.0965,10000502
2015-12-30 10:51:00,2015-12-30,0.0965,0.0,0.0,2142.0,0.0965,0.0965,0.0965,10000502
2015-12-30 10:52:00,2015-12-30,0.0965,962.0,1.0,2143.0,0.0965,0.0962,0.0962,10000502
2015-12-30 10:53:00,2015-12-30,0.0973,13586.0,14.0,2150.0,0.0962,0.0969,0.0962,10000502
2015-12-30 10:54:00,2015-12-30,0.0969,969.0,1.0,2151.0,0.0969,0.0969,0.0969,10000502
2015-12-30 10:55:00,2015-12-30,0.0969,0.0,0.0,2151.0,0.0969,0.0969,0.0969,10000502
2015-12-30 10:56:00,2015-12-30,0.0969,0.0,0.0,2151.0,0.0969,0.0969,0.0969,10000502
2015-12-30 10:57:00,2015-12-30,0.0969,0.0,0.0,2151.0,0.0969,0.0969,0.0969,10000502
2015-12-30 10:58:00,2015-12-30,0.0969,0.0,0.0,2151.0,0.0969,0.0969,0.0969,10000502
2015-12-30 10:59:00,2015-12-30,0.0969,0.0,0.0,2151.0,0.0969,0.0969,0.0969,10000502
2015-12-30 11:00:00,2015-12-30,0.0969,0.0,0.0,2151.0,0.0969,0.0969,0.0969,10000502
2015-12-30 11:01:00,2015-12-30,0.0969,0.0,0.0,2151.0,0.0969,0.0969,0.0969,10000502
2015-12-30 11:02:00,2015-12-30,0.0969,2892.0,3.0,2154.0,0.0969,0.0964,0.0964,10000502
2015-12-30 11:03:00,2015-12-30,0.0973,9715.0,10.0,2154.0,0.0964,0.0973,0.0964,10000502
2015-12-30 11:04:00,2015-12-30,0.0973,0.0,0.0,2154.0,0.0973,0.0973,0.0973,10000502
2015-12-30 11:05:00,2015-12-30,0.0973,0.0,0.0,2154.0,0.0973,0.0973,0.0973,10000502
2015-12-30 11:06:00,2015-12-30,0.0976,9760.0,10.0,2154.0,0.0976,0.0976,0.0976,10000502
2015-12-30 11:07:00,2015-12-30,0.0976,2925.0,3.0,2154.0,0.0976,0.0975,0.0975,10000502
2015-12-30 11:08:00,2015-12-30,0.0975,0.0,0.0,2154.0,0.0975,0.0975,0.0975,10000502
2015-12-30 11:09:00,2015-12-30,0.0975,0.0,0.0,2154.0,0.0975,0.0975,0.0975,10000502
2015-12-30 11:10:00,2015-12-30,0.0975,0.0,0.0,2154.0,0.0975,0.0975,0.0975,10000502
2015-12-30 11:11:00,2015-12-30,0.0994,9936.0,10.0,2164.0,0.0975,0.0994,0.0975,10000502
2015-12-30 11:12:00,2015-12-30,0.0994,0.0,0.0,2164.0,0.0994,0.0994,0.0994,10000502
2015-12-30 11:13:00,2015-12-30,0.0995,9950.0,10.0,2174.0,0.0994,0.0995,0.0994,10000502
2015-12-30 11:14:00,2015-12-30,0.0995,0.0,0.0,2174.0,0.0995,0.0995,0.0995,10000502
2015-12-30 11:15:00,2015-12-30,0.0995,0.0,0.0,2174.0,0.0995,0.0995,0.0995,10000502
2015-12-30 11:16:00,2015-12-30,0.0995,0.0,0.0,2174.0,0.0995,0.0995,0.0995,10000502
2015-12-30 11:17:00,2015-12-30,0.099,1980.0,2.0,2176.0,0.099,0.099,0.099,10000502
2015-12-30 11:18:00,2015-12-30,0.099,0.0,0.0,2176.0,0.099,0.099,0.099,10000502
2015-12-30 11:19:00,2015-12-30,0.099,0.0,0.0,2176.0,0.099,0.099,0.099,10000502
2015-12-30 11:20:00,2015-12-30,0.0994,1988.0,2.0,2176.0,0.0994,0.0994,0.0994,10000502
2015-12-30 11:21:00,2015-12-30,0.0997,9966.0,10.0,2186.0,0.0994,0.0997,0.0994,10000502
2015-12-30 11:22:00,2015-12-30,0.0997,0.0,0.0,2186.0,0.0997,0.0997,0.0997,10000502
2015-12-30 11:23:00,2015-12-30,0.0997,5978.0,6.0,2184.0,0.0997,0.0996,0.0996,10000502
2015-12-30 11:24:00,2015-12-30,0.0996,5976.0,6.0,2189.0,0.0996,0.0996,0.0996,10000502
2015-12-30 11:25:00,2015-12-30,0.0996,0.0,0.0,2189.0,0.0996,0.0996,0.0996,10000502
2015-12-30 11:26:00,2015-12-30,0.0996,0.0,0.0,2189.0,0.0996,0.0996,0.0996,10000502
2015-12-30 11:27:00,2015-12-30,0.0996,2988.0,3.0,2192.0,0.0996,0.0996,0.0996,10000502
2015-12-30 11:28:00,2015-12-30,0.0999,12976.0,13.0,2203.0,0.0996,0.0996,0.0996,10000502
2015-12-30 11:29:00,2015-12-30,0.0996,2988.0,3.0,2206.0,0.0996,0.0996,0.0996,10000502
2015-12-30 11:30:00,2015-12-30,0.0996,2988.0,3.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:01:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
2015-12-30 13:02:00,2015-12-30,0.0996,0.0,0.0,2207.0,0.0996,0.0996,0.0996,10000502
