datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-12 10:02:00,2015-08-12,0.3868,0.0,0.0,4871.0,0.3868,0.3868,0.3868,10000031
2015-08-12 10:03:00,2015-08-12,0.3868,7736.0,2.0,4871.0,0.3868,0.3868,0.3868,10000031
2015-08-12 10:04:00,2015-08-12,0.3901,73630.0,19.0,4865.0,0.3868,0.3901,0.3868,10000031
2015-08-12 10:05:00,2015-08-12,0.3911,23416.0,6.0,4865.0,0.3901,0.3901,0.3901,10000031
2015-08-12 10:06:00,2015-08-12,0.3901,0.0,0.0,4865.0,0.3901,0.3901,0.3901,10000031
2015-08-12 10:07:00,2015-08-12,0.3901,34907.0,9.0,4874.0,0.3901,0.3878,0.3878,10000031
2015-08-12 10:08:00,2015-08-12,0.3884,58246.0,15.0,4889.0,0.3878,0.38799999999999996,0.3878,10000031
2015-08-12 10:09:00,2015-08-12,0.38799999999999996,0.0,0.0,4889.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000031
2015-08-12 10:10:00,2015-08-12,0.3921,11759.0,3.0,4889.0,0.3917,0.3921,0.3917,10000031
2015-08-12 10:11:00,2015-08-12,0.3921,0.0,0.0,4889.0,0.3921,0.3921,0.3921,10000031
2015-08-12 10:12:00,2015-08-12,0.3921,0.0,0.0,4889.0,0.3921,0.3921,0.3921,10000031
2015-08-12 10:13:00,2015-08-12,0.3921,0.0,0.0,4889.0,0.3921,0.3921,0.3921,10000031
2015-08-12 10:14:00,2015-08-12,0.3921,7822.0,2.0,4890.0,0.3921,0.3911,0.3911,10000031
2015-08-12 10:15:00,2015-08-12,0.3911,3911.0,1.0,4890.0,0.3911,0.3911,0.3911,10000031
2015-08-12 10:16:00,2015-08-12,0.3911,0.0,0.0,4890.0,0.3911,0.3911,0.3911,10000031
2015-08-12 10:17:00,2015-08-12,0.3911,0.0,0.0,4890.0,0.3911,0.3911,0.3911,10000031
2015-08-12 10:18:00,2015-08-12,0.3911,0.0,0.0,4890.0,0.3911,0.3911,0.3911,10000031
2015-08-12 10:19:00,2015-08-12,0.3953,7892.0,2.0,4889.0,0.3911,0.3953,0.3911,10000031
2015-08-12 10:20:00,2015-08-12,0.3953,0.0,0.0,4889.0,0.3953,0.3953,0.3953,10000031
2015-08-12 10:21:00,2015-08-12,0.396,3960.0,1.0,4888.0,0.3953,0.396,0.3953,10000031
2015-08-12 10:22:00,2015-08-12,0.396,0.0,0.0,4888.0,0.396,0.396,0.396,10000031
2015-08-12 10:23:00,2015-08-12,0.3976,23847.0,6.0,4892.0,0.3967,0.3976,0.3967,10000031
2015-08-12 10:24:00,2015-08-12,0.3977,39598.0,10.0,4899.0,0.3977,0.3955,0.3955,10000031
2015-08-12 10:25:00,2015-08-12,0.3955,35326.0,9.0,4902.0,0.3955,0.3922,0.3922,10000031
2015-08-12 10:26:00,2015-08-12,0.3922,35190.0,9.0,4902.0,0.3922,0.391,0.391,10000031
2015-08-12 10:27:00,2015-08-12,0.391,15615.0,4.0,4906.0,0.391,0.3901,0.3901,10000031
2015-08-12 10:28:00,2015-08-12,0.3901,7760.0,2.0,4905.0,0.3901,0.38799999999999996,0.38799999999999996,10000031
2015-08-12 10:29:00,2015-08-12,0.38799999999999996,0.0,0.0,4905.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000031
2015-08-12 10:30:00,2015-08-12,0.38799999999999996,0.0,0.0,4905.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000031
2015-08-12 10:31:00,2015-08-12,0.38799999999999996,0.0,0.0,4905.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000031
2015-08-12 10:32:00,2015-08-12,0.38799999999999996,0.0,0.0,4905.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000031
2015-08-12 10:33:00,2015-08-12,0.3882,3882.0,1.0,4905.0,0.38799999999999996,0.3882,0.38799999999999996,10000031
2015-08-12 10:34:00,2015-08-12,0.3881,15413.0,4.0,4905.0,0.3881,0.3844,0.3844,10000031
2015-08-12 10:35:00,2015-08-12,0.3844,0.0,0.0,4905.0,0.3844,0.3844,0.3844,10000031
2015-08-12 10:36:00,2015-08-12,0.3844,11532.0,3.0,4905.0,0.3844,0.3844,0.3844,10000031
2015-08-12 10:37:00,2015-08-12,0.3844,0.0,0.0,4905.0,0.3844,0.3844,0.3844,10000031
2015-08-12 10:38:00,2015-08-12,0.3844,38140.0,10.0,4905.0,0.3844,0.3814,0.3814,10000031
2015-08-12 10:39:00,2015-08-12,0.3904,11712.0,3.0,4905.0,0.3814,0.3904,0.3814,10000031
2015-08-12 10:40:00,2015-08-12,0.3904,0.0,0.0,4905.0,0.3904,0.3904,0.3904,10000031
2015-08-12 10:41:00,2015-08-12,0.3904,0.0,0.0,4905.0,0.3904,0.3904,0.3904,10000031
2015-08-12 10:42:00,2015-08-12,0.3904,0.0,0.0,4905.0,0.3904,0.3904,0.3904,10000031
2015-08-12 10:43:00,2015-08-12,0.3904,121704.0,32.0,4930.0,0.3904,0.3801,0.38,10000031
2015-08-12 10:44:00,2015-08-12,0.3802,3802.0,1.0,4930.0,0.3801,0.3802,0.3801,10000031
2015-08-12 10:45:00,2015-08-12,0.3802,0.0,0.0,4930.0,0.3802,0.3802,0.3802,10000031
2015-08-12 10:46:00,2015-08-12,0.3802,0.0,0.0,4930.0,0.3802,0.3802,0.3802,10000031
2015-08-12 10:47:00,2015-08-12,0.3802,0.0,0.0,4930.0,0.3802,0.3802,0.3802,10000031
2015-08-12 10:48:00,2015-08-12,0.3848,7696.0,2.0,4929.0,0.3802,0.3848,0.3802,10000031
2015-08-12 10:49:00,2015-08-12,0.3848,0.0,0.0,4929.0,0.3848,0.3848,0.3848,10000031
2015-08-12 10:50:00,2015-08-12,0.3848,38026.0,10.0,4939.0,0.3848,0.3801,0.3801,10000031
2015-08-12 10:51:00,2015-08-12,0.38,171010.0,45.0,4978.0,0.38,0.38,0.38,10000031
2015-08-12 10:52:00,2015-08-12,0.38,0.0,0.0,4978.0,0.38,0.38,0.38,10000031
2015-08-12 10:53:00,2015-08-12,0.38,0.0,0.0,4978.0,0.38,0.38,0.38,10000031
2015-08-12 10:54:00,2015-08-12,0.38,0.0,0.0,4978.0,0.38,0.38,0.38,10000031
2015-08-12 10:55:00,2015-08-12,0.38,19000.0,5.0,4983.0,0.38,0.38,0.38,10000031
2015-08-12 10:56:00,2015-08-12,0.38,0.0,0.0,4983.0,0.38,0.38,0.38,10000031
2015-08-12 10:57:00,2015-08-12,0.38,0.0,0.0,4983.0,0.38,0.38,0.38,10000031
2015-08-12 10:58:00,2015-08-12,0.38,0.0,0.0,4983.0,0.38,0.38,0.38,10000031
2015-08-12 10:59:00,2015-08-12,0.38,0.0,0.0,4983.0,0.38,0.38,0.38,10000031
2015-08-12 11:00:00,2015-08-12,0.3849,19245.0,5.0,4988.0,0.38,0.3849,0.38,10000031
2015-08-12 11:01:00,2015-08-12,0.3981,23755.0,6.0,4988.0,0.3849,0.3981,0.3849,10000031
2015-08-12 11:02:00,2015-08-12,0.3985,47816.0,12.0,4986.0,0.3981,0.3985,0.3981,10000031
2015-08-12 11:03:00,2015-08-12,0.3985,0.0,0.0,4986.0,0.3985,0.3985,0.3985,10000031
2015-08-12 11:04:00,2015-08-12,0.3985,0.0,0.0,4986.0,0.3985,0.3985,0.3985,10000031
2015-08-12 11:05:00,2015-08-12,0.3993,7986.0,2.0,4986.0,0.3985,0.3993,0.3985,10000031
2015-08-12 11:06:00,2015-08-12,0.3993,19745.0,5.0,4986.0,0.3993,0.3949,0.3949,10000031
2015-08-12 11:07:00,2015-08-12,0.3993,7986.0,2.0,4986.0,0.3949,0.3993,0.3949,10000031
2015-08-12 11:08:00,2015-08-12,0.3993,0.0,0.0,4986.0,0.3993,0.3993,0.3993,10000031
2015-08-12 11:09:00,2015-08-12,0.3993,0.0,0.0,4986.0,0.3993,0.3993,0.3993,10000031
2015-08-12 11:10:00,2015-08-12,0.3997,3997.0,1.0,4986.0,0.3993,0.3997,0.3993,10000031
2015-08-12 11:11:00,2015-08-12,0.3997,19602.0,5.0,4989.0,0.3997,0.3906,0.3906,10000031
2015-08-12 11:12:00,2015-08-12,0.3906,42591.0,11.0,4989.0,0.3906,0.3861,0.3861,10000031
2015-08-12 11:13:00,2015-08-12,0.3861,0.0,0.0,4989.0,0.3861,0.3861,0.3861,10000031
2015-08-12 11:14:00,2015-08-12,0.3861,38020.0,10.0,4984.0,0.3861,0.3801,0.3801,10000031
2015-08-12 11:15:00,2015-08-12,0.3884,3884.0,1.0,4985.0,0.3801,0.3884,0.3801,10000031
2015-08-12 11:16:00,2015-08-12,0.3884,0.0,0.0,4985.0,0.3884,0.3884,0.3884,10000031
2015-08-12 11:17:00,2015-08-12,0.3884,0.0,0.0,4985.0,0.3884,0.3884,0.3884,10000031
2015-08-12 11:18:00,2015-08-12,0.3884,0.0,0.0,4985.0,0.3884,0.3884,0.3884,10000031
2015-08-12 11:19:00,2015-08-12,0.3884,0.0,0.0,4985.0,0.3884,0.3884,0.3884,10000031
2015-08-12 11:20:00,2015-08-12,0.3884,0.0,0.0,4985.0,0.3884,0.3884,0.3884,10000031
2015-08-12 11:21:00,2015-08-12,0.3884,19245.0,5.0,4986.0,0.3884,0.3849,0.3849,10000031
2015-08-12 11:22:00,2015-08-12,0.3855,3855.0,1.0,4986.0,0.3849,0.3855,0.3849,10000031
2015-08-12 11:23:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 11:24:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 11:25:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 11:26:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 11:27:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 11:28:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 11:29:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 11:30:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 13:01:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 13:02:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 13:03:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 13:04:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 13:05:00,2015-08-12,0.3855,0.0,0.0,4986.0,0.3855,0.3855,0.3855,10000031
2015-08-12 13:06:00,2015-08-12,0.3855,3850.0,1.0,4986.0,0.3855,0.385,0.385,10000031
2015-08-12 13:07:00,2015-08-12,0.385,0.0,0.0,4986.0,0.385,0.385,0.385,10000031
2015-08-12 13:08:00,2015-08-12,0.385,0.0,0.0,4986.0,0.385,0.385,0.385,10000031
2015-08-12 13:09:00,2015-08-12,0.385,0.0,0.0,4986.0,0.385,0.385,0.385,10000031
2015-08-12 13:10:00,2015-08-12,0.38,114007.0,30.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:11:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:12:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:13:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:14:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:15:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:16:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:17:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:18:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:19:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:20:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:21:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:22:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:23:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:24:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:25:00,2015-08-12,0.38,0.0,0.0,5011.0,0.38,0.38,0.38,10000031
2015-08-12 13:26:00,2015-08-12,0.3866,15464.0,4.0,5011.0,0.38,0.3866,0.38,10000031
2015-08-12 13:27:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:28:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:29:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:30:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:31:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:32:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:33:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:34:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:35:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:36:00,2015-08-12,0.3866,0.0,0.0,5011.0,0.3866,0.3866,0.3866,10000031
2015-08-12 13:37:00,2015-08-12,0.3869,15474.0,4.0,5009.0,0.3866,0.3869,0.3866,10000031
2015-08-12 13:38:00,2015-08-12,0.3869,0.0,0.0,5009.0,0.3869,0.3869,0.3869,10000031
2015-08-12 13:39:00,2015-08-12,0.3869,0.0,0.0,5009.0,0.3869,0.3869,0.3869,10000031
2015-08-12 13:40:00,2015-08-12,0.3869,0.0,0.0,5009.0,0.3869,0.3869,0.3869,10000031
2015-08-12 13:41:00,2015-08-12,0.3869,0.0,0.0,5009.0,0.3869,0.3869,0.3869,10000031
2015-08-12 13:42:00,2015-08-12,0.3869,0.0,0.0,5009.0,0.3869,0.3869,0.3869,10000031
2015-08-12 13:43:00,2015-08-12,0.3869,0.0,0.0,5009.0,0.3869,0.3869,0.3869,10000031
2015-08-12 13:44:00,2015-08-12,0.3869,38525.0,10.0,5014.0,0.3869,0.3852,0.3852,10000031
2015-08-12 13:45:00,2015-08-12,0.3852,0.0,0.0,5014.0,0.3852,0.3852,0.3852,10000031
2015-08-12 13:46:00,2015-08-12,0.3908,70199.0,18.0,5019.0,0.3852,0.3908,0.3852,10000031
2015-08-12 13:47:00,2015-08-12,0.3908,19495.0,5.0,5019.0,0.3908,0.3899,0.3899,10000031
2015-08-12 13:48:00,2015-08-12,0.3904,15604.0,4.0,5018.0,0.3899,0.39,0.3899,10000031
2015-08-12 13:49:00,2015-08-12,0.39,0.0,0.0,5018.0,0.39,0.39,0.39,10000031
2015-08-12 13:50:00,2015-08-12,0.3913,7826.0,2.0,5016.0,0.39,0.3913,0.39,10000031
2015-08-12 13:51:00,2015-08-12,0.3913,31189.0,8.0,5015.0,0.3913,0.3889,0.3889,10000031
2015-08-12 13:52:00,2015-08-12,0.3889,0.0,0.0,5015.0,0.3889,0.3889,0.3889,10000031
2015-08-12 13:53:00,2015-08-12,0.3889,0.0,0.0,5015.0,0.3889,0.3889,0.3889,10000031
2015-08-12 13:54:00,2015-08-12,0.3889,0.0,0.0,5015.0,0.3889,0.3889,0.3889,10000031
2015-08-12 13:55:00,2015-08-12,0.3889,114094.0,30.0,5034.0,0.3889,0.38,0.38,10000031
2015-08-12 13:56:00,2015-08-12,0.38,0.0,0.0,5034.0,0.38,0.38,0.38,10000031
2015-08-12 13:57:00,2015-08-12,0.38,0.0,0.0,5034.0,0.38,0.38,0.38,10000031
2015-08-12 13:58:00,2015-08-12,0.38,0.0,0.0,5034.0,0.38,0.38,0.38,10000031
2015-08-12 13:59:00,2015-08-12,0.38,0.0,0.0,5034.0,0.38,0.38,0.38,10000031
2015-08-12 14:00:00,2015-08-12,0.3898,38980.0,10.0,5038.0,0.38,0.3898,0.38,10000031
2015-08-12 14:01:00,2015-08-12,0.3898,0.0,0.0,5038.0,0.3898,0.3898,0.3898,10000031
2015-08-12 14:02:00,2015-08-12,0.3899,38985.0,10.0,5043.0,0.3898,0.3899,0.3898,10000031
2015-08-12 14:03:00,2015-08-12,0.3899,0.0,0.0,5043.0,0.3899,0.3899,0.3899,10000031
2015-08-12 14:04:00,2015-08-12,0.3899,0.0,0.0,5043.0,0.3899,0.3899,0.3899,10000031
2015-08-12 14:05:00,2015-08-12,0.3899,3888.0,1.0,5043.0,0.3899,0.3888,0.3888,10000031
2015-08-12 14:06:00,2015-08-12,0.3888,0.0,0.0,5043.0,0.3888,0.3888,0.3888,10000031
2015-08-12 14:07:00,2015-08-12,0.3888,0.0,0.0,5043.0,0.3888,0.3888,0.3888,10000031
2015-08-12 14:08:00,2015-08-12,0.3888,91200.0,24.0,5062.0,0.3888,0.38,0.38,10000031
2015-08-12 14:09:00,2015-08-12,0.38,30268.0,8.0,5064.0,0.38,0.3783,0.3783,10000031
2015-08-12 14:10:00,2015-08-12,0.3783,0.0,0.0,5064.0,0.3783,0.3783,0.3783,10000031
2015-08-12 14:11:00,2015-08-12,0.38,22800.0,6.0,5068.0,0.3783,0.38,0.3783,10000031
2015-08-12 14:12:00,2015-08-12,0.38,0.0,0.0,5068.0,0.38,0.38,0.38,10000031
2015-08-12 14:13:00,2015-08-12,0.38,0.0,0.0,5068.0,0.38,0.38,0.38,10000031
2015-08-12 14:14:00,2015-08-12,0.38,0.0,0.0,5068.0,0.38,0.38,0.38,10000031
2015-08-12 14:15:00,2015-08-12,0.38,0.0,0.0,5068.0,0.38,0.38,0.38,10000031
2015-08-12 14:16:00,2015-08-12,0.38,0.0,0.0,5068.0,0.38,0.38,0.38,10000031
2015-08-12 14:17:00,2015-08-12,0.3801,19005.0,5.0,5068.0,0.38,0.3801,0.38,10000031
2015-08-12 14:18:00,2015-08-12,0.3801,34039.0,9.0,5077.0,0.3801,0.3781,0.3781,10000031
2015-08-12 14:19:00,2015-08-12,0.3781,7508.0,2.0,5077.0,0.3781,0.3754,0.3754,10000031
2015-08-12 14:20:00,2015-08-12,0.3769,41274.0,11.0,5078.0,0.3754,0.3733,0.3733,10000031
2015-08-12 14:21:00,2015-08-12,0.3733,0.0,0.0,5078.0,0.3733,0.3733,0.3733,10000031
2015-08-12 14:22:00,2015-08-12,0.3767,26255.0,7.0,5078.0,0.3701,0.3719,0.3701,10000031
2015-08-12 14:23:00,2015-08-12,0.3719,0.0,0.0,5078.0,0.3719,0.3719,0.3719,10000031
2015-08-12 14:24:00,2015-08-12,0.3719,0.0,0.0,5078.0,0.3719,0.3719,0.3719,10000031
2015-08-12 14:25:00,2015-08-12,0.3755,15020.0,4.0,5080.0,0.3719,0.3755,0.3719,10000031
2015-08-12 14:26:00,2015-08-12,0.3755,0.0,0.0,5080.0,0.3755,0.3755,0.3755,10000031
2015-08-12 14:27:00,2015-08-12,0.3755,0.0,0.0,5080.0,0.3755,0.3755,0.3755,10000031
2015-08-12 14:28:00,2015-08-12,0.3755,14995.0,4.0,5079.0,0.3755,0.3755,0.373,10000031
2015-08-12 14:29:00,2015-08-12,0.3755,0.0,0.0,5079.0,0.3755,0.3755,0.3755,10000031
2015-08-12 14:30:00,2015-08-12,0.3755,0.0,0.0,5079.0,0.3755,0.3755,0.3755,10000031
2015-08-12 14:31:00,2015-08-12,0.3755,3718.0,1.0,5079.0,0.3755,0.3718,0.3718,10000031
2015-08-12 14:32:00,2015-08-12,0.3752,22512.0,6.0,5085.0,0.3718,0.3752,0.3718,10000031
2015-08-12 14:33:00,2015-08-12,0.3752,0.0,0.0,5085.0,0.3752,0.3752,0.3752,10000031
2015-08-12 14:34:00,2015-08-12,0.3753,18761.0,5.0,5090.0,0.3752,0.3752,0.3752,10000031
2015-08-12 14:35:00,2015-08-12,0.3752,0.0,0.0,5090.0,0.3752,0.3752,0.3752,10000031
2015-08-12 14:36:00,2015-08-12,0.3752,0.0,0.0,5090.0,0.3752,0.3752,0.3752,10000031
2015-08-12 14:37:00,2015-08-12,0.3752,11256.0,3.0,5090.0,0.3752,0.3752,0.3752,10000031
2015-08-12 14:38:00,2015-08-12,0.3752,0.0,0.0,5090.0,0.3752,0.3752,0.3752,10000031
2015-08-12 14:39:00,2015-08-12,0.3752,0.0,0.0,5090.0,0.3752,0.3752,0.3752,10000031
2015-08-12 14:40:00,2015-08-12,0.3752,0.0,0.0,5090.0,0.3752,0.3752,0.3752,10000031
2015-08-12 14:41:00,2015-08-12,0.3826,3826.0,1.0,5089.0,0.3752,0.3826,0.3752,10000031
2015-08-12 14:42:00,2015-08-12,0.3826,0.0,0.0,5089.0,0.3826,0.3826,0.3826,10000031
2015-08-12 14:43:00,2015-08-12,0.3826,0.0,0.0,5089.0,0.3826,0.3826,0.3826,10000031
2015-08-12 14:44:00,2015-08-12,0.3826,33767.0,9.0,5089.0,0.3826,0.3799,0.3733,10000031
2015-08-12 14:45:00,2015-08-12,0.3799,0.0,0.0,5089.0,0.3799,0.3799,0.3799,10000031
2015-08-12 14:46:00,2015-08-12,0.3799,0.0,0.0,5089.0,0.3799,0.3799,0.3799,10000031
2015-08-12 14:47:00,2015-08-12,0.3799,0.0,0.0,5089.0,0.3799,0.3799,0.3799,10000031
2015-08-12 14:48:00,2015-08-12,0.3799,0.0,0.0,5089.0,0.3799,0.3799,0.3799,10000031
2015-08-12 14:49:00,2015-08-12,0.3799,0.0,0.0,5089.0,0.3799,0.3799,0.3799,10000031
2015-08-12 14:50:00,2015-08-12,0.3799,0.0,0.0,5089.0,0.3799,0.3799,0.3799,10000031
2015-08-12 14:51:00,2015-08-12,0.3799,70707.0,19.0,5089.0,0.3799,0.3717,0.3717,10000031
2015-08-12 14:52:00,2015-08-12,0.3717,22302.0,6.0,5089.0,0.3717,0.3717,0.3717,10000031
2015-08-12 14:53:00,2015-08-12,0.3717,0.0,0.0,5089.0,0.3717,0.3717,0.3717,10000031
2015-08-12 14:54:00,2015-08-12,0.3717,11112.0,3.0,5089.0,0.3717,0.3704,0.3704,10000031
2015-08-12 14:55:00,2015-08-12,0.3704,0.0,0.0,5089.0,0.3704,0.3704,0.3704,10000031
2015-08-12 14:56:00,2015-08-12,0.3748,3748.0,1.0,5089.0,0.3704,0.3748,0.3704,10000031
2015-08-12 14:57:00,2015-08-12,0.3748,0.0,0.0,5089.0,0.3748,0.3748,0.3748,10000031
2015-08-12 14:58:00,2015-08-12,0.3748,0.0,0.0,5089.0,0.3748,0.3748,0.3748,10000031
2015-08-12 14:59:00,2015-08-12,0.3748,0.0,0.0,5089.0,0.3748,0.3748,0.3748,10000031
2015-08-12 15:00:00,2015-08-12,0.3748,0.0,0.0,5089.0,0.3748,0.3748,0.3748,10000031
2015-08-12 09:31:00,2015-08-12,0.0418,418.0,1.0,5205.0,0.0418,0.0418,0.0418,10000199
2015-08-12 09:32:00,2015-08-12,0.0418,0.0,0.0,5205.0,0.0418,0.0418,0.0418,10000199
2015-08-12 09:33:00,2015-08-12,0.0418,0.0,0.0,5205.0,0.0418,0.0418,0.0418,10000199
2015-08-12 09:34:00,2015-08-12,0.0418,0.0,0.0,5205.0,0.0418,0.0418,0.0418,10000199
