datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-19 10:48:00,2016-05-19,0.1421,12765.0,9.0,3692.0,0.142,0.1421,0.1418,10000454
2016-05-19 10:49:00,2016-05-19,0.1421,0.0,0.0,3692.0,0.1421,0.1421,0.1421,10000454
2016-05-19 10:50:00,2016-05-19,0.1421,0.0,0.0,3692.0,0.1421,0.1421,0.1421,10000454
2016-05-19 10:51:00,2016-05-19,0.1438,2876.0,2.0,3692.0,0.1438,0.1438,0.1438,10000454
2016-05-19 10:52:00,2016-05-19,0.1438,0.0,0.0,3692.0,0.1438,0.1438,0.1438,10000454
2016-05-19 10:53:00,2016-05-19,0.1438,0.0,0.0,3692.0,0.1438,0.1438,0.1438,10000454
2016-05-19 10:54:00,2016-05-19,0.1438,0.0,0.0,3692.0,0.1438,0.1438,0.1438,10000454
2016-05-19 10:55:00,2016-05-19,0.1438,0.0,0.0,3692.0,0.1438,0.1438,0.1438,10000454
2016-05-19 10:56:00,2016-05-19,0.1442,14420.0,10.0,3682.0,0.1438,0.1442,0.1438,10000454
2016-05-19 10:57:00,2016-05-19,0.1442,0.0,0.0,3682.0,0.1442,0.1442,0.1442,10000454
2016-05-19 10:58:00,2016-05-19,0.1442,2872.0,2.0,3682.0,0.1442,0.1436,0.1436,10000454
2016-05-19 10:59:00,2016-05-19,0.1436,18626.0,13.0,3692.0,0.1436,0.1434,0.1428,10000454
2016-05-19 11:00:00,2016-05-19,0.1442,14380.0,10.0,3697.0,0.1434,0.1442,0.1434,10000454
2016-05-19 11:01:00,2016-05-19,0.1442,0.0,0.0,3697.0,0.1442,0.1442,0.1442,10000454
2016-05-19 11:02:00,2016-05-19,0.1442,34282.0,24.0,3709.0,0.1442,0.1427,0.1427,10000454
2016-05-19 11:03:00,2016-05-19,0.1427,5704.0,4.0,3707.0,0.1427,0.1426,0.1426,10000454
2016-05-19 11:04:00,2016-05-19,0.1426,2852.0,2.0,3707.0,0.1426,0.1426,0.1426,10000454
2016-05-19 11:05:00,2016-05-19,0.1426,0.0,0.0,3707.0,0.1426,0.1426,0.1426,10000454
2016-05-19 11:06:00,2016-05-19,0.1426,0.0,0.0,3707.0,0.1426,0.1426,0.1426,10000454
2016-05-19 11:07:00,2016-05-19,0.1426,0.0,0.0,3707.0,0.1426,0.1426,0.1426,10000454
2016-05-19 11:08:00,2016-05-19,0.1426,0.0,0.0,3707.0,0.1426,0.1426,0.1426,10000454
2016-05-19 11:09:00,2016-05-19,0.1426,0.0,0.0,3707.0,0.1426,0.1426,0.1426,10000454
2016-05-19 11:10:00,2016-05-19,0.1443,2886.0,2.0,3706.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:11:00,2016-05-19,0.1443,2886.0,2.0,3704.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:12:00,2016-05-19,0.1443,0.0,0.0,3704.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:13:00,2016-05-19,0.1443,0.0,0.0,3704.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:14:00,2016-05-19,0.1443,0.0,0.0,3704.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:15:00,2016-05-19,0.1444,1444.0,1.0,3703.0,0.1444,0.1444,0.1444,10000454
2016-05-19 11:16:00,2016-05-19,0.1444,0.0,0.0,3703.0,0.1444,0.1444,0.1444,10000454
2016-05-19 11:17:00,2016-05-19,0.1444,0.0,0.0,3703.0,0.1444,0.1444,0.1444,10000454
2016-05-19 11:18:00,2016-05-19,0.1453,14525.0,10.0,3708.0,0.1444,0.1453,0.1444,10000454
2016-05-19 11:19:00,2016-05-19,0.1453,7215.0,5.0,3711.0,0.1453,0.1443,0.1443,10000454
2016-05-19 11:20:00,2016-05-19,0.1443,0.0,0.0,3711.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:21:00,2016-05-19,0.1443,0.0,0.0,3711.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:22:00,2016-05-19,0.1443,0.0,0.0,3711.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:23:00,2016-05-19,0.1443,0.0,0.0,3711.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:24:00,2016-05-19,0.1443,0.0,0.0,3711.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:25:00,2016-05-19,0.1443,0.0,0.0,3711.0,0.1443,0.1443,0.1443,10000454
2016-05-19 11:26:00,2016-05-19,0.1443,4323.0,3.0,3714.0,0.1443,0.1441,0.1441,10000454
2016-05-19 11:27:00,2016-05-19,0.1441,1441.0,1.0,3715.0,0.1441,0.1441,0.1441,10000454
2016-05-19 11:28:00,2016-05-19,0.146,8760.0,6.0,3713.0,0.1441,0.146,0.1441,10000454
2016-05-19 11:29:00,2016-05-19,0.146,0.0,0.0,3713.0,0.146,0.146,0.146,10000454
2016-05-19 11:30:00,2016-05-19,0.146,1446.0,1.0,3714.0,0.146,0.1446,0.1446,10000454
2016-05-19 13:01:00,2016-05-19,0.1446,0.0,0.0,3714.0,0.1446,0.1446,0.1446,10000454
2016-05-19 13:02:00,2016-05-19,0.1446,0.0,0.0,3714.0,0.1446,0.1446,0.1446,10000454
2016-05-19 13:03:00,2016-05-19,0.1446,0.0,0.0,3714.0,0.1446,0.1446,0.1446,10000454
2016-05-19 13:04:00,2016-05-19,0.1446,0.0,0.0,3714.0,0.1446,0.1446,0.1446,10000454
2016-05-19 13:05:00,2016-05-19,0.1446,0.0,0.0,3714.0,0.1446,0.1446,0.1446,10000454
2016-05-19 13:06:00,2016-05-19,0.1446,0.0,0.0,3714.0,0.1446,0.1446,0.1446,10000454
2016-05-19 13:07:00,2016-05-19,0.1457,14570.0,10.0,3714.0,0.1446,0.1457,0.1446,10000454
2016-05-19 13:08:00,2016-05-19,0.1457,1450.0,1.0,3714.0,0.1457,0.145,0.145,10000454
2016-05-19 13:09:00,2016-05-19,0.145,0.0,0.0,3714.0,0.145,0.145,0.145,10000454
2016-05-19 13:10:00,2016-05-19,0.1451,14501.0,10.0,3714.0,0.145,0.145,0.145,10000454
2016-05-19 13:11:00,2016-05-19,0.145,14470.0,10.0,3724.0,0.145,0.1447,0.1447,10000454
2016-05-19 13:12:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:13:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:14:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:15:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:16:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:17:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:18:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:19:00,2016-05-19,0.1447,7235.0,5.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:20:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:21:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:22:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:23:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:24:00,2016-05-19,0.1447,0.0,0.0,3724.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:25:00,2016-05-19,0.1447,2884.0,2.0,3724.0,0.1447,0.1442,0.1442,10000454
2016-05-19 13:26:00,2016-05-19,0.1442,0.0,0.0,3724.0,0.1442,0.1442,0.1442,10000454
2016-05-19 13:27:00,2016-05-19,0.1442,0.0,0.0,3724.0,0.1442,0.1442,0.1442,10000454
2016-05-19 13:28:00,2016-05-19,0.1442,0.0,0.0,3724.0,0.1442,0.1442,0.1442,10000454
2016-05-19 13:29:00,2016-05-19,0.1442,14358.0,10.0,3727.0,0.1442,0.1431,0.1431,10000454
2016-05-19 13:30:00,2016-05-19,0.1431,0.0,0.0,3727.0,0.1431,0.1431,0.1431,10000454
2016-05-19 13:31:00,2016-05-19,0.1431,8561.0,6.0,3732.0,0.1431,0.1426,0.1426,10000454
2016-05-19 13:32:00,2016-05-19,0.1426,5642.0,4.0,3734.0,0.1426,0.1411,0.141,10000454
2016-05-19 13:33:00,2016-05-19,0.1411,0.0,0.0,3734.0,0.1411,0.1411,0.1411,10000454
2016-05-19 13:34:00,2016-05-19,0.1417,5668.0,4.0,3734.0,0.1411,0.1417,0.1411,10000454
2016-05-19 13:35:00,2016-05-19,0.1417,0.0,0.0,3734.0,0.1417,0.1417,0.1417,10000454
2016-05-19 13:36:00,2016-05-19,0.1417,0.0,0.0,3734.0,0.1417,0.1417,0.1417,10000454
2016-05-19 13:37:00,2016-05-19,0.1417,0.0,0.0,3734.0,0.1417,0.1417,0.1417,10000454
2016-05-19 13:38:00,2016-05-19,0.1417,0.0,0.0,3734.0,0.1417,0.1417,0.1417,10000454
2016-05-19 13:39:00,2016-05-19,0.1435,2870.0,2.0,3734.0,0.1417,0.1435,0.1417,10000454
2016-05-19 13:40:00,2016-05-19,0.1435,37277.0,26.0,3725.0,0.1435,0.1434,0.14300000000000002,10000454
2016-05-19 13:41:00,2016-05-19,0.1434,12870.0,9.0,3725.0,0.1434,0.14300000000000002,0.14300000000000002,10000454
2016-05-19 13:42:00,2016-05-19,0.14300000000000002,14240.0,10.0,3725.0,0.14300000000000002,0.1424,0.1424,10000454
2016-05-19 13:43:00,2016-05-19,0.1424,14220.0,10.0,3725.0,0.1424,0.1422,0.1422,10000454
2016-05-19 13:44:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454
2016-05-19 13:45:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454
2016-05-19 13:46:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454
2016-05-19 13:47:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454
2016-05-19 13:48:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454
2016-05-19 13:49:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454
2016-05-19 13:50:00,2016-05-19,0.1443,28773.0,20.0,3725.0,0.1422,0.1443,0.1422,10000454
2016-05-19 13:51:00,2016-05-19,0.1448,28943.0,20.0,3726.0,0.1443,0.1447,0.1443,10000454
2016-05-19 13:52:00,2016-05-19,0.1447,0.0,0.0,3726.0,0.1447,0.1447,0.1447,10000454
2016-05-19 13:53:00,2016-05-19,0.1461,43790.0,30.0,3736.0,0.1447,0.1461,0.1447,10000454
2016-05-19 13:54:00,2016-05-19,0.1461,0.0,0.0,3736.0,0.1461,0.1461,0.1461,10000454
2016-05-19 13:55:00,2016-05-19,0.1461,1450.0,1.0,3735.0,0.1461,0.145,0.145,10000454
2016-05-19 13:56:00,2016-05-19,0.145,0.0,0.0,3735.0,0.145,0.145,0.145,10000454
2016-05-19 13:57:00,2016-05-19,0.145,18850.0,13.0,3725.0,0.145,0.145,0.145,10000454
2016-05-19 13:58:00,2016-05-19,0.1463,10163.0,7.0,3726.0,0.145,0.1463,0.145,10000454
2016-05-19 13:59:00,2016-05-19,0.1464,2928.0,2.0,3726.0,0.1463,0.1464,0.1463,10000454
2016-05-19 14:00:00,2016-05-19,0.1464,1462.0,1.0,3725.0,0.1464,0.1462,0.1462,10000454
2016-05-19 14:01:00,2016-05-19,0.1466,4398.0,3.0,3725.0,0.1466,0.1466,0.1466,10000454
2016-05-19 14:02:00,2016-05-19,0.1459,4377.0,3.0,3725.0,0.1459,0.1459,0.1459,10000454
2016-05-19 14:03:00,2016-05-19,0.1459,0.0,0.0,3725.0,0.1459,0.1459,0.1459,10000454
2016-05-19 14:04:00,2016-05-19,0.1472,14720.0,10.0,3726.0,0.1459,0.1472,0.1459,10000454
2016-05-19 14:05:00,2016-05-19,0.1472,0.0,0.0,3726.0,0.1472,0.1472,0.1472,10000454
2016-05-19 14:06:00,2016-05-19,0.1472,0.0,0.0,3726.0,0.1472,0.1472,0.1472,10000454
2016-05-19 14:07:00,2016-05-19,0.1472,0.0,0.0,3726.0,0.1472,0.1472,0.1472,10000454
2016-05-19 14:08:00,2016-05-19,0.1472,1465.0,1.0,3726.0,0.1472,0.1465,0.1465,10000454
2016-05-19 14:09:00,2016-05-19,0.1465,0.0,0.0,3726.0,0.1465,0.1465,0.1465,10000454
2016-05-19 14:10:00,2016-05-19,0.1465,2917.0,2.0,3727.0,0.1465,0.1458,0.1458,10000454
2016-05-19 14:11:00,2016-05-19,0.1458,0.0,0.0,3727.0,0.1458,0.1458,0.1458,10000454
2016-05-19 14:12:00,2016-05-19,0.147,1470.0,1.0,3728.0,0.1458,0.147,0.1458,10000454
2016-05-19 14:13:00,2016-05-19,0.147,4410.0,3.0,3731.0,0.147,0.147,0.147,10000454
2016-05-19 14:14:00,2016-05-19,0.1473,16185.0,11.0,3742.0,0.147,0.1473,0.147,10000454
2016-05-19 14:15:00,2016-05-19,0.1481,11811.0,8.0,3749.0,0.1473,0.1481,0.1473,10000454
2016-05-19 14:16:00,2016-05-19,0.1481,5921.0,4.0,3749.0,0.1481,0.1478,0.1478,10000454
2016-05-19 14:17:00,2016-05-19,0.1478,5868.0,4.0,3749.0,0.1478,0.1467,0.1467,10000454
2016-05-19 14:18:00,2016-05-19,0.1474,1474.0,1.0,3750.0,0.1467,0.1474,0.1467,10000454
2016-05-19 14:19:00,2016-05-19,0.1474,1467.0,1.0,3750.0,0.1474,0.1467,0.1467,10000454
2016-05-19 14:20:00,2016-05-19,0.1467,0.0,0.0,3750.0,0.1467,0.1467,0.1467,10000454
2016-05-19 14:21:00,2016-05-19,0.1467,0.0,0.0,3750.0,0.1467,0.1467,0.1467,10000454
2016-05-19 14:22:00,2016-05-19,0.1467,0.0,0.0,3750.0,0.1467,0.1467,0.1467,10000454
2016-05-19 14:23:00,2016-05-19,0.147,8820.0,6.0,3754.0,0.1467,0.147,0.1467,10000454
2016-05-19 14:24:00,2016-05-19,0.147,8796.0,6.0,3757.0,0.147,0.1466,0.1466,10000454
2016-05-19 14:25:00,2016-05-19,0.1466,0.0,0.0,3757.0,0.1466,0.1466,0.1466,10000454
2016-05-19 14:26:00,2016-05-19,0.1466,0.0,0.0,3757.0,0.1466,0.1466,0.1466,10000454
2016-05-19 14:27:00,2016-05-19,0.1476,2951.0,2.0,3759.0,0.1466,0.1476,0.1466,10000454
2016-05-19 14:28:00,2016-05-19,0.1476,0.0,0.0,3759.0,0.1476,0.1476,0.1476,10000454
2016-05-19 14:29:00,2016-05-19,0.1481,7397.0,5.0,3759.0,0.1476,0.1477,0.1476,10000454
2016-05-19 14:30:00,2016-05-19,0.1477,0.0,0.0,3759.0,0.1477,0.1477,0.1477,10000454
2016-05-19 14:31:00,2016-05-19,0.1477,16127.0,11.0,3769.0,0.1477,0.1466,0.1466,10000454
2016-05-19 14:32:00,2016-05-19,0.1467,14670.0,10.0,3779.0,0.1466,0.1467,0.1466,10000454
2016-05-19 14:33:00,2016-05-19,0.1467,0.0,0.0,3779.0,0.1467,0.1467,0.1467,10000454
2016-05-19 14:34:00,2016-05-19,0.1467,0.0,0.0,3779.0,0.1467,0.1467,0.1467,10000454
2016-05-19 14:35:00,2016-05-19,0.1467,0.0,0.0,3779.0,0.1467,0.1467,0.1467,10000454
2016-05-19 14:36:00,2016-05-19,0.1485,1485.0,1.0,3779.0,0.1467,0.1485,0.1467,10000454
2016-05-19 14:37:00,2016-05-19,0.1485,0.0,0.0,3779.0,0.1485,0.1485,0.1485,10000454
2016-05-19 14:38:00,2016-05-19,0.1485,1476.0,1.0,3779.0,0.1485,0.1476,0.1476,10000454
2016-05-19 14:39:00,2016-05-19,0.1476,26328.0,18.0,3783.0,0.1476,0.1461,0.1461,10000454
2016-05-19 14:40:00,2016-05-19,0.1461,2922.0,2.0,3783.0,0.1461,0.1461,0.1461,10000454
2016-05-19 14:41:00,2016-05-19,0.1462,8767.0,6.0,3785.0,0.1461,0.146,0.1459,10000454
2016-05-19 14:42:00,2016-05-19,0.1462,8769.0,6.0,3786.0,0.146,0.1459,0.1459,10000454
2016-05-19 14:43:00,2016-05-19,0.1459,0.0,0.0,3786.0,0.1459,0.1459,0.1459,10000454
2016-05-19 14:44:00,2016-05-19,0.1459,0.0,0.0,3786.0,0.1459,0.1459,0.1459,10000454
2016-05-19 14:45:00,2016-05-19,0.1459,0.0,0.0,3786.0,0.1459,0.1459,0.1459,10000454
2016-05-19 14:46:00,2016-05-19,0.1471,4411.0,3.0,3786.0,0.1459,0.1471,0.1459,10000454
2016-05-19 14:47:00,2016-05-19,0.1471,0.0,0.0,3786.0,0.1471,0.1471,0.1471,10000454
2016-05-19 14:48:00,2016-05-19,0.1488,1488.0,1.0,3786.0,0.1471,0.1488,0.1471,10000454
2016-05-19 14:49:00,2016-05-19,0.1488,0.0,0.0,3786.0,0.1488,0.1488,0.1488,10000454
2016-05-19 14:50:00,2016-05-19,0.1492,126074.0,85.0,3826.0,0.1488,0.1491,0.1471,10000454
2016-05-19 14:51:00,2016-05-19,0.1499,38962.0,26.0,3800.0,0.1491,0.1499,0.1491,10000454
2016-05-19 14:52:00,2016-05-19,0.1512,45350.0,30.0,3820.0,0.1499,0.1511,0.1499,10000454
2016-05-19 14:53:00,2016-05-19,0.1511,3020.0,2.0,3822.0,0.1511,0.151,0.151,10000454
2016-05-19 14:54:00,2016-05-19,0.151,47793.0,32.0,3847.0,0.151,0.1494,0.149,10000454
2016-05-19 14:55:00,2016-05-19,0.1494,37265.0,25.0,3868.0,0.1494,0.1494,0.1486,10000454
2016-05-19 14:56:00,2016-05-19,0.1502,7510.0,5.0,3868.0,0.1494,0.1502,0.1494,10000454
2016-05-19 14:57:00,2016-05-19,0.1502,0.0,0.0,3868.0,0.1502,0.1502,0.1502,10000454
2016-05-19 14:58:00,2016-05-19,0.1502,0.0,0.0,3868.0,0.1502,0.1502,0.1502,10000454
2016-05-19 14:59:00,2016-05-19,0.1502,0.0,0.0,3868.0,0.1502,0.1502,0.1502,10000454
2016-05-19 15:00:00,2016-05-19,0.1502,0.0,0.0,3868.0,0.1502,0.1502,0.1502,10000454
2016-05-19 09:31:00,2016-05-19,0.1102,13875.0,13.0,10284.0,0.1101,0.1057,0.1057,10000460
2016-05-19 09:32:00,2016-05-19,0.1068,44846.0,42.0,10324.0,0.1057,0.1068,0.1057,10000460
