datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-13 10:22:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:23:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:24:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:25:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:26:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:27:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:28:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:29:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:30:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:31:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:32:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:33:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:34:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:35:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:36:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:37:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:38:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:39:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:40:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:41:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:42:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:43:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:44:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:45:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:46:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:47:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:48:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:49:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:50:00,2016-01-13,0.244,0.0,0.0,3293.0,0.244,0.244,0.244,10000328
2016-01-13 10:51:00,2016-01-13,0.247,12350.0,5.0,3293.0,0.244,0.247,0.244,10000328
2016-01-13 10:52:00,2016-01-13,0.247,0.0,0.0,3293.0,0.247,0.247,0.247,10000328
2016-01-13 10:53:00,2016-01-13,0.247,0.0,0.0,3293.0,0.247,0.247,0.247,10000328
2016-01-13 10:54:00,2016-01-13,0.2484,37190.0,15.0,3282.0,0.2484,0.247,0.247,10000328
2016-01-13 10:55:00,2016-01-13,0.247,24500.0,10.0,3282.0,0.247,0.245,0.245,10000328
2016-01-13 10:56:00,2016-01-13,0.245,0.0,0.0,3282.0,0.245,0.245,0.245,10000328
2016-01-13 10:57:00,2016-01-13,0.245,0.0,0.0,3282.0,0.245,0.245,0.245,10000328
2016-01-13 10:58:00,2016-01-13,0.245,0.0,0.0,3282.0,0.245,0.245,0.245,10000328
2016-01-13 10:59:00,2016-01-13,0.245,0.0,0.0,3282.0,0.245,0.245,0.245,10000328
2016-01-13 11:00:00,2016-01-13,0.245,0.0,0.0,3282.0,0.245,0.245,0.245,10000328
2016-01-13 11:01:00,2016-01-13,0.245,0.0,0.0,3282.0,0.245,0.245,0.245,10000328
2016-01-13 11:02:00,2016-01-13,0.24600000000000002,4920.0,2.0,3282.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:03:00,2016-01-13,0.24600000000000002,0.0,0.0,3282.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:04:00,2016-01-13,0.24600000000000002,0.0,0.0,3282.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:05:00,2016-01-13,0.24600000000000002,0.0,0.0,3282.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:06:00,2016-01-13,0.24600000000000002,0.0,0.0,3282.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:07:00,2016-01-13,0.24600000000000002,0.0,0.0,3282.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:08:00,2016-01-13,0.24600000000000002,0.0,0.0,3282.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:09:00,2016-01-13,0.24600000000000002,0.0,0.0,3282.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:10:00,2016-01-13,0.24600000000000002,24600.0,10.0,3272.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:11:00,2016-01-13,0.24600000000000002,0.0,0.0,3272.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:12:00,2016-01-13,0.24600000000000002,0.0,0.0,3272.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:13:00,2016-01-13,0.24600000000000002,0.0,0.0,3272.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:14:00,2016-01-13,0.24600000000000002,0.0,0.0,3272.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:15:00,2016-01-13,0.24600000000000002,0.0,0.0,3272.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-01-13 11:16:00,2016-01-13,0.2498,9992.0,4.0,3268.0,0.24600000000000002,0.2498,0.24600000000000002,10000328
2016-01-13 11:17:00,2016-01-13,0.2498,0.0,0.0,3268.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:18:00,2016-01-13,0.2498,7494.0,3.0,3265.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:19:00,2016-01-13,0.2498,0.0,0.0,3265.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:20:00,2016-01-13,0.2498,0.0,0.0,3265.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:21:00,2016-01-13,0.2498,7494.0,3.0,3262.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:22:00,2016-01-13,0.2498,0.0,0.0,3262.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:23:00,2016-01-13,0.2498,0.0,0.0,3262.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:24:00,2016-01-13,0.2498,0.0,0.0,3262.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:25:00,2016-01-13,0.2498,0.0,0.0,3262.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:26:00,2016-01-13,0.2498,0.0,0.0,3262.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:27:00,2016-01-13,0.2498,0.0,0.0,3262.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:28:00,2016-01-13,0.2498,0.0,0.0,3262.0,0.2498,0.2498,0.2498,10000328
2016-01-13 11:29:00,2016-01-13,0.25,5000.0,2.0,3264.0,0.2498,0.25,0.2498,10000328
2016-01-13 11:30:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:01:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:02:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:03:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:04:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:05:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:06:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:07:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:08:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:09:00,2016-01-13,0.25,0.0,0.0,3264.0,0.25,0.25,0.25,10000328
2016-01-13 13:10:00,2016-01-13,0.2588,2588.0,1.0,3263.0,0.25,0.2588,0.25,10000328
2016-01-13 13:11:00,2016-01-13,0.259,28472.0,11.0,3252.0,0.2588,0.259,0.2588,10000328
2016-01-13 13:12:00,2016-01-13,0.259,0.0,0.0,3252.0,0.259,0.259,0.259,10000328
2016-01-13 13:13:00,2016-01-13,0.259,0.0,0.0,3252.0,0.259,0.259,0.259,10000328
2016-01-13 13:14:00,2016-01-13,0.259,0.0,0.0,3252.0,0.259,0.259,0.259,10000328
2016-01-13 13:15:00,2016-01-13,0.259,12665.0,5.0,3257.0,0.259,0.2533,0.2533,10000328
2016-01-13 13:16:00,2016-01-13,0.2533,12635.0,5.0,3262.0,0.2533,0.2527,0.2527,10000328
2016-01-13 13:17:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:18:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:19:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:20:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:21:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:22:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:23:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:24:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:25:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:26:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:27:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:28:00,2016-01-13,0.2527,0.0,0.0,3262.0,0.2527,0.2527,0.2527,10000328
2016-01-13 13:29:00,2016-01-13,0.2575,25750.0,10.0,3258.0,0.2527,0.2575,0.2527,10000328
2016-01-13 13:30:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:31:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:32:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:33:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:34:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:35:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:36:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:37:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:38:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:39:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:40:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:41:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:42:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:43:00,2016-01-13,0.2575,0.0,0.0,3258.0,0.2575,0.2575,0.2575,10000328
2016-01-13 13:44:00,2016-01-13,0.2575,2507.0,1.0,3258.0,0.2575,0.2507,0.2507,10000328
2016-01-13 13:45:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:46:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:47:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:48:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:49:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:50:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:51:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:52:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:53:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:54:00,2016-01-13,0.2507,0.0,0.0,3258.0,0.2507,0.2507,0.2507,10000328
2016-01-13 13:55:00,2016-01-13,0.258,25800.0,10.0,3258.0,0.2507,0.258,0.2507,10000328
2016-01-13 13:56:00,2016-01-13,0.258,0.0,0.0,3258.0,0.258,0.258,0.258,10000328
2016-01-13 13:57:00,2016-01-13,0.26,15600.0,6.0,3258.0,0.258,0.26,0.258,10000328
2016-01-13 13:58:00,2016-01-13,0.26,0.0,0.0,3258.0,0.26,0.26,0.26,10000328
2016-01-13 13:59:00,2016-01-13,0.26,0.0,0.0,3258.0,0.26,0.26,0.26,10000328
2016-01-13 14:00:00,2016-01-13,0.26,0.0,0.0,3258.0,0.26,0.26,0.26,10000328
2016-01-13 14:01:00,2016-01-13,0.26,0.0,0.0,3258.0,0.26,0.26,0.26,10000328
2016-01-13 14:02:00,2016-01-13,0.26,0.0,0.0,3258.0,0.26,0.26,0.26,10000328
2016-01-13 14:03:00,2016-01-13,0.2652,39760.0,15.0,3263.0,0.26,0.265,0.26,10000328
2016-01-13 14:04:00,2016-01-13,0.265,0.0,0.0,3263.0,0.265,0.265,0.265,10000328
2016-01-13 14:05:00,2016-01-13,0.265,2620.0,1.0,3263.0,0.265,0.262,0.262,10000328
2016-01-13 14:06:00,2016-01-13,0.262,22761.0,9.0,3272.0,0.262,0.2529,0.2529,10000328
2016-01-13 14:07:00,2016-01-13,0.2529,0.0,0.0,3272.0,0.2529,0.2529,0.2529,10000328
2016-01-13 14:08:00,2016-01-13,0.2529,0.0,0.0,3272.0,0.2529,0.2529,0.2529,10000328
2016-01-13 14:09:00,2016-01-13,0.2529,0.0,0.0,3272.0,0.2529,0.2529,0.2529,10000328
2016-01-13 14:10:00,2016-01-13,0.2529,0.0,0.0,3272.0,0.2529,0.2529,0.2529,10000328
2016-01-13 14:11:00,2016-01-13,0.2529,0.0,0.0,3272.0,0.2529,0.2529,0.2529,10000328
2016-01-13 14:12:00,2016-01-13,0.2529,0.0,0.0,3272.0,0.2529,0.2529,0.2529,10000328
2016-01-13 14:13:00,2016-01-13,0.2529,2515.0,1.0,3272.0,0.2529,0.2515,0.2515,10000328
2016-01-13 14:14:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:15:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:16:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:17:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:18:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:19:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:20:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:21:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:22:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:23:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:24:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:25:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:26:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:27:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:28:00,2016-01-13,0.2515,0.0,0.0,3272.0,0.2515,0.2515,0.2515,10000328
2016-01-13 14:29:00,2016-01-13,0.2653,23871.0,9.0,3269.0,0.2515,0.2653,0.2515,10000328
2016-01-13 14:30:00,2016-01-13,0.2653,0.0,0.0,3269.0,0.2653,0.2653,0.2653,10000328
2016-01-13 14:31:00,2016-01-13,0.275,2750.0,1.0,3269.0,0.2653,0.275,0.2653,10000328
2016-01-13 14:32:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:33:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:34:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:35:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:36:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:37:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:38:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:39:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:40:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:41:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:42:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:43:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:44:00,2016-01-13,0.275,0.0,0.0,3269.0,0.275,0.275,0.275,10000328
2016-01-13 14:45:00,2016-01-13,0.275,2672.0,1.0,3270.0,0.275,0.2672,0.2672,10000328
2016-01-13 14:46:00,2016-01-13,0.2672,0.0,0.0,3270.0,0.2672,0.2672,0.2672,10000328
2016-01-13 14:47:00,2016-01-13,0.2672,0.0,0.0,3270.0,0.2672,0.2672,0.2672,10000328
2016-01-13 14:48:00,2016-01-13,0.2672,0.0,0.0,3270.0,0.2672,0.2672,0.2672,10000328
2016-01-13 14:49:00,2016-01-13,0.2742,2742.0,1.0,3270.0,0.2672,0.2742,0.2672,10000328
2016-01-13 14:50:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:51:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:52:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:53:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:54:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:55:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:56:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:57:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:58:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 14:59:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 15:00:00,2016-01-13,0.2742,0.0,0.0,3270.0,0.2742,0.2742,0.2742,10000328
2016-01-13 09:31:00,2016-01-13,0.1869,1869.0,1.0,3738.0,0.1869,0.1869,0.1869,10000348
2016-01-13 09:32:00,2016-01-13,0.1869,0.0,0.0,3738.0,0.1869,0.1869,0.1869,10000348
2016-01-13 09:33:00,2016-01-13,0.1869,0.0,0.0,3738.0,0.1869,0.1869,0.1869,10000348
2016-01-13 09:34:00,2016-01-13,0.1869,0.0,0.0,3738.0,0.1869,0.1869,0.1869,10000348
2016-01-13 09:35:00,2016-01-13,0.1869,0.0,0.0,3738.0,0.1869,0.1869,0.1869,10000348
2016-01-13 09:36:00,2016-01-13,0.1869,0.0,0.0,3738.0,0.1869,0.1869,0.1869,10000348
2016-01-13 09:37:00,2016-01-13,0.1869,0.0,0.0,3738.0,0.1869,0.1869,0.1869,10000348
