datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-30 11:10:00,2015-03-30,0.025,500.0,2.0,1233.0,0.025,0.025,0.025,10000060
2015-03-30 11:11:00,2015-03-30,0.025,0.0,0.0,1233.0,0.025,0.025,0.025,10000060
2015-03-30 11:12:00,2015-03-30,0.0239,1192.0,5.0,1234.0,0.0236,0.0239,0.0236,10000060
2015-03-30 11:13:00,2015-03-30,0.0242,3620.0,15.0,1219.0,0.0242,0.024,0.024,10000060
2015-03-30 11:14:00,2015-03-30,0.0241,241.0,1.0,1218.0,0.0241,0.0241,0.0241,10000060
2015-03-30 11:15:00,2015-03-30,0.0249,1729.0,7.0,1211.0,0.0242,0.0249,0.0242,10000060
2015-03-30 11:16:00,2015-03-30,0.0249,0.0,0.0,1211.0,0.0249,0.0249,0.0249,10000060
2015-03-30 11:17:00,2015-03-30,0.0249,0.0,0.0,1211.0,0.0249,0.0249,0.0249,10000060
2015-03-30 11:18:00,2015-03-30,0.0249,0.0,0.0,1211.0,0.0249,0.0249,0.0249,10000060
2015-03-30 11:19:00,2015-03-30,0.0249,0.0,0.0,1211.0,0.0249,0.0249,0.0249,10000060
2015-03-30 11:20:00,2015-03-30,0.0249,0.0,0.0,1211.0,0.0249,0.0249,0.0249,10000060
2015-03-30 11:21:00,2015-03-30,0.0269,2949.0,11.0,1201.0,0.0259,0.0269,0.0259,10000060
2015-03-30 11:22:00,2015-03-30,0.0269,0.0,0.0,1201.0,0.0269,0.0269,0.0269,10000060
2015-03-30 11:23:00,2015-03-30,0.0269,536.0,2.0,1201.0,0.0269,0.0267,0.0267,10000060
2015-03-30 11:24:00,2015-03-30,0.0267,267.0,1.0,1201.0,0.0267,0.0267,0.0267,10000060
2015-03-30 11:25:00,2015-03-30,0.0256,1280.0,5.0,1201.0,0.0256,0.0256,0.0256,10000060
2015-03-30 11:26:00,2015-03-30,0.0256,0.0,0.0,1201.0,0.0256,0.0256,0.0256,10000060
2015-03-30 11:27:00,2015-03-30,0.0256,0.0,0.0,1201.0,0.0256,0.0256,0.0256,10000060
2015-03-30 11:28:00,2015-03-30,0.0256,0.0,0.0,1201.0,0.0256,0.0256,0.0256,10000060
2015-03-30 11:29:00,2015-03-30,0.0256,0.0,0.0,1201.0,0.0256,0.0256,0.0256,10000060
2015-03-30 11:30:00,2015-03-30,0.0285,847.0,3.0,1200.0,0.0277,0.0285,0.0277,10000060
2015-03-30 13:01:00,2015-03-30,0.0281,1101.0,4.0,1202.0,0.0281,0.0265,0.0265,10000060
2015-03-30 13:02:00,2015-03-30,0.0265,0.0,0.0,1202.0,0.0265,0.0265,0.0265,10000060
2015-03-30 13:03:00,2015-03-30,0.0265,0.0,0.0,1202.0,0.0265,0.0265,0.0265,10000060
2015-03-30 13:04:00,2015-03-30,0.0265,0.0,0.0,1202.0,0.0265,0.0265,0.0265,10000060
2015-03-30 13:05:00,2015-03-30,0.0265,0.0,0.0,1202.0,0.0265,0.0265,0.0265,10000060
2015-03-30 13:06:00,2015-03-30,0.0265,0.0,0.0,1202.0,0.0265,0.0265,0.0265,10000060
2015-03-30 13:07:00,2015-03-30,0.0259,1552.0,6.0,1208.0,0.0257,0.0259,0.0257,10000060
2015-03-30 13:08:00,2015-03-30,0.0259,0.0,0.0,1208.0,0.0259,0.0259,0.0259,10000060
2015-03-30 13:09:00,2015-03-30,0.0259,0.0,0.0,1208.0,0.0259,0.0259,0.0259,10000060
2015-03-30 13:10:00,2015-03-30,0.025,250.0,1.0,1209.0,0.025,0.025,0.025,10000060
2015-03-30 13:11:00,2015-03-30,0.025,0.0,0.0,1209.0,0.025,0.025,0.025,10000060
2015-03-30 13:12:00,2015-03-30,0.025,500.0,2.0,1211.0,0.025,0.025,0.025,10000060
2015-03-30 13:13:00,2015-03-30,0.025,0.0,0.0,1211.0,0.025,0.025,0.025,10000060
2015-03-30 13:14:00,2015-03-30,0.0245,735.0,3.0,1211.0,0.0245,0.0245,0.0245,10000060
2015-03-30 13:15:00,2015-03-30,0.0245,0.0,0.0,1211.0,0.0245,0.0245,0.0245,10000060
2015-03-30 13:16:00,2015-03-30,0.0231,231.0,1.0,1211.0,0.0231,0.0231,0.0231,10000060
2015-03-30 13:17:00,2015-03-30,0.0231,0.0,0.0,1211.0,0.0231,0.0231,0.0231,10000060
2015-03-30 13:18:00,2015-03-30,0.0231,0.0,0.0,1211.0,0.0231,0.0231,0.0231,10000060
2015-03-30 13:19:00,2015-03-30,0.0231,0.0,0.0,1211.0,0.0231,0.0231,0.0231,10000060
2015-03-30 13:20:00,2015-03-30,0.0231,0.0,0.0,1211.0,0.0231,0.0231,0.0231,10000060
2015-03-30 13:21:00,2015-03-30,0.0231,0.0,0.0,1211.0,0.0231,0.0231,0.0231,10000060
2015-03-30 13:22:00,2015-03-30,0.0231,0.0,0.0,1211.0,0.0231,0.0231,0.0231,10000060
2015-03-30 13:23:00,2015-03-30,0.0229,458.0,2.0,1213.0,0.0229,0.0229,0.0229,10000060
2015-03-30 13:24:00,2015-03-30,0.0229,0.0,0.0,1213.0,0.0229,0.0229,0.0229,10000060
2015-03-30 13:25:00,2015-03-30,0.0215,1075.0,5.0,1217.0,0.0215,0.0215,0.0215,10000060
2015-03-30 13:26:00,2015-03-30,0.0219,219.0,1.0,1217.0,0.0219,0.0219,0.0219,10000060
2015-03-30 13:27:00,2015-03-30,0.0219,0.0,0.0,1217.0,0.0219,0.0219,0.0219,10000060
2015-03-30 13:28:00,2015-03-30,0.0225,1125.0,5.0,1217.0,0.0225,0.0225,0.0225,10000060
2015-03-30 13:29:00,2015-03-30,0.0225,0.0,0.0,1217.0,0.0225,0.0225,0.0225,10000060
2015-03-30 13:30:00,2015-03-30,0.0246,984.0,4.0,1213.0,0.0246,0.0246,0.0246,10000060
2015-03-30 13:31:00,2015-03-30,0.0246,0.0,0.0,1213.0,0.0246,0.0246,0.0246,10000060
2015-03-30 13:32:00,2015-03-30,0.0246,0.0,0.0,1213.0,0.0246,0.0246,0.0246,10000060
2015-03-30 13:33:00,2015-03-30,0.023,230.0,1.0,1212.0,0.023,0.023,0.023,10000060
2015-03-30 13:34:00,2015-03-30,0.023,0.0,0.0,1212.0,0.023,0.023,0.023,10000060
2015-03-30 13:35:00,2015-03-30,0.023,0.0,0.0,1212.0,0.023,0.023,0.023,10000060
2015-03-30 13:36:00,2015-03-30,0.023,0.0,0.0,1212.0,0.023,0.023,0.023,10000060
2015-03-30 13:37:00,2015-03-30,0.0234,2340.0,10.0,1222.0,0.0234,0.0234,0.0234,10000060
2015-03-30 13:38:00,2015-03-30,0.0234,0.0,0.0,1222.0,0.0234,0.0234,0.0234,10000060
2015-03-30 13:39:00,2015-03-30,0.0234,0.0,0.0,1222.0,0.0234,0.0234,0.0234,10000060
2015-03-30 13:40:00,2015-03-30,0.0235,470.0,2.0,1224.0,0.0235,0.0235,0.0235,10000060
2015-03-30 13:41:00,2015-03-30,0.0235,0.0,0.0,1224.0,0.0235,0.0235,0.0235,10000060
2015-03-30 13:42:00,2015-03-30,0.0235,0.0,0.0,1224.0,0.0235,0.0235,0.0235,10000060
2015-03-30 13:43:00,2015-03-30,0.0235,0.0,0.0,1224.0,0.0235,0.0235,0.0235,10000060
2015-03-30 13:44:00,2015-03-30,0.022000000000000002,1100.0,5.0,1224.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 13:45:00,2015-03-30,0.022000000000000002,660.0,3.0,1224.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 13:46:00,2015-03-30,0.022000000000000002,0.0,0.0,1224.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 13:47:00,2015-03-30,0.022000000000000002,0.0,0.0,1224.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 13:48:00,2015-03-30,0.0221,221.0,1.0,1224.0,0.0221,0.0221,0.0221,10000060
2015-03-30 13:49:00,2015-03-30,0.0221,442.0,2.0,1224.0,0.0221,0.0221,0.0221,10000060
2015-03-30 13:50:00,2015-03-30,0.0211,211.0,1.0,1224.0,0.0211,0.0211,0.0211,10000060
2015-03-30 13:51:00,2015-03-30,0.0211,0.0,0.0,1224.0,0.0211,0.0211,0.0211,10000060
2015-03-30 13:52:00,2015-03-30,0.0211,0.0,0.0,1224.0,0.0211,0.0211,0.0211,10000060
2015-03-30 13:53:00,2015-03-30,0.0208,416.0,2.0,1224.0,0.0208,0.0208,0.0208,10000060
2015-03-30 13:54:00,2015-03-30,0.0208,0.0,0.0,1224.0,0.0208,0.0208,0.0208,10000060
2015-03-30 13:55:00,2015-03-30,0.0208,0.0,0.0,1224.0,0.0208,0.0208,0.0208,10000060
2015-03-30 13:56:00,2015-03-30,0.0212,424.0,2.0,1222.0,0.0212,0.0212,0.0212,10000060
2015-03-30 13:57:00,2015-03-30,0.0217,217.0,1.0,1222.0,0.0217,0.0217,0.0217,10000060
2015-03-30 13:58:00,2015-03-30,0.0217,0.0,0.0,1222.0,0.0217,0.0217,0.0217,10000060
2015-03-30 13:59:00,2015-03-30,0.0215,1075.0,5.0,1217.0,0.0215,0.0215,0.0215,10000060
2015-03-30 14:00:00,2015-03-30,0.0215,0.0,0.0,1217.0,0.0215,0.0215,0.0215,10000060
2015-03-30 14:01:00,2015-03-30,0.0215,0.0,0.0,1217.0,0.0215,0.0215,0.0215,10000060
2015-03-30 14:02:00,2015-03-30,0.0215,0.0,0.0,1217.0,0.0215,0.0215,0.0215,10000060
2015-03-30 14:03:00,2015-03-30,0.0215,0.0,0.0,1217.0,0.0215,0.0215,0.0215,10000060
2015-03-30 14:04:00,2015-03-30,0.0219,657.0,3.0,1220.0,0.0219,0.0219,0.0219,10000060
2015-03-30 14:05:00,2015-03-30,0.0219,0.0,0.0,1220.0,0.0219,0.0219,0.0219,10000060
2015-03-30 14:06:00,2015-03-30,0.022000000000000002,220.0,1.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:07:00,2015-03-30,0.022000000000000002,0.0,0.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:08:00,2015-03-30,0.022000000000000002,0.0,0.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:09:00,2015-03-30,0.022000000000000002,0.0,0.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:10:00,2015-03-30,0.022000000000000002,0.0,0.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:11:00,2015-03-30,0.022000000000000002,0.0,0.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:12:00,2015-03-30,0.022000000000000002,0.0,0.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:13:00,2015-03-30,0.022000000000000002,0.0,0.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:14:00,2015-03-30,0.022000000000000002,0.0,0.0,1219.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000060
2015-03-30 14:15:00,2015-03-30,0.0216,1288.0,6.0,1225.0,0.0216,0.0214,0.0214,10000060
2015-03-30 14:16:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:17:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:18:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:19:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:20:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:21:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:22:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:23:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:24:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:25:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:26:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:27:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:28:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:29:00,2015-03-30,0.0214,0.0,0.0,1225.0,0.0214,0.0214,0.0214,10000060
2015-03-30 14:30:00,2015-03-30,0.0209,627.0,3.0,1228.0,0.0209,0.0209,0.0209,10000060
2015-03-30 14:31:00,2015-03-30,0.0204,204.0,1.0,1228.0,0.0204,0.0204,0.0204,10000060
2015-03-30 14:32:00,2015-03-30,0.0204,0.0,0.0,1228.0,0.0204,0.0204,0.0204,10000060
2015-03-30 14:33:00,2015-03-30,0.0204,802.0,4.0,1232.0,0.0204,0.0197,0.0197,10000060
2015-03-30 14:34:00,2015-03-30,0.0197,0.0,0.0,1232.0,0.0197,0.0197,0.0197,10000060
2015-03-30 14:35:00,2015-03-30,0.0197,0.0,0.0,1232.0,0.0197,0.0197,0.0197,10000060
2015-03-30 14:36:00,2015-03-30,0.0197,0.0,0.0,1232.0,0.0197,0.0197,0.0197,10000060
2015-03-30 14:37:00,2015-03-30,0.0197,0.0,0.0,1232.0,0.0197,0.0197,0.0197,10000060
2015-03-30 14:38:00,2015-03-30,0.0197,0.0,0.0,1232.0,0.0197,0.0197,0.0197,10000060
2015-03-30 14:39:00,2015-03-30,0.0197,0.0,0.0,1232.0,0.0197,0.0197,0.0197,10000060
2015-03-30 14:40:00,2015-03-30,0.0197,0.0,0.0,1232.0,0.0197,0.0197,0.0197,10000060
2015-03-30 14:41:00,2015-03-30,0.019,380.0,2.0,1234.0,0.019,0.019,0.019,10000060
2015-03-30 14:42:00,2015-03-30,0.019,0.0,0.0,1234.0,0.019,0.019,0.019,10000060
2015-03-30 14:43:00,2015-03-30,0.0186,372.0,2.0,1234.0,0.0186,0.0186,0.0186,10000060
2015-03-30 14:44:00,2015-03-30,0.0186,0.0,0.0,1234.0,0.0186,0.0186,0.0186,10000060
2015-03-30 14:45:00,2015-03-30,0.0186,0.0,0.0,1234.0,0.0186,0.0186,0.0186,10000060
2015-03-30 14:46:00,2015-03-30,0.0185,1659.0,9.0,1230.0,0.0185,0.0185,0.0182,10000060
2015-03-30 14:47:00,2015-03-30,0.0186,372.0,2.0,1230.0,0.0186,0.0186,0.0186,10000060
2015-03-30 14:48:00,2015-03-30,0.019,190.0,1.0,1229.0,0.019,0.019,0.019,10000060
2015-03-30 14:49:00,2015-03-30,0.0193,965.0,5.0,1229.0,0.0193,0.0193,0.0193,10000060
2015-03-30 14:50:00,2015-03-30,0.0193,0.0,0.0,1229.0,0.0193,0.0193,0.0193,10000060
2015-03-30 14:51:00,2015-03-30,0.0193,0.0,0.0,1229.0,0.0193,0.0193,0.0193,10000060
2015-03-30 14:52:00,2015-03-30,0.0193,0.0,0.0,1229.0,0.0193,0.0193,0.0193,10000060
2015-03-30 14:53:00,2015-03-30,0.0193,0.0,0.0,1229.0,0.0193,0.0193,0.0193,10000060
2015-03-30 14:54:00,2015-03-30,0.0196,196.0,1.0,1228.0,0.0196,0.0196,0.0196,10000060
2015-03-30 14:55:00,2015-03-30,0.0203,609.0,3.0,1231.0,0.0203,0.0203,0.0203,10000060
2015-03-30 14:56:00,2015-03-30,0.0203,0.0,0.0,1231.0,0.0203,0.0203,0.0203,10000060
2015-03-30 14:57:00,2015-03-30,0.0203,0.0,0.0,1231.0,0.0203,0.0203,0.0203,10000060
2015-03-30 14:58:00,2015-03-30,0.0203,0.0,0.0,1231.0,0.0203,0.0203,0.0203,10000060
2015-03-30 14:59:00,2015-03-30,0.0203,0.0,0.0,1231.0,0.0203,0.0203,0.0203,10000060
2015-03-30 15:00:00,2015-03-30,0.0203,0.0,0.0,1231.0,0.0203,0.0203,0.0203,10000060
2015-03-30 09:31:00,2015-03-30,0.0809,15965.0,20.0,234.0,0.0799,0.0793,0.0793,10000062
2015-03-30 09:32:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:33:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:34:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:35:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:36:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:37:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:38:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:39:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:40:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:41:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:42:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:43:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:44:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:45:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:46:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:47:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:48:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:49:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:50:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:51:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:52:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:53:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:54:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:55:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:56:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:57:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:58:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 09:59:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:00:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:01:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:02:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:03:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:04:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:05:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:06:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:07:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:08:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:09:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:10:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:11:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:12:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:13:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:14:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:15:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:16:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:17:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:18:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:19:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:20:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:21:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:22:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:23:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:24:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:25:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:26:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:27:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:28:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:29:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:30:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:31:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:32:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:33:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:34:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:35:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:36:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:37:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:38:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:39:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:40:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:41:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:42:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:43:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:44:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:45:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:46:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:47:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:48:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:49:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:50:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:51:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:52:00,2015-03-30,0.0793,0.0,0.0,234.0,0.0793,0.0793,0.0793,10000062
2015-03-30 10:53:00,2015-03-30,0.0782,782.0,1.0,235.0,0.0782,0.0782,0.0782,10000062
2015-03-30 10:54:00,2015-03-30,0.0782,0.0,0.0,235.0,0.0782,0.0782,0.0782,10000062
2015-03-30 10:55:00,2015-03-30,0.0782,0.0,0.0,235.0,0.0782,0.0782,0.0782,10000062
2015-03-30 10:56:00,2015-03-30,0.0753,1506.0,2.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 10:57:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 10:58:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 10:59:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:00:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:01:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:02:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:03:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:04:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:05:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:06:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:07:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:08:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:09:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:10:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:11:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
2015-03-30 11:12:00,2015-03-30,0.0753,0.0,0.0,237.0,0.0753,0.0753,0.0753,10000062
