datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-03 09:49:00,2016-03-03,0.2628,0.0,0.0,1894.0,0.2628,0.2628,0.2628,10000328
2016-03-03 09:50:00,2016-03-03,0.2628,0.0,0.0,1894.0,0.2628,0.2628,0.2628,10000328
2016-03-03 09:51:00,2016-03-03,0.2628,0.0,0.0,1894.0,0.2628,0.2628,0.2628,10000328
2016-03-03 09:52:00,2016-03-03,0.2628,0.0,0.0,1894.0,0.2628,0.2628,0.2628,10000328
2016-03-03 09:53:00,2016-03-03,0.2691,8073.0,3.0,1894.0,0.2628,0.2691,0.2628,10000328
2016-03-03 09:54:00,2016-03-03,0.2691,0.0,0.0,1894.0,0.2691,0.2691,0.2691,10000328
2016-03-03 09:55:00,2016-03-03,0.2691,0.0,0.0,1894.0,0.2691,0.2691,0.2691,10000328
2016-03-03 09:56:00,2016-03-03,0.2691,0.0,0.0,1894.0,0.2691,0.2691,0.2691,10000328
2016-03-03 09:57:00,2016-03-03,0.2691,0.0,0.0,1894.0,0.2691,0.2691,0.2691,10000328
2016-03-03 09:58:00,2016-03-03,0.2691,0.0,0.0,1894.0,0.2691,0.2691,0.2691,10000328
2016-03-03 09:59:00,2016-03-03,0.2691,0.0,0.0,1894.0,0.2691,0.2691,0.2691,10000328
2016-03-03 10:00:00,2016-03-03,0.2691,0.0,0.0,1894.0,0.2691,0.2691,0.2691,10000328
2016-03-03 10:01:00,2016-03-03,0.2691,0.0,0.0,1894.0,0.2691,0.2691,0.2691,10000328
2016-03-03 10:02:00,2016-03-03,0.2691,26040.0,10.0,1894.0,0.2691,0.2604,0.2604,10000328
2016-03-03 10:03:00,2016-03-03,0.2604,0.0,0.0,1894.0,0.2604,0.2604,0.2604,10000328
2016-03-03 10:04:00,2016-03-03,0.264,18480.0,7.0,1899.0,0.2604,0.264,0.2604,10000328
2016-03-03 10:05:00,2016-03-03,0.264,2640.0,1.0,1899.0,0.264,0.264,0.264,10000328
2016-03-03 10:06:00,2016-03-03,0.264,0.0,0.0,1899.0,0.264,0.264,0.264,10000328
2016-03-03 10:07:00,2016-03-03,0.264,0.0,0.0,1899.0,0.264,0.264,0.264,10000328
2016-03-03 10:08:00,2016-03-03,0.264,0.0,0.0,1899.0,0.264,0.264,0.264,10000328
2016-03-03 10:09:00,2016-03-03,0.264,39597.0,15.0,1908.0,0.264,0.264,0.2639,10000328
2016-03-03 10:10:00,2016-03-03,0.264,0.0,0.0,1908.0,0.264,0.264,0.264,10000328
2016-03-03 10:11:00,2016-03-03,0.264,0.0,0.0,1908.0,0.264,0.264,0.264,10000328
2016-03-03 10:12:00,2016-03-03,0.264,0.0,0.0,1908.0,0.264,0.264,0.264,10000328
2016-03-03 10:13:00,2016-03-03,0.264,0.0,0.0,1908.0,0.264,0.264,0.264,10000328
2016-03-03 10:14:00,2016-03-03,0.2665,26650.0,10.0,1918.0,0.264,0.2665,0.264,10000328
2016-03-03 10:15:00,2016-03-03,0.2665,0.0,0.0,1918.0,0.2665,0.2665,0.2665,10000328
2016-03-03 10:16:00,2016-03-03,0.2665,0.0,0.0,1918.0,0.2665,0.2665,0.2665,10000328
2016-03-03 10:17:00,2016-03-03,0.2665,0.0,0.0,1918.0,0.2665,0.2665,0.2665,10000328
2016-03-03 10:18:00,2016-03-03,0.2716,13579.0,5.0,1918.0,0.2665,0.2716,0.2665,10000328
2016-03-03 10:19:00,2016-03-03,0.2716,0.0,0.0,1918.0,0.2716,0.2716,0.2716,10000328
2016-03-03 10:20:00,2016-03-03,0.2716,0.0,0.0,1918.0,0.2716,0.2716,0.2716,10000328
2016-03-03 10:21:00,2016-03-03,0.2716,0.0,0.0,1918.0,0.2716,0.2716,0.2716,10000328
2016-03-03 10:22:00,2016-03-03,0.2733,13665.0,5.0,1923.0,0.2733,0.2733,0.2733,10000328
2016-03-03 10:23:00,2016-03-03,0.2733,0.0,0.0,1923.0,0.2733,0.2733,0.2733,10000328
2016-03-03 10:24:00,2016-03-03,0.2733,0.0,0.0,1923.0,0.2733,0.2733,0.2733,10000328
2016-03-03 10:25:00,2016-03-03,0.2733,0.0,0.0,1923.0,0.2733,0.2733,0.2733,10000328
2016-03-03 10:26:00,2016-03-03,0.2733,0.0,0.0,1923.0,0.2733,0.2733,0.2733,10000328
2016-03-03 10:27:00,2016-03-03,0.2733,26870.0,10.0,1918.0,0.2733,0.267,0.267,10000328
2016-03-03 10:28:00,2016-03-03,0.267,0.0,0.0,1918.0,0.267,0.267,0.267,10000328
2016-03-03 10:29:00,2016-03-03,0.267,0.0,0.0,1918.0,0.267,0.267,0.267,10000328
2016-03-03 10:30:00,2016-03-03,0.267,0.0,0.0,1918.0,0.267,0.267,0.267,10000328
2016-03-03 10:31:00,2016-03-03,0.267,0.0,0.0,1918.0,0.267,0.267,0.267,10000328
2016-03-03 10:32:00,2016-03-03,0.267,0.0,0.0,1918.0,0.267,0.267,0.267,10000328
2016-03-03 10:33:00,2016-03-03,0.267,0.0,0.0,1918.0,0.267,0.267,0.267,10000328
2016-03-03 10:34:00,2016-03-03,0.267,0.0,0.0,1918.0,0.267,0.267,0.267,10000328
2016-03-03 10:35:00,2016-03-03,0.267,0.0,0.0,1918.0,0.267,0.267,0.267,10000328
2016-03-03 10:36:00,2016-03-03,0.267,2669.0,1.0,1918.0,0.267,0.2669,0.2669,10000328
2016-03-03 10:37:00,2016-03-03,0.2669,0.0,0.0,1918.0,0.2669,0.2669,0.2669,10000328
2016-03-03 10:38:00,2016-03-03,0.2669,0.0,0.0,1918.0,0.2669,0.2669,0.2669,10000328
2016-03-03 10:39:00,2016-03-03,0.2669,0.0,0.0,1918.0,0.2669,0.2669,0.2669,10000328
2016-03-03 10:40:00,2016-03-03,0.2669,0.0,0.0,1918.0,0.2669,0.2669,0.2669,10000328
2016-03-03 10:41:00,2016-03-03,0.2669,0.0,0.0,1918.0,0.2669,0.2669,0.2669,10000328
2016-03-03 10:42:00,2016-03-03,0.2697,26970.0,10.0,1918.0,0.2669,0.2697,0.2669,10000328
2016-03-03 10:43:00,2016-03-03,0.2697,0.0,0.0,1918.0,0.2697,0.2697,0.2697,10000328
2016-03-03 10:44:00,2016-03-03,0.2697,0.0,0.0,1918.0,0.2697,0.2697,0.2697,10000328
2016-03-03 10:45:00,2016-03-03,0.2697,0.0,0.0,1918.0,0.2697,0.2697,0.2697,10000328
2016-03-03 10:46:00,2016-03-03,0.2697,0.0,0.0,1918.0,0.2697,0.2697,0.2697,10000328
2016-03-03 10:47:00,2016-03-03,0.2697,0.0,0.0,1918.0,0.2697,0.2697,0.2697,10000328
2016-03-03 10:48:00,2016-03-03,0.2697,0.0,0.0,1918.0,0.2697,0.2697,0.2697,10000328
2016-03-03 10:49:00,2016-03-03,0.2736,2736.0,1.0,1917.0,0.2697,0.2736,0.2697,10000328
2016-03-03 10:50:00,2016-03-03,0.2736,0.0,0.0,1917.0,0.2736,0.2736,0.2736,10000328
2016-03-03 10:51:00,2016-03-03,0.2736,0.0,0.0,1917.0,0.2736,0.2736,0.2736,10000328
2016-03-03 10:52:00,2016-03-03,0.2788,2788.0,1.0,1917.0,0.2736,0.2788,0.2736,10000328
2016-03-03 10:53:00,2016-03-03,0.2788,0.0,0.0,1917.0,0.2788,0.2788,0.2788,10000328
2016-03-03 10:54:00,2016-03-03,0.2788,0.0,0.0,1917.0,0.2788,0.2788,0.2788,10000328
2016-03-03 10:55:00,2016-03-03,0.2788,0.0,0.0,1917.0,0.2788,0.2788,0.2788,10000328
2016-03-03 10:56:00,2016-03-03,0.2788,0.0,0.0,1917.0,0.2788,0.2788,0.2788,10000328
2016-03-03 10:57:00,2016-03-03,0.2788,0.0,0.0,1917.0,0.2788,0.2788,0.2788,10000328
2016-03-03 10:58:00,2016-03-03,0.2822,16919.0,6.0,1923.0,0.2788,0.2817,0.2788,10000328
2016-03-03 10:59:00,2016-03-03,0.2817,0.0,0.0,1923.0,0.2817,0.2817,0.2817,10000328
2016-03-03 11:00:00,2016-03-03,0.2817,0.0,0.0,1923.0,0.2817,0.2817,0.2817,10000328
2016-03-03 11:01:00,2016-03-03,0.2817,33776.0,12.0,1919.0,0.2817,0.2817,0.281,10000328
2016-03-03 11:02:00,2016-03-03,0.2817,0.0,0.0,1919.0,0.2817,0.2817,0.2817,10000328
2016-03-03 11:03:00,2016-03-03,0.2817,0.0,0.0,1919.0,0.2817,0.2817,0.2817,10000328
2016-03-03 11:04:00,2016-03-03,0.2817,0.0,0.0,1919.0,0.2817,0.2817,0.2817,10000328
2016-03-03 11:05:00,2016-03-03,0.2817,0.0,0.0,1919.0,0.2817,0.2817,0.2817,10000328
2016-03-03 11:06:00,2016-03-03,0.2817,2781.0,1.0,1919.0,0.2817,0.2781,0.2781,10000328
2016-03-03 11:07:00,2016-03-03,0.2781,11124.0,4.0,1919.0,0.2781,0.2781,0.2781,10000328
2016-03-03 11:08:00,2016-03-03,0.2781,0.0,0.0,1919.0,0.2781,0.2781,0.2781,10000328
2016-03-03 11:09:00,2016-03-03,0.2781,0.0,0.0,1919.0,0.2781,0.2781,0.2781,10000328
2016-03-03 11:10:00,2016-03-03,0.2781,0.0,0.0,1919.0,0.2781,0.2781,0.2781,10000328
2016-03-03 11:11:00,2016-03-03,0.2781,0.0,0.0,1919.0,0.2781,0.2781,0.2781,10000328
2016-03-03 11:12:00,2016-03-03,0.2818,28180.0,10.0,1919.0,0.2781,0.2818,0.2781,10000328
2016-03-03 11:13:00,2016-03-03,0.2818,0.0,0.0,1919.0,0.2818,0.2818,0.2818,10000328
2016-03-03 11:14:00,2016-03-03,0.2828,5656.0,2.0,1919.0,0.2818,0.2828,0.2818,10000328
2016-03-03 11:15:00,2016-03-03,0.2831,5662.0,2.0,1921.0,0.2828,0.2831,0.2828,10000328
2016-03-03 11:16:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:17:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:18:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:19:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:20:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:21:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:22:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:23:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:24:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:25:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:26:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:27:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:28:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:29:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 11:30:00,2016-03-03,0.2831,0.0,0.0,1921.0,0.2831,0.2831,0.2831,10000328
2016-03-03 13:01:00,2016-03-03,0.2831,41100.0,15.0,1931.0,0.2831,0.2738,0.2738,10000328
2016-03-03 13:02:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:03:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:04:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:05:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:06:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:07:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:08:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:09:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:10:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:11:00,2016-03-03,0.2738,0.0,0.0,1931.0,0.2738,0.2738,0.2738,10000328
2016-03-03 13:12:00,2016-03-03,0.2745,32933.0,12.0,1938.0,0.2738,0.2744,0.2738,10000328
2016-03-03 13:13:00,2016-03-03,0.2744,5455.0,2.0,1939.0,0.2744,0.2721,0.2721,10000328
2016-03-03 13:14:00,2016-03-03,0.2721,0.0,0.0,1939.0,0.2721,0.2721,0.2721,10000328
2016-03-03 13:15:00,2016-03-03,0.2721,0.0,0.0,1939.0,0.2721,0.2721,0.2721,10000328
2016-03-03 13:16:00,2016-03-03,0.2721,0.0,0.0,1939.0,0.2721,0.2721,0.2721,10000328
2016-03-03 13:17:00,2016-03-03,0.2721,13475.0,5.0,1936.0,0.2721,0.2695,0.2695,10000328
2016-03-03 13:18:00,2016-03-03,0.2695,0.0,0.0,1936.0,0.2695,0.2695,0.2695,10000328
2016-03-03 13:19:00,2016-03-03,0.2695,0.0,0.0,1936.0,0.2695,0.2695,0.2695,10000328
2016-03-03 13:20:00,2016-03-03,0.2695,0.0,0.0,1936.0,0.2695,0.2695,0.2695,10000328
2016-03-03 13:21:00,2016-03-03,0.2719,27190.0,10.0,1936.0,0.2695,0.2719,0.2695,10000328
2016-03-03 13:22:00,2016-03-03,0.2719,0.0,0.0,1936.0,0.2719,0.2719,0.2719,10000328
2016-03-03 13:23:00,2016-03-03,0.2719,0.0,0.0,1936.0,0.2719,0.2719,0.2719,10000328
2016-03-03 13:24:00,2016-03-03,0.2719,0.0,0.0,1936.0,0.2719,0.2719,0.2719,10000328
2016-03-03 13:25:00,2016-03-03,0.2719,0.0,0.0,1936.0,0.2719,0.2719,0.2719,10000328
2016-03-03 13:26:00,2016-03-03,0.2719,0.0,0.0,1936.0,0.2719,0.2719,0.2719,10000328
2016-03-03 13:27:00,2016-03-03,0.2757,11028.0,4.0,1938.0,0.2719,0.2757,0.2719,10000328
2016-03-03 13:28:00,2016-03-03,0.2757,0.0,0.0,1938.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:29:00,2016-03-03,0.2757,0.0,0.0,1938.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:30:00,2016-03-03,0.2757,0.0,0.0,1938.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:31:00,2016-03-03,0.2757,0.0,0.0,1938.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:32:00,2016-03-03,0.2757,0.0,0.0,1938.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:33:00,2016-03-03,0.2757,0.0,0.0,1938.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:34:00,2016-03-03,0.2757,8271.0,3.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:35:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:36:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:37:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:38:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:39:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:40:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:41:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:42:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:43:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:44:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:45:00,2016-03-03,0.2757,0.0,0.0,1941.0,0.2757,0.2757,0.2757,10000328
2016-03-03 13:46:00,2016-03-03,0.2785,2785.0,1.0,1940.0,0.2757,0.2785,0.2757,10000328
2016-03-03 13:47:00,2016-03-03,0.2785,0.0,0.0,1940.0,0.2785,0.2785,0.2785,10000328
2016-03-03 13:48:00,2016-03-03,0.2816,5632.0,2.0,1940.0,0.2785,0.2816,0.2785,10000328
2016-03-03 13:49:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:50:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:51:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:52:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:53:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:54:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:55:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:56:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:57:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:58:00,2016-03-03,0.2816,0.0,0.0,1940.0,0.2816,0.2816,0.2816,10000328
2016-03-03 13:59:00,2016-03-03,0.2816,11008.0,4.0,1939.0,0.2816,0.275,0.275,10000328
2016-03-03 14:00:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:01:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:02:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:03:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:04:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:05:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:06:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:07:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:08:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:09:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:10:00,2016-03-03,0.275,0.0,0.0,1939.0,0.275,0.275,0.275,10000328
2016-03-03 14:11:00,2016-03-03,0.2834,28340.0,10.0,1939.0,0.275,0.2834,0.275,10000328
2016-03-03 14:12:00,2016-03-03,0.2834,0.0,0.0,1939.0,0.2834,0.2834,0.2834,10000328
2016-03-03 14:13:00,2016-03-03,0.2834,2821.0,1.0,1940.0,0.2834,0.2821,0.2821,10000328
2016-03-03 14:14:00,2016-03-03,0.2821,33720.0,12.0,1947.0,0.2821,0.281,0.281,10000328
2016-03-03 14:15:00,2016-03-03,0.281,33198.0,12.0,1955.0,0.281,0.275,0.275,10000328
2016-03-03 14:16:00,2016-03-03,0.275,2738.0,1.0,1955.0,0.275,0.2738,0.2738,10000328
2016-03-03 14:17:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:18:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:19:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:20:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:21:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:22:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:23:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:24:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:25:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:26:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:27:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:28:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:29:00,2016-03-03,0.2738,0.0,0.0,1955.0,0.2738,0.2738,0.2738,10000328
2016-03-03 14:30:00,2016-03-03,0.2738,13635.0,5.0,1955.0,0.2738,0.2727,0.2727,10000328
2016-03-03 14:31:00,2016-03-03,0.2727,0.0,0.0,1955.0,0.2727,0.2727,0.2727,10000328
2016-03-03 14:32:00,2016-03-03,0.2727,0.0,0.0,1955.0,0.2727,0.2727,0.2727,10000328
2016-03-03 14:33:00,2016-03-03,0.2758,27580.0,10.0,1955.0,0.2727,0.2758,0.2727,10000328
2016-03-03 14:34:00,2016-03-03,0.2758,0.0,0.0,1955.0,0.2758,0.2758,0.2758,10000328
2016-03-03 14:35:00,2016-03-03,0.2758,0.0,0.0,1955.0,0.2758,0.2758,0.2758,10000328
2016-03-03 14:36:00,2016-03-03,0.2758,0.0,0.0,1955.0,0.2758,0.2758,0.2758,10000328
2016-03-03 14:37:00,2016-03-03,0.2758,0.0,0.0,1955.0,0.2758,0.2758,0.2758,10000328
2016-03-03 14:38:00,2016-03-03,0.2758,0.0,0.0,1955.0,0.2758,0.2758,0.2758,10000328
2016-03-03 14:39:00,2016-03-03,0.2758,0.0,0.0,1955.0,0.2758,0.2758,0.2758,10000328
2016-03-03 14:40:00,2016-03-03,0.2801,2801.0,1.0,1955.0,0.2758,0.2801,0.2758,10000328
2016-03-03 14:41:00,2016-03-03,0.2801,0.0,0.0,1955.0,0.2801,0.2801,0.2801,10000328
2016-03-03 14:42:00,2016-03-03,0.2801,0.0,0.0,1955.0,0.2801,0.2801,0.2801,10000328
2016-03-03 14:43:00,2016-03-03,0.2801,16553.0,6.0,1956.0,0.2801,0.2758,0.2758,10000328
2016-03-03 14:44:00,2016-03-03,0.2758,0.0,0.0,1956.0,0.2758,0.2758,0.2758,10000328
2016-03-03 14:45:00,2016-03-03,0.2773,5546.0,2.0,1956.0,0.2758,0.2773,0.2758,10000328
2016-03-03 14:46:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:47:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:48:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:49:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:50:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:51:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:52:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:53:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:54:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:55:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:56:00,2016-03-03,0.2773,0.0,0.0,1956.0,0.2773,0.2773,0.2773,10000328
2016-03-03 14:57:00,2016-03-03,0.2773,16374.0,6.0,1962.0,0.2773,0.2729,0.2729,10000328
2016-03-03 14:58:00,2016-03-03,0.2729,0.0,0.0,1962.0,0.2729,0.2729,0.2729,10000328
2016-03-03 14:59:00,2016-03-03,0.2729,0.0,0.0,1962.0,0.2729,0.2729,0.2729,10000328
2016-03-03 15:00:00,2016-03-03,0.2729,0.0,0.0,1962.0,0.2729,0.2729,0.2729,10000328
2016-03-03 09:31:00,2016-03-03,0.1863,9301.0,5.0,2733.0,0.1864,0.1858,0.1858,10000348
2016-03-03 09:32:00,2016-03-03,0.1858,3682.0,2.0,2733.0,0.1858,0.1841,0.1841,10000348
2016-03-03 09:33:00,2016-03-03,0.1841,0.0,0.0,2733.0,0.1841,0.1841,0.1841,10000348
2016-03-03 09:34:00,2016-03-03,0.1841,1725.0,1.0,2733.0,0.1841,0.1725,0.1725,10000348
2016-03-03 09:35:00,2016-03-03,0.1725,1714.0,1.0,2733.0,0.1725,0.1714,0.1714,10000348
