datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-05 11:16:00,2015-08-05,0.3161,25186.0,8.0,4590.0,0.3161,0.3143,0.3143,10000031
2015-08-05 11:17:00,2015-08-05,0.3145,6290.0,2.0,4590.0,0.3143,0.3145,0.3143,10000031
2015-08-05 11:18:00,2015-08-05,0.3145,0.0,0.0,4590.0,0.3145,0.3145,0.3145,10000031
2015-08-05 11:19:00,2015-08-05,0.3145,3145.0,1.0,4590.0,0.3145,0.3145,0.3145,10000031
2015-08-05 11:20:00,2015-08-05,0.3106,52746.0,17.0,4601.0,0.3106,0.3101,0.3101,10000031
2015-08-05 11:21:00,2015-08-05,0.3101,6140.0,2.0,4603.0,0.3101,0.3065,0.3065,10000031
2015-08-05 11:22:00,2015-08-05,0.3035,12134.0,4.0,4603.0,0.3033,0.3035,0.3033,10000031
2015-08-05 11:23:00,2015-08-05,0.3012,9033.0,3.0,4604.0,0.3011,0.301,0.301,10000031
2015-08-05 11:24:00,2015-08-05,0.3035,12140.0,4.0,4604.0,0.301,0.3035,0.301,10000031
2015-08-05 11:25:00,2015-08-05,0.3035,3035.0,1.0,4604.0,0.3035,0.3035,0.3035,10000031
2015-08-05 11:26:00,2015-08-05,0.3035,12096.0,4.0,4604.0,0.3035,0.302,0.302,10000031
2015-08-05 11:27:00,2015-08-05,0.302,0.0,0.0,4604.0,0.302,0.302,0.302,10000031
2015-08-05 11:28:00,2015-08-05,0.3035,3035.0,1.0,4604.0,0.3035,0.3035,0.3035,10000031
2015-08-05 11:29:00,2015-08-05,0.3035,60163.0,20.0,4623.0,0.3035,0.3,0.3,10000031
2015-08-05 11:30:00,2015-08-05,0.3,29512.0,10.0,4629.0,0.3,0.295,0.295,10000031
2015-08-05 13:01:00,2015-08-05,0.3035,57380.0,19.0,4633.0,0.3035,0.3,0.3,10000031
2015-08-05 13:02:00,2015-08-05,0.3,0.0,0.0,4633.0,0.3,0.3,0.3,10000031
2015-08-05 13:03:00,2015-08-05,0.3068,11948.0,4.0,4631.0,0.3,0.3068,0.29600000000000004,10000031
2015-08-05 13:04:00,2015-08-05,0.3068,0.0,0.0,4631.0,0.3068,0.3068,0.3068,10000031
2015-08-05 13:05:00,2015-08-05,0.3068,0.0,0.0,4631.0,0.3068,0.3068,0.3068,10000031
2015-08-05 13:06:00,2015-08-05,0.3068,0.0,0.0,4631.0,0.3068,0.3068,0.3068,10000031
2015-08-05 13:07:00,2015-08-05,0.3068,3000.0,1.0,4631.0,0.3068,0.3,0.3,10000031
2015-08-05 13:08:00,2015-08-05,0.3,0.0,0.0,4631.0,0.3,0.3,0.3,10000031
2015-08-05 13:09:00,2015-08-05,0.2961,2961.0,1.0,4631.0,0.2961,0.2961,0.2961,10000031
2015-08-05 13:10:00,2015-08-05,0.3,5950.0,2.0,4632.0,0.295,0.3,0.295,10000031
2015-08-05 13:11:00,2015-08-05,0.3,0.0,0.0,4632.0,0.3,0.3,0.3,10000031
2015-08-05 13:12:00,2015-08-05,0.3,0.0,0.0,4632.0,0.3,0.3,0.3,10000031
2015-08-05 13:13:00,2015-08-05,0.3,0.0,0.0,4632.0,0.3,0.3,0.3,10000031
2015-08-05 13:14:00,2015-08-05,0.3,0.0,0.0,4632.0,0.3,0.3,0.3,10000031
2015-08-05 13:15:00,2015-08-05,0.3,0.0,0.0,4632.0,0.3,0.3,0.3,10000031
2015-08-05 13:16:00,2015-08-05,0.3,5994.0,2.0,4632.0,0.3,0.2997,0.2997,10000031
2015-08-05 13:17:00,2015-08-05,0.3,54000.0,18.0,4650.0,0.3,0.3,0.3,10000031
2015-08-05 13:18:00,2015-08-05,0.3,44680.0,15.0,4652.0,0.3,0.2954,0.2954,10000031
2015-08-05 13:19:00,2015-08-05,0.2981,23713.0,8.0,4654.0,0.2954,0.2981,0.2954,10000031
2015-08-05 13:20:00,2015-08-05,0.2981,0.0,0.0,4654.0,0.2981,0.2981,0.2981,10000031
2015-08-05 13:21:00,2015-08-05,0.2981,17820.0,6.0,4660.0,0.2981,0.297,0.297,10000031
2015-08-05 13:22:00,2015-08-05,0.297,20726.0,7.0,4664.0,0.297,0.29600000000000004,0.29600000000000004,10000031
2015-08-05 13:23:00,2015-08-05,0.297,38502.0,13.0,4674.0,0.29600000000000004,0.297,0.2954,10000031
2015-08-05 13:24:00,2015-08-05,0.297,0.0,0.0,4674.0,0.297,0.297,0.297,10000031
2015-08-05 13:25:00,2015-08-05,0.297,0.0,0.0,4674.0,0.297,0.297,0.297,10000031
2015-08-05 13:26:00,2015-08-05,0.297,88678.0,30.0,4704.0,0.297,0.295,0.295,10000031
2015-08-05 13:27:00,2015-08-05,0.295,55751.0,19.0,4717.0,0.295,0.293,0.293,10000031
2015-08-05 13:28:00,2015-08-05,0.293,2930.0,1.0,4718.0,0.293,0.293,0.293,10000031
2015-08-05 13:29:00,2015-08-05,0.293,5808.0,2.0,4718.0,0.293,0.2903,0.2903,10000031
2015-08-05 13:30:00,2015-08-05,0.2903,0.0,0.0,4718.0,0.2903,0.2903,0.2903,10000031
2015-08-05 13:31:00,2015-08-05,0.2903,5805.0,2.0,4718.0,0.2903,0.2902,0.2902,10000031
2015-08-05 13:32:00,2015-08-05,0.293,2930.0,1.0,4719.0,0.2902,0.293,0.2902,10000031
2015-08-05 13:33:00,2015-08-05,0.293,29300.0,10.0,4728.0,0.293,0.293,0.293,10000031
2015-08-05 13:34:00,2015-08-05,0.2931,76285.0,26.0,4748.0,0.293,0.293,0.293,10000031
2015-08-05 13:35:00,2015-08-05,0.293,73300.0,25.0,4773.0,0.293,0.293,0.293,10000031
2015-08-05 13:36:00,2015-08-05,0.293,17580.0,6.0,4779.0,0.293,0.293,0.293,10000031
2015-08-05 13:37:00,2015-08-05,0.293,0.0,0.0,4779.0,0.293,0.293,0.293,10000031
2015-08-05 13:38:00,2015-08-05,0.293,0.0,0.0,4779.0,0.293,0.293,0.293,10000031
2015-08-05 13:39:00,2015-08-05,0.293,2930.0,1.0,4780.0,0.293,0.293,0.293,10000031
2015-08-05 13:40:00,2015-08-05,0.292,14545.0,5.0,4781.0,0.292,0.292,0.2901,10000031
2015-08-05 13:41:00,2015-08-05,0.292,0.0,0.0,4781.0,0.292,0.292,0.292,10000031
2015-08-05 13:42:00,2015-08-05,0.292,0.0,0.0,4781.0,0.292,0.292,0.292,10000031
2015-08-05 13:43:00,2015-08-05,0.292,0.0,0.0,4781.0,0.292,0.292,0.292,10000031
2015-08-05 13:44:00,2015-08-05,0.298,2980.0,1.0,4782.0,0.292,0.298,0.292,10000031
2015-08-05 13:45:00,2015-08-05,0.298,0.0,0.0,4782.0,0.298,0.298,0.298,10000031
2015-08-05 13:46:00,2015-08-05,0.298,0.0,0.0,4782.0,0.298,0.298,0.298,10000031
2015-08-05 13:47:00,2015-08-05,0.298,0.0,0.0,4782.0,0.298,0.298,0.298,10000031
2015-08-05 13:48:00,2015-08-05,0.298,0.0,0.0,4782.0,0.298,0.298,0.298,10000031
2015-08-05 13:49:00,2015-08-05,0.298,0.0,0.0,4782.0,0.298,0.298,0.298,10000031
2015-08-05 13:50:00,2015-08-05,0.298,0.0,0.0,4782.0,0.298,0.298,0.298,10000031
2015-08-05 13:51:00,2015-08-05,0.298,58553.0,20.0,4802.0,0.298,0.292,0.292,10000031
2015-08-05 13:52:00,2015-08-05,0.292,29200.0,10.0,4811.0,0.292,0.292,0.292,10000031
2015-08-05 13:53:00,2015-08-05,0.2999,32968.0,11.0,4816.0,0.292,0.2978,0.292,10000031
2015-08-05 13:54:00,2015-08-05,0.2978,29201.0,10.0,4816.0,0.2978,0.292,0.292,10000031
2015-08-05 13:55:00,2015-08-05,0.292,0.0,0.0,4816.0,0.292,0.292,0.292,10000031
2015-08-05 13:56:00,2015-08-05,0.292,0.0,0.0,4816.0,0.292,0.292,0.292,10000031
2015-08-05 13:57:00,2015-08-05,0.292,0.0,0.0,4816.0,0.292,0.292,0.292,10000031
2015-08-05 13:58:00,2015-08-05,0.292,0.0,0.0,4816.0,0.292,0.292,0.292,10000031
2015-08-05 13:59:00,2015-08-05,0.292,0.0,0.0,4816.0,0.292,0.292,0.292,10000031
2015-08-05 14:00:00,2015-08-05,0.292,0.0,0.0,4816.0,0.292,0.292,0.292,10000031
2015-08-05 14:01:00,2015-08-05,0.292,0.0,0.0,4816.0,0.292,0.292,0.292,10000031
2015-08-05 14:02:00,2015-08-05,0.3035,12140.0,4.0,4820.0,0.292,0.3035,0.292,10000031
2015-08-05 14:03:00,2015-08-05,0.3035,0.0,0.0,4820.0,0.3035,0.3035,0.3035,10000031
2015-08-05 14:04:00,2015-08-05,0.3035,0.0,0.0,4820.0,0.3035,0.3035,0.3035,10000031
2015-08-05 14:05:00,2015-08-05,0.3035,30170.0,10.0,4830.0,0.3035,0.3017,0.3017,10000031
2015-08-05 14:06:00,2015-08-05,0.3017,0.0,0.0,4830.0,0.3017,0.3017,0.3017,10000031
2015-08-05 14:07:00,2015-08-05,0.3017,0.0,0.0,4830.0,0.3017,0.3017,0.3017,10000031
2015-08-05 14:08:00,2015-08-05,0.3018,3018.0,1.0,4831.0,0.3017,0.3018,0.3017,10000031
2015-08-05 14:09:00,2015-08-05,0.3018,0.0,0.0,4831.0,0.3018,0.3018,0.3018,10000031
2015-08-05 14:10:00,2015-08-05,0.3018,0.0,0.0,4831.0,0.3018,0.3018,0.3018,10000031
2015-08-05 14:11:00,2015-08-05,0.3034,3034.0,1.0,4830.0,0.3018,0.3034,0.3018,10000031
2015-08-05 14:12:00,2015-08-05,0.3034,0.0,0.0,4830.0,0.3034,0.3034,0.3034,10000031
2015-08-05 14:13:00,2015-08-05,0.3034,0.0,0.0,4830.0,0.3034,0.3034,0.3034,10000031
2015-08-05 14:14:00,2015-08-05,0.304,30394.0,10.0,4840.0,0.3034,0.304,0.3034,10000031
2015-08-05 14:15:00,2015-08-05,0.304,0.0,0.0,4840.0,0.304,0.304,0.304,10000031
2015-08-05 14:16:00,2015-08-05,0.304,0.0,0.0,4840.0,0.304,0.304,0.304,10000031
2015-08-05 14:17:00,2015-08-05,0.304,0.0,0.0,4840.0,0.304,0.304,0.304,10000031
2015-08-05 14:18:00,2015-08-05,0.3047,9112.0,3.0,4839.0,0.304,0.3047,0.302,10000031
2015-08-05 14:19:00,2015-08-05,0.3047,0.0,0.0,4839.0,0.3047,0.3047,0.3047,10000031
2015-08-05 14:20:00,2015-08-05,0.3047,0.0,0.0,4839.0,0.3047,0.3047,0.3047,10000031
2015-08-05 14:21:00,2015-08-05,0.3047,0.0,0.0,4839.0,0.3047,0.3047,0.3047,10000031
2015-08-05 14:22:00,2015-08-05,0.3047,3047.0,1.0,4839.0,0.3047,0.3047,0.3047,10000031
2015-08-05 14:23:00,2015-08-05,0.3047,0.0,0.0,4839.0,0.3047,0.3047,0.3047,10000031
2015-08-05 14:24:00,2015-08-05,0.3047,0.0,0.0,4839.0,0.3047,0.3047,0.3047,10000031
2015-08-05 14:25:00,2015-08-05,0.3047,0.0,0.0,4839.0,0.3047,0.3047,0.3047,10000031
2015-08-05 14:26:00,2015-08-05,0.3047,0.0,0.0,4839.0,0.3047,0.3047,0.3047,10000031
2015-08-05 14:27:00,2015-08-05,0.3075,9208.0,3.0,4837.0,0.3047,0.3075,0.3047,10000031
2015-08-05 14:28:00,2015-08-05,0.3075,0.0,0.0,4837.0,0.3075,0.3075,0.3075,10000031
2015-08-05 14:29:00,2015-08-05,0.3098,3098.0,1.0,4836.0,0.3075,0.3098,0.3075,10000031
2015-08-05 14:30:00,2015-08-05,0.3147,31317.0,10.0,4840.0,0.3098,0.3147,0.3098,10000031
2015-08-05 14:31:00,2015-08-05,0.3147,34430.0,11.0,4846.0,0.3147,0.313,0.313,10000031
2015-08-05 14:32:00,2015-08-05,0.313,6123.0,2.0,4846.0,0.313,0.3063,0.306,10000031
2015-08-05 14:33:00,2015-08-05,0.3063,0.0,0.0,4846.0,0.3063,0.3063,0.3063,10000031
2015-08-05 14:34:00,2015-08-05,0.3063,0.0,0.0,4846.0,0.3063,0.3063,0.3063,10000031
2015-08-05 14:35:00,2015-08-05,0.3063,0.0,0.0,4846.0,0.3063,0.3063,0.3063,10000031
2015-08-05 14:36:00,2015-08-05,0.3098,6196.0,2.0,4846.0,0.3063,0.3098,0.3063,10000031
2015-08-05 14:37:00,2015-08-05,0.3098,6126.0,2.0,4846.0,0.3098,0.3063,0.3063,10000031
2015-08-05 14:38:00,2015-08-05,0.3065,45928.0,15.0,4852.0,0.3063,0.3065,0.306,10000031
2015-08-05 14:39:00,2015-08-05,0.3065,18096.0,6.0,4851.0,0.3065,0.3016,0.3016,10000031
2015-08-05 14:40:00,2015-08-05,0.3016,24024.0,8.0,4847.0,0.3016,0.3003,0.3003,10000031
2015-08-05 14:41:00,2015-08-05,0.3003,0.0,0.0,4847.0,0.3003,0.3003,0.3003,10000031
2015-08-05 14:42:00,2015-08-05,0.3003,0.0,0.0,4847.0,0.3003,0.3003,0.3003,10000031
2015-08-05 14:43:00,2015-08-05,0.3059,3059.0,1.0,4847.0,0.3003,0.3059,0.3003,10000031
2015-08-05 14:44:00,2015-08-05,0.3059,0.0,0.0,4847.0,0.3059,0.3059,0.3059,10000031
2015-08-05 14:45:00,2015-08-05,0.3059,33017.0,11.0,4857.0,0.3059,0.3001,0.3001,10000031
2015-08-05 14:46:00,2015-08-05,0.3001,60000.0,20.0,4857.0,0.3001,0.3,0.3,10000031
2015-08-05 14:47:00,2015-08-05,0.3,3000.0,1.0,4857.0,0.3,0.3,0.3,10000031
2015-08-05 14:48:00,2015-08-05,0.3,0.0,0.0,4857.0,0.3,0.3,0.3,10000031
2015-08-05 14:49:00,2015-08-05,0.3,5966.0,2.0,4859.0,0.3,0.2983,0.2983,10000031
2015-08-05 14:50:00,2015-08-05,0.2983,5922.0,2.0,4861.0,0.2983,0.2961,0.2961,10000031
2015-08-05 14:51:00,2015-08-05,0.2961,0.0,0.0,4861.0,0.2961,0.2961,0.2961,10000031
2015-08-05 14:52:00,2015-08-05,0.2961,0.0,0.0,4861.0,0.2961,0.2961,0.2961,10000031
2015-08-05 14:53:00,2015-08-05,0.2961,2930.0,1.0,4862.0,0.2961,0.293,0.293,10000031
2015-08-05 14:54:00,2015-08-05,0.293,0.0,0.0,4862.0,0.293,0.293,0.293,10000031
2015-08-05 14:55:00,2015-08-05,0.293,5841.0,2.0,4864.0,0.293,0.292,0.292,10000031
2015-08-05 14:56:00,2015-08-05,0.292,0.0,0.0,4864.0,0.292,0.292,0.292,10000031
2015-08-05 14:57:00,2015-08-05,0.292,0.0,0.0,4864.0,0.292,0.292,0.292,10000031
2015-08-05 14:58:00,2015-08-05,0.292,0.0,0.0,4864.0,0.292,0.292,0.292,10000031
2015-08-05 14:59:00,2015-08-05,0.292,0.0,0.0,4864.0,0.292,0.292,0.292,10000031
2015-08-05 15:00:00,2015-08-05,0.292,0.0,0.0,4864.0,0.292,0.292,0.292,10000031
2015-08-05 09:31:00,2015-08-05,0.0388,1163.0,3.0,4942.0,0.0387,0.0388,0.0387,10000199
2015-08-05 09:32:00,2015-08-05,0.0388,388.0,1.0,4943.0,0.0388,0.0388,0.0388,10000199
2015-08-05 09:33:00,2015-08-05,0.0456,1232.0,3.0,4945.0,0.0388,0.0456,0.0388,10000199
2015-08-05 09:34:00,2015-08-05,0.0456,0.0,0.0,4945.0,0.0456,0.0456,0.0456,10000199
2015-08-05 09:35:00,2015-08-05,0.0456,0.0,0.0,4945.0,0.0456,0.0456,0.0456,10000199
2015-08-05 09:36:00,2015-08-05,0.0456,0.0,0.0,4945.0,0.0456,0.0456,0.0456,10000199
2015-08-05 09:37:00,2015-08-05,0.0456,0.0,0.0,4945.0,0.0456,0.0456,0.0456,10000199
2015-08-05 09:38:00,2015-08-05,0.0456,0.0,0.0,4945.0,0.0456,0.0456,0.0456,10000199
2015-08-05 09:39:00,2015-08-05,0.0456,0.0,0.0,4945.0,0.0456,0.0456,0.0456,10000199
