datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-08 09:51:00,2016-03-08,0.2438,19480.0,8.0,1907.0,0.2435,0.2438,0.243,10000328
2016-03-08 09:52:00,2016-03-08,0.2438,24380.0,10.0,1909.0,0.2438,0.2438,0.2438,10000328
2016-03-08 09:53:00,2016-03-08,0.2438,0.0,0.0,1909.0,0.2438,0.2438,0.2438,10000328
2016-03-08 09:54:00,2016-03-08,0.2438,0.0,0.0,1909.0,0.2438,0.2438,0.2438,10000328
2016-03-08 09:55:00,2016-03-08,0.2438,0.0,0.0,1909.0,0.2438,0.2438,0.2438,10000328
2016-03-08 09:56:00,2016-03-08,0.2471,66626.0,27.0,1885.0,0.2438,0.2471,0.2438,10000328
2016-03-08 09:57:00,2016-03-08,0.251,132109.0,53.0,1859.0,0.2471,0.251,0.2471,10000328
2016-03-08 09:58:00,2016-03-08,0.2519,10045.0,4.0,1857.0,0.251,0.2488,0.2488,10000328
2016-03-08 09:59:00,2016-03-08,0.2488,0.0,0.0,1857.0,0.2488,0.2488,0.2488,10000328
2016-03-08 10:00:00,2016-03-08,0.2488,0.0,0.0,1857.0,0.2488,0.2488,0.2488,10000328
2016-03-08 10:01:00,2016-03-08,0.2505,2505.0,1.0,1857.0,0.2488,0.2505,0.2488,10000328
2016-03-08 10:02:00,2016-03-08,0.2505,2471.0,1.0,1857.0,0.2505,0.2471,0.2471,10000328
2016-03-08 10:03:00,2016-03-08,0.2494,2494.0,1.0,1857.0,0.2471,0.2494,0.2471,10000328
2016-03-08 10:04:00,2016-03-08,0.2494,0.0,0.0,1857.0,0.2494,0.2494,0.2494,10000328
2016-03-08 10:05:00,2016-03-08,0.2505,20006.0,8.0,1849.0,0.2494,0.2471,0.2471,10000328
2016-03-08 10:06:00,2016-03-08,0.2506,30072.0,12.0,1848.0,0.2471,0.2506,0.2471,10000328
2016-03-08 10:07:00,2016-03-08,0.2519,108314.0,43.0,1826.0,0.2506,0.2519,0.2506,10000328
2016-03-08 10:08:00,2016-03-08,0.2519,0.0,0.0,1826.0,0.2519,0.2519,0.2519,10000328
2016-03-08 10:09:00,2016-03-08,0.2519,0.0,0.0,1826.0,0.2519,0.2519,0.2519,10000328
2016-03-08 10:10:00,2016-03-08,0.2557,2557.0,1.0,1825.0,0.2557,0.2557,0.2557,10000328
2016-03-08 10:11:00,2016-03-08,0.2557,2531.0,1.0,1825.0,0.2557,0.2531,0.2531,10000328
2016-03-08 10:12:00,2016-03-08,0.257,5113.0,2.0,1824.0,0.2531,0.257,0.2531,10000328
2016-03-08 10:13:00,2016-03-08,0.257,76143.0,30.0,1810.0,0.257,0.2545,0.2532,10000328
2016-03-08 10:14:00,2016-03-08,0.2545,0.0,0.0,1810.0,0.2545,0.2545,0.2545,10000328
2016-03-08 10:15:00,2016-03-08,0.2545,0.0,0.0,1810.0,0.2545,0.2545,0.2545,10000328
2016-03-08 10:16:00,2016-03-08,0.2545,0.0,0.0,1810.0,0.2545,0.2545,0.2545,10000328
2016-03-08 10:17:00,2016-03-08,0.2545,0.0,0.0,1810.0,0.2545,0.2545,0.2545,10000328
2016-03-08 10:18:00,2016-03-08,0.2545,292016.0,115.0,1767.0,0.2545,0.2544,0.2537,10000328
2016-03-08 10:19:00,2016-03-08,0.257,33394.0,13.0,1757.0,0.2544,0.2556,0.2544,10000328
2016-03-08 10:20:00,2016-03-08,0.2556,0.0,0.0,1757.0,0.2556,0.2556,0.2556,10000328
2016-03-08 10:21:00,2016-03-08,0.2588,2588.0,1.0,1758.0,0.2556,0.2588,0.2556,10000328
2016-03-08 10:22:00,2016-03-08,0.2588,0.0,0.0,1758.0,0.2588,0.2588,0.2588,10000328
2016-03-08 10:23:00,2016-03-08,0.2588,2572.0,1.0,1758.0,0.2588,0.2572,0.2572,10000328
2016-03-08 10:24:00,2016-03-08,0.2572,2570.0,1.0,1757.0,0.2572,0.257,0.257,10000328
2016-03-08 10:25:00,2016-03-08,0.257,0.0,0.0,1757.0,0.257,0.257,0.257,10000328
2016-03-08 10:26:00,2016-03-08,0.257,0.0,0.0,1757.0,0.257,0.257,0.257,10000328
2016-03-08 10:27:00,2016-03-08,0.257,0.0,0.0,1757.0,0.257,0.257,0.257,10000328
2016-03-08 10:28:00,2016-03-08,0.257,0.0,0.0,1757.0,0.257,0.257,0.257,10000328
2016-03-08 10:29:00,2016-03-08,0.257,0.0,0.0,1757.0,0.257,0.257,0.257,10000328
2016-03-08 10:30:00,2016-03-08,0.257,0.0,0.0,1757.0,0.257,0.257,0.257,10000328
2016-03-08 10:31:00,2016-03-08,0.257,0.0,0.0,1757.0,0.257,0.257,0.257,10000328
2016-03-08 10:32:00,2016-03-08,0.257,0.0,0.0,1757.0,0.257,0.257,0.257,10000328
2016-03-08 10:33:00,2016-03-08,0.2608,31280.0,12.0,1756.0,0.257,0.2608,0.257,10000328
2016-03-08 10:34:00,2016-03-08,0.2665,18498.0,7.0,1757.0,0.2608,0.2642,0.2608,10000328
2016-03-08 10:35:00,2016-03-08,0.2642,0.0,0.0,1757.0,0.2642,0.2642,0.2642,10000328
2016-03-08 10:36:00,2016-03-08,0.2703,32076.0,12.0,1757.0,0.2642,0.2667,0.2642,10000328
2016-03-08 10:37:00,2016-03-08,0.2667,0.0,0.0,1757.0,0.2667,0.2667,0.2667,10000328
2016-03-08 10:38:00,2016-03-08,0.2667,2637.0,1.0,1758.0,0.2667,0.2637,0.2637,10000328
2016-03-08 10:39:00,2016-03-08,0.2637,26110.0,10.0,1756.0,0.2637,0.2611,0.2611,10000328
2016-03-08 10:40:00,2016-03-08,0.2611,0.0,0.0,1756.0,0.2611,0.2611,0.2611,10000328
2016-03-08 10:41:00,2016-03-08,0.2611,0.0,0.0,1756.0,0.2611,0.2611,0.2611,10000328
2016-03-08 10:42:00,2016-03-08,0.2638,23740.0,9.0,1763.0,0.2611,0.2637,0.2611,10000328
2016-03-08 10:43:00,2016-03-08,0.2637,0.0,0.0,1763.0,0.2637,0.2637,0.2637,10000328
2016-03-08 10:44:00,2016-03-08,0.2637,31429.0,12.0,1764.0,0.2637,0.2624,0.2589,10000328
2016-03-08 10:45:00,2016-03-08,0.2624,5128.0,2.0,1766.0,0.2624,0.2564,0.2564,10000328
2016-03-08 10:46:00,2016-03-08,0.2564,2549.0,1.0,1767.0,0.2564,0.2549,0.2549,10000328
2016-03-08 10:47:00,2016-03-08,0.2549,0.0,0.0,1767.0,0.2549,0.2549,0.2549,10000328
2016-03-08 10:48:00,2016-03-08,0.2549,0.0,0.0,1767.0,0.2549,0.2549,0.2549,10000328
2016-03-08 10:49:00,2016-03-08,0.2549,0.0,0.0,1767.0,0.2549,0.2549,0.2549,10000328
2016-03-08 10:50:00,2016-03-08,0.257,25700.0,10.0,1758.0,0.2549,0.257,0.2549,10000328
2016-03-08 10:51:00,2016-03-08,0.257,0.0,0.0,1758.0,0.257,0.257,0.257,10000328
2016-03-08 10:52:00,2016-03-08,0.257,0.0,0.0,1758.0,0.257,0.257,0.257,10000328
2016-03-08 10:53:00,2016-03-08,0.2596,25960.0,10.0,1758.0,0.257,0.2596,0.257,10000328
2016-03-08 10:54:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 10:55:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 10:56:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 10:57:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 10:58:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 10:59:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 11:00:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 11:01:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 11:02:00,2016-03-08,0.2596,0.0,0.0,1758.0,0.2596,0.2596,0.2596,10000328
2016-03-08 11:03:00,2016-03-08,0.26,7752.0,3.0,1758.0,0.2596,0.2576,0.2576,10000328
2016-03-08 11:04:00,2016-03-08,0.2576,0.0,0.0,1758.0,0.2576,0.2576,0.2576,10000328
2016-03-08 11:05:00,2016-03-08,0.2576,0.0,0.0,1758.0,0.2576,0.2576,0.2576,10000328
2016-03-08 11:06:00,2016-03-08,0.2576,0.0,0.0,1758.0,0.2576,0.2576,0.2576,10000328
2016-03-08 11:07:00,2016-03-08,0.2576,0.0,0.0,1758.0,0.2576,0.2576,0.2576,10000328
2016-03-08 11:08:00,2016-03-08,0.2576,0.0,0.0,1758.0,0.2576,0.2576,0.2576,10000328
2016-03-08 11:09:00,2016-03-08,0.2576,0.0,0.0,1758.0,0.2576,0.2576,0.2576,10000328
2016-03-08 11:10:00,2016-03-08,0.2576,0.0,0.0,1758.0,0.2576,0.2576,0.2576,10000328
2016-03-08 11:11:00,2016-03-08,0.2576,2525.0,1.0,1759.0,0.2576,0.2525,0.2525,10000328
2016-03-08 11:12:00,2016-03-08,0.2525,0.0,0.0,1759.0,0.2525,0.2525,0.2525,10000328
2016-03-08 11:13:00,2016-03-08,0.2525,5000.0,2.0,1759.0,0.2525,0.25,0.25,10000328
2016-03-08 11:14:00,2016-03-08,0.25,0.0,0.0,1759.0,0.25,0.25,0.25,10000328
2016-03-08 11:15:00,2016-03-08,0.25,0.0,0.0,1759.0,0.25,0.25,0.25,10000328
2016-03-08 11:16:00,2016-03-08,0.25,19976.0,8.0,1754.0,0.25,0.2497,0.2497,10000328
2016-03-08 11:17:00,2016-03-08,0.2497,0.0,0.0,1754.0,0.2497,0.2497,0.2497,10000328
2016-03-08 11:18:00,2016-03-08,0.2497,0.0,0.0,1754.0,0.2497,0.2497,0.2497,10000328
2016-03-08 11:19:00,2016-03-08,0.253,5030.0,2.0,1753.0,0.2497,0.25,0.2497,10000328
2016-03-08 11:20:00,2016-03-08,0.2502,30006.0,12.0,1748.0,0.25,0.2502,0.25,10000328
2016-03-08 11:21:00,2016-03-08,0.2502,0.0,0.0,1748.0,0.2502,0.2502,0.2502,10000328
2016-03-08 11:22:00,2016-03-08,0.2502,0.0,0.0,1748.0,0.2502,0.2502,0.2502,10000328
2016-03-08 11:23:00,2016-03-08,0.2502,0.0,0.0,1748.0,0.2502,0.2502,0.2502,10000328
2016-03-08 11:24:00,2016-03-08,0.2502,0.0,0.0,1748.0,0.2502,0.2502,0.2502,10000328
2016-03-08 11:25:00,2016-03-08,0.2502,0.0,0.0,1748.0,0.2502,0.2502,0.2502,10000328
2016-03-08 11:26:00,2016-03-08,0.2502,0.0,0.0,1748.0,0.2502,0.2502,0.2502,10000328
2016-03-08 11:27:00,2016-03-08,0.2502,0.0,0.0,1748.0,0.2502,0.2502,0.2502,10000328
2016-03-08 11:28:00,2016-03-08,0.2502,27202.0,11.0,1747.0,0.2502,0.2452,0.2452,10000328
2016-03-08 11:29:00,2016-03-08,0.2423,4846.0,2.0,1745.0,0.2423,0.2423,0.2423,10000328
2016-03-08 11:30:00,2016-03-08,0.2423,36300.0,15.0,1745.0,0.2423,0.242,0.242,10000328
2016-03-08 13:01:00,2016-03-08,0.242,0.0,0.0,1745.0,0.242,0.242,0.242,10000328
2016-03-08 13:02:00,2016-03-08,0.242,23620.0,10.0,1735.0,0.242,0.2362,0.2362,10000328
2016-03-08 13:03:00,2016-03-08,0.2362,0.0,0.0,1735.0,0.2362,0.2362,0.2362,10000328
2016-03-08 13:04:00,2016-03-08,0.2362,0.0,0.0,1735.0,0.2362,0.2362,0.2362,10000328
2016-03-08 13:05:00,2016-03-08,0.2362,0.0,0.0,1735.0,0.2362,0.2362,0.2362,10000328
2016-03-08 13:06:00,2016-03-08,0.2362,0.0,0.0,1735.0,0.2362,0.2362,0.2362,10000328
2016-03-08 13:07:00,2016-03-08,0.2362,0.0,0.0,1735.0,0.2362,0.2362,0.2362,10000328
2016-03-08 13:08:00,2016-03-08,0.2362,0.0,0.0,1735.0,0.2362,0.2362,0.2362,10000328
2016-03-08 13:09:00,2016-03-08,0.2362,0.0,0.0,1735.0,0.2362,0.2362,0.2362,10000328
2016-03-08 13:10:00,2016-03-08,0.2362,0.0,0.0,1735.0,0.2362,0.2362,0.2362,10000328
2016-03-08 13:11:00,2016-03-08,0.2491,14946.0,6.0,1730.0,0.2362,0.2491,0.2362,10000328
2016-03-08 13:12:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:13:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:14:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:15:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:16:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:17:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:18:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:19:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:20:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:21:00,2016-03-08,0.2491,0.0,0.0,1730.0,0.2491,0.2491,0.2491,10000328
2016-03-08 13:22:00,2016-03-08,0.2491,71010.0,30.0,1740.0,0.2491,0.2367,0.2367,10000328
2016-03-08 13:23:00,2016-03-08,0.2367,0.0,0.0,1740.0,0.2367,0.2367,0.2367,10000328
2016-03-08 13:24:00,2016-03-08,0.2419,2419.0,1.0,1740.0,0.2367,0.2419,0.2367,10000328
2016-03-08 13:25:00,2016-03-08,0.2419,0.0,0.0,1740.0,0.2419,0.2419,0.2419,10000328
2016-03-08 13:26:00,2016-03-08,0.2432,24320.0,10.0,1740.0,0.2419,0.2432,0.2419,10000328
2016-03-08 13:27:00,2016-03-08,0.2432,0.0,0.0,1740.0,0.2432,0.2432,0.2432,10000328
2016-03-08 13:28:00,2016-03-08,0.2432,0.0,0.0,1740.0,0.2432,0.2432,0.2432,10000328
2016-03-08 13:29:00,2016-03-08,0.2432,0.0,0.0,1740.0,0.2432,0.2432,0.2432,10000328
2016-03-08 13:30:00,2016-03-08,0.2432,0.0,0.0,1740.0,0.2432,0.2432,0.2432,10000328
2016-03-08 13:31:00,2016-03-08,0.2432,0.0,0.0,1740.0,0.2432,0.2432,0.2432,10000328
2016-03-08 13:32:00,2016-03-08,0.2458,49070.0,20.0,1731.0,0.2449,0.2458,0.2449,10000328
2016-03-08 13:33:00,2016-03-08,0.2458,0.0,0.0,1731.0,0.2458,0.2458,0.2458,10000328
2016-03-08 13:34:00,2016-03-08,0.2458,0.0,0.0,1731.0,0.2458,0.2458,0.2458,10000328
2016-03-08 13:35:00,2016-03-08,0.2458,0.0,0.0,1731.0,0.2458,0.2458,0.2458,10000328
2016-03-08 13:36:00,2016-03-08,0.248,12400.0,5.0,1730.0,0.2458,0.248,0.2458,10000328
2016-03-08 13:37:00,2016-03-08,0.248,0.0,0.0,1730.0,0.248,0.248,0.248,10000328
2016-03-08 13:38:00,2016-03-08,0.248,2460.0,1.0,1731.0,0.248,0.24600000000000002,0.24600000000000002,10000328
2016-03-08 13:39:00,2016-03-08,0.24600000000000002,0.0,0.0,1731.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-03-08 13:40:00,2016-03-08,0.24600000000000002,0.0,0.0,1731.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-03-08 13:41:00,2016-03-08,0.24600000000000002,0.0,0.0,1731.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-03-08 13:42:00,2016-03-08,0.24600000000000002,0.0,0.0,1731.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000328
2016-03-08 13:43:00,2016-03-08,0.25,5000.0,2.0,1730.0,0.24600000000000002,0.25,0.24600000000000002,10000328
2016-03-08 13:44:00,2016-03-08,0.25,0.0,0.0,1730.0,0.25,0.25,0.25,10000328
2016-03-08 13:45:00,2016-03-08,0.25,0.0,0.0,1730.0,0.25,0.25,0.25,10000328
2016-03-08 13:46:00,2016-03-08,0.25,0.0,0.0,1730.0,0.25,0.25,0.25,10000328
2016-03-08 13:47:00,2016-03-08,0.25,26766.0,11.0,1730.0,0.25,0.2426,0.2426,10000328
2016-03-08 13:48:00,2016-03-08,0.2426,0.0,0.0,1730.0,0.2426,0.2426,0.2426,10000328
2016-03-08 13:49:00,2016-03-08,0.2446,4892.0,2.0,1730.0,0.2426,0.2446,0.2426,10000328
2016-03-08 13:50:00,2016-03-08,0.2446,0.0,0.0,1730.0,0.2446,0.2446,0.2446,10000328
2016-03-08 13:51:00,2016-03-08,0.2446,0.0,0.0,1730.0,0.2446,0.2446,0.2446,10000328
2016-03-08 13:52:00,2016-03-08,0.2446,18648.0,8.0,1730.0,0.2446,0.2331,0.2331,10000328
2016-03-08 13:53:00,2016-03-08,0.2331,0.0,0.0,1730.0,0.2331,0.2331,0.2331,10000328
2016-03-08 13:54:00,2016-03-08,0.2331,0.0,0.0,1730.0,0.2331,0.2331,0.2331,10000328
2016-03-08 13:55:00,2016-03-08,0.2331,25201.0,11.0,1740.0,0.2331,0.2291,0.2291,10000328
2016-03-08 13:56:00,2016-03-08,0.23,39082.0,17.0,1741.0,0.2298,0.23,0.2298,10000328
2016-03-08 13:57:00,2016-03-08,0.23,2293.0,1.0,1741.0,0.23,0.2293,0.2293,10000328
2016-03-08 13:58:00,2016-03-08,0.2293,0.0,0.0,1741.0,0.2293,0.2293,0.2293,10000328
2016-03-08 13:59:00,2016-03-08,0.2293,2284.0,1.0,1741.0,0.2293,0.2284,0.2284,10000328
2016-03-08 14:00:00,2016-03-08,0.2301,2301.0,1.0,1740.0,0.2284,0.2301,0.2284,10000328
2016-03-08 14:01:00,2016-03-08,0.2301,0.0,0.0,1740.0,0.2301,0.2301,0.2301,10000328
2016-03-08 14:02:00,2016-03-08,0.2306,23060.0,10.0,1730.0,0.2301,0.2306,0.2301,10000328
2016-03-08 14:03:00,2016-03-08,0.2306,0.0,0.0,1730.0,0.2306,0.2306,0.2306,10000328
2016-03-08 14:04:00,2016-03-08,0.2306,0.0,0.0,1730.0,0.2306,0.2306,0.2306,10000328
2016-03-08 14:05:00,2016-03-08,0.2306,0.0,0.0,1730.0,0.2306,0.2306,0.2306,10000328
2016-03-08 14:06:00,2016-03-08,0.2306,0.0,0.0,1730.0,0.2306,0.2306,0.2306,10000328
2016-03-08 14:07:00,2016-03-08,0.23199999999999998,2320.0,1.0,1729.0,0.2306,0.23199999999999998,0.2306,10000328
2016-03-08 14:08:00,2016-03-08,0.23199999999999998,13800.0,6.0,1729.0,0.23199999999999998,0.23,0.23,10000328
2016-03-08 14:09:00,2016-03-08,0.23,9200.0,4.0,1729.0,0.23,0.23,0.23,10000328
2016-03-08 14:10:00,2016-03-08,0.2312,20801.0,9.0,1727.0,0.23,0.2311,0.23,10000328
2016-03-08 14:11:00,2016-03-08,0.2326,2326.0,1.0,1727.0,0.2311,0.2326,0.2311,10000328
2016-03-08 14:12:00,2016-03-08,0.2328,2328.0,1.0,1726.0,0.2326,0.2328,0.2326,10000328
2016-03-08 14:13:00,2016-03-08,0.2328,0.0,0.0,1726.0,0.2328,0.2328,0.2328,10000328
2016-03-08 14:14:00,2016-03-08,0.2328,0.0,0.0,1726.0,0.2328,0.2328,0.2328,10000328
2016-03-08 14:15:00,2016-03-08,0.2368,4735.0,2.0,1725.0,0.2368,0.2368,0.2368,10000328
2016-03-08 14:16:00,2016-03-08,0.2368,0.0,0.0,1725.0,0.2368,0.2368,0.2368,10000328
2016-03-08 14:17:00,2016-03-08,0.2368,4686.0,2.0,1725.0,0.2368,0.2343,0.2343,10000328
2016-03-08 14:18:00,2016-03-08,0.2343,0.0,0.0,1725.0,0.2343,0.2343,0.2343,10000328
2016-03-08 14:19:00,2016-03-08,0.2346,4692.0,2.0,1724.0,0.2343,0.2346,0.2343,10000328
2016-03-08 14:20:00,2016-03-08,0.2369,14214.0,6.0,1724.0,0.2346,0.2369,0.2346,10000328
2016-03-08 14:21:00,2016-03-08,0.2369,0.0,0.0,1724.0,0.2369,0.2369,0.2369,10000328
2016-03-08 14:22:00,2016-03-08,0.2369,2345.0,1.0,1724.0,0.2369,0.2345,0.2345,10000328
2016-03-08 14:23:00,2016-03-08,0.2345,30066.0,13.0,1737.0,0.2345,0.231,0.231,10000328
2016-03-08 14:24:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328
2016-03-08 14:25:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328
2016-03-08 14:26:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328
2016-03-08 14:27:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328
2016-03-08 14:28:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328
2016-03-08 14:29:00,2016-03-08,0.231,4500.0,2.0,1737.0,0.231,0.225,0.225,10000328
2016-03-08 14:30:00,2016-03-08,0.225,0.0,0.0,1737.0,0.225,0.225,0.225,10000328
2016-03-08 14:31:00,2016-03-08,0.225,0.0,0.0,1737.0,0.225,0.225,0.225,10000328
2016-03-08 14:32:00,2016-03-08,0.2297,2297.0,1.0,1738.0,0.225,0.2297,0.225,10000328
2016-03-08 14:33:00,2016-03-08,0.2297,0.0,0.0,1738.0,0.2297,0.2297,0.2297,10000328
2016-03-08 14:34:00,2016-03-08,0.2297,0.0,0.0,1738.0,0.2297,0.2297,0.2297,10000328
2016-03-08 14:35:00,2016-03-08,0.2297,0.0,0.0,1738.0,0.2297,0.2297,0.2297,10000328
2016-03-08 14:36:00,2016-03-08,0.2297,0.0,0.0,1738.0,0.2297,0.2297,0.2297,10000328
2016-03-08 14:37:00,2016-03-08,0.2316,46290.0,20.0,1718.0,0.2297,0.2316,0.2297,10000328
2016-03-08 14:38:00,2016-03-08,0.2316,0.0,0.0,1718.0,0.2316,0.2316,0.2316,10000328
2016-03-08 14:39:00,2016-03-08,0.2316,0.0,0.0,1718.0,0.2316,0.2316,0.2316,10000328
2016-03-08 14:40:00,2016-03-08,0.2316,2302.0,1.0,1718.0,0.2316,0.2302,0.2302,10000328
2016-03-08 14:41:00,2016-03-08,0.2302,0.0,0.0,1718.0,0.2302,0.2302,0.2302,10000328
2016-03-08 14:42:00,2016-03-08,0.2302,8770.0,4.0,1721.0,0.2302,0.217,0.217,10000328
2016-03-08 14:43:00,2016-03-08,0.217,60256.0,28.0,1741.0,0.217,0.2148,0.2144,10000328
2016-03-08 14:44:00,2016-03-08,0.2148,0.0,0.0,1741.0,0.2148,0.2148,0.2148,10000328
2016-03-08 14:45:00,2016-03-08,0.2148,0.0,0.0,1741.0,0.2148,0.2148,0.2148,10000328
2016-03-08 14:46:00,2016-03-08,0.2148,0.0,0.0,1741.0,0.2148,0.2148,0.2148,10000328
2016-03-08 14:47:00,2016-03-08,0.2205,2205.0,1.0,1741.0,0.2148,0.2205,0.2148,10000328
2016-03-08 14:48:00,2016-03-08,0.2205,0.0,0.0,1741.0,0.2205,0.2205,0.2205,10000328
2016-03-08 14:49:00,2016-03-08,0.2205,0.0,0.0,1741.0,0.2205,0.2205,0.2205,10000328
2016-03-08 14:50:00,2016-03-08,0.2223,22230.0,10.0,1741.0,0.2205,0.2223,0.2205,10000328
2016-03-08 14:51:00,2016-03-08,0.2223,22100.0,10.0,1741.0,0.2223,0.221,0.221,10000328
2016-03-08 14:52:00,2016-03-08,0.221,4327.0,2.0,1741.0,0.221,0.21600000000000003,0.21600000000000003,10000328
2016-03-08 14:53:00,2016-03-08,0.21600000000000003,15022.0,7.0,1738.0,0.21600000000000003,0.2141,0.2141,10000328
2016-03-08 14:54:00,2016-03-08,0.2145,21450.0,10.0,1748.0,0.2141,0.2145,0.2141,10000328
2016-03-08 14:55:00,2016-03-08,0.2145,20972.0,10.0,1746.0,0.2145,0.2096,0.2095,10000328
2016-03-08 14:56:00,2016-03-08,0.2096,42933.0,21.0,1761.0,0.2096,0.2043,0.2042,10000328
2016-03-08 14:57:00,2016-03-08,0.2043,0.0,0.0,1761.0,0.2043,0.2043,0.2043,10000328
2016-03-08 14:58:00,2016-03-08,0.2043,0.0,0.0,1761.0,0.2043,0.2043,0.2043,10000328
2016-03-08 14:59:00,2016-03-08,0.2043,0.0,0.0,1761.0,0.2043,0.2043,0.2043,10000328
2016-03-08 15:00:00,2016-03-08,0.2043,0.0,0.0,1761.0,0.2043,0.2043,0.2043,10000328
2016-03-08 09:31:00,2016-03-08,0.127,1270.0,1.0,3358.0,0.127,0.127,0.127,10000348
2016-03-08 09:32:00,2016-03-08,0.127,7380.0,6.0,3361.0,0.127,0.12300000000000001,0.12300000000000001,10000348
2016-03-08 09:33:00,2016-03-08,0.13,29037.0,23.0,3351.0,0.12300000000000001,0.13,0.1229,10000348
