datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-07 10:53:00,2016-03-07,0.20800000000000002,0.0,0.0,2001.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 10:54:00,2016-03-07,0.20800000000000002,0.0,0.0,2001.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 10:55:00,2016-03-07,0.20800000000000002,20800.0,10.0,2011.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 10:56:00,2016-03-07,0.20800000000000002,0.0,0.0,2011.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 10:57:00,2016-03-07,0.20800000000000002,0.0,0.0,2011.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 10:58:00,2016-03-07,0.20800000000000002,0.0,0.0,2011.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 10:59:00,2016-03-07,0.20800000000000002,0.0,0.0,2011.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 11:00:00,2016-03-07,0.20800000000000002,0.0,0.0,2011.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 11:01:00,2016-03-07,0.20800000000000002,0.0,0.0,2011.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 11:02:00,2016-03-07,0.20800000000000002,0.0,0.0,2011.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000328
2016-03-07 11:03:00,2016-03-07,0.21,4200.0,2.0,2011.0,0.20800000000000002,0.21,0.20800000000000002,10000328
2016-03-07 11:04:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:05:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:06:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:07:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:08:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:09:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:10:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:11:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:12:00,2016-03-07,0.21,0.0,0.0,2011.0,0.21,0.21,0.21,10000328
2016-03-07 11:13:00,2016-03-07,0.2106,4212.0,2.0,2013.0,0.21,0.2106,0.21,10000328
2016-03-07 11:14:00,2016-03-07,0.2165,21650.0,10.0,2023.0,0.2106,0.2165,0.2106,10000328
2016-03-07 11:15:00,2016-03-07,0.2165,0.0,0.0,2023.0,0.2165,0.2165,0.2165,10000328
2016-03-07 11:16:00,2016-03-07,0.2165,0.0,0.0,2023.0,0.2165,0.2165,0.2165,10000328
2016-03-07 11:17:00,2016-03-07,0.2165,42857.0,20.0,2011.0,0.2165,0.2105,0.2105,10000328
2016-03-07 11:18:00,2016-03-07,0.2105,0.0,0.0,2011.0,0.2105,0.2105,0.2105,10000328
2016-03-07 11:19:00,2016-03-07,0.2105,0.0,0.0,2011.0,0.2105,0.2105,0.2105,10000328
2016-03-07 11:20:00,2016-03-07,0.2105,0.0,0.0,2011.0,0.2105,0.2105,0.2105,10000328
2016-03-07 11:21:00,2016-03-07,0.2105,0.0,0.0,2011.0,0.2105,0.2105,0.2105,10000328
2016-03-07 11:22:00,2016-03-07,0.2105,0.0,0.0,2011.0,0.2105,0.2105,0.2105,10000328
2016-03-07 11:23:00,2016-03-07,0.2075,12450.0,6.0,2011.0,0.2075,0.2075,0.2075,10000328
2016-03-07 11:24:00,2016-03-07,0.2075,12261.0,6.0,2009.0,0.2075,0.203,0.203,10000328
2016-03-07 11:25:00,2016-03-07,0.203,0.0,0.0,2009.0,0.203,0.203,0.203,10000328
2016-03-07 11:26:00,2016-03-07,0.203,0.0,0.0,2009.0,0.203,0.203,0.203,10000328
2016-03-07 11:27:00,2016-03-07,0.203,0.0,0.0,2009.0,0.203,0.203,0.203,10000328
2016-03-07 11:28:00,2016-03-07,0.203,0.0,0.0,2009.0,0.203,0.203,0.203,10000328
2016-03-07 11:29:00,2016-03-07,0.203,0.0,0.0,2009.0,0.203,0.203,0.203,10000328
2016-03-07 11:30:00,2016-03-07,0.203,0.0,0.0,2009.0,0.203,0.203,0.203,10000328
2016-03-07 13:01:00,2016-03-07,0.2047,4094.0,2.0,2011.0,0.2047,0.2047,0.2047,10000328
2016-03-07 13:02:00,2016-03-07,0.2047,0.0,0.0,2011.0,0.2047,0.2047,0.2047,10000328
2016-03-07 13:03:00,2016-03-07,0.2064,2064.0,1.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:04:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:05:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:06:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:07:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:08:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:09:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:10:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:11:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:12:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:13:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:14:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:15:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:16:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:17:00,2016-03-07,0.2064,0.0,0.0,2011.0,0.2064,0.2064,0.2064,10000328
2016-03-07 13:18:00,2016-03-07,0.2098,20980.0,10.0,2001.0,0.2098,0.2098,0.2098,10000328
2016-03-07 13:19:00,2016-03-07,0.2098,0.0,0.0,2001.0,0.2098,0.2098,0.2098,10000328
2016-03-07 13:20:00,2016-03-07,0.2098,0.0,0.0,2001.0,0.2098,0.2098,0.2098,10000328
2016-03-07 13:21:00,2016-03-07,0.2098,0.0,0.0,2001.0,0.2098,0.2098,0.2098,10000328
2016-03-07 13:22:00,2016-03-07,0.2098,0.0,0.0,2001.0,0.2098,0.2098,0.2098,10000328
2016-03-07 13:23:00,2016-03-07,0.2098,0.0,0.0,2001.0,0.2098,0.2098,0.2098,10000328
2016-03-07 13:24:00,2016-03-07,0.2098,2068.0,1.0,2001.0,0.2098,0.2068,0.2068,10000328
2016-03-07 13:25:00,2016-03-07,0.2068,20570.0,10.0,2001.0,0.2068,0.2057,0.2057,10000328
2016-03-07 13:26:00,2016-03-07,0.2057,0.0,0.0,2001.0,0.2057,0.2057,0.2057,10000328
2016-03-07 13:27:00,2016-03-07,0.2057,0.0,0.0,2001.0,0.2057,0.2057,0.2057,10000328
2016-03-07 13:28:00,2016-03-07,0.2089,6267.0,3.0,2001.0,0.2057,0.2089,0.2057,10000328
2016-03-07 13:29:00,2016-03-07,0.2089,6267.0,3.0,2001.0,0.2089,0.2089,0.2089,10000328
2016-03-07 13:30:00,2016-03-07,0.2118,10585.0,5.0,2003.0,0.2089,0.2118,0.2089,10000328
2016-03-07 13:31:00,2016-03-07,0.2118,0.0,0.0,2003.0,0.2118,0.2118,0.2118,10000328
2016-03-07 13:32:00,2016-03-07,0.2161,94508.0,44.0,2023.0,0.2118,0.2147,0.2118,10000328
2016-03-07 13:33:00,2016-03-07,0.2147,0.0,0.0,2023.0,0.2147,0.2147,0.2147,10000328
2016-03-07 13:34:00,2016-03-07,0.2147,0.0,0.0,2023.0,0.2147,0.2147,0.2147,10000328
2016-03-07 13:35:00,2016-03-07,0.2147,12756.0,6.0,2017.0,0.2147,0.2126,0.2126,10000328
2016-03-07 13:36:00,2016-03-07,0.2126,0.0,0.0,2017.0,0.2126,0.2126,0.2126,10000328
2016-03-07 13:37:00,2016-03-07,0.2126,0.0,0.0,2017.0,0.2126,0.2126,0.2126,10000328
2016-03-07 13:38:00,2016-03-07,0.2135,2135.0,1.0,2016.0,0.2126,0.2135,0.2126,10000328
2016-03-07 13:39:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:40:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:41:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:42:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:43:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:44:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:45:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:46:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:47:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:48:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:49:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328
2016-03-07 13:50:00,2016-03-07,0.2164,28121.0,13.0,2016.0,0.2135,0.2164,0.2135,10000328
2016-03-07 13:51:00,2016-03-07,0.2164,0.0,0.0,2016.0,0.2164,0.2164,0.2164,10000328
2016-03-07 13:52:00,2016-03-07,0.2164,0.0,0.0,2016.0,0.2164,0.2164,0.2164,10000328
2016-03-07 13:53:00,2016-03-07,0.2164,0.0,0.0,2016.0,0.2164,0.2164,0.2164,10000328
2016-03-07 13:54:00,2016-03-07,0.2164,6450.0,3.0,2013.0,0.2164,0.215,0.215,10000328
2016-03-07 13:55:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328
2016-03-07 13:56:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328
2016-03-07 13:57:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328
2016-03-07 13:58:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328
2016-03-07 13:59:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328
2016-03-07 14:00:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328
2016-03-07 14:01:00,2016-03-07,0.2179,10895.0,5.0,2013.0,0.215,0.2179,0.215,10000328
2016-03-07 14:02:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328
2016-03-07 14:03:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328
2016-03-07 14:04:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328
2016-03-07 14:05:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328
2016-03-07 14:06:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328
2016-03-07 14:07:00,2016-03-07,0.2179,2159.0,1.0,2013.0,0.2179,0.2159,0.2159,10000328
2016-03-07 14:08:00,2016-03-07,0.2159,4270.0,2.0,2013.0,0.2159,0.2135,0.2135,10000328
2016-03-07 14:09:00,2016-03-07,0.2145,14998.0,7.0,2011.0,0.2135,0.2128,0.2128,10000328
2016-03-07 14:10:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:11:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:12:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:13:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:14:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:15:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:16:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:17:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:18:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:19:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:20:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328
2016-03-07 14:21:00,2016-03-07,0.2148,4296.0,2.0,2013.0,0.2128,0.2148,0.2128,10000328
2016-03-07 14:22:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328
2016-03-07 14:23:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328
2016-03-07 14:24:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328
2016-03-07 14:25:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328
2016-03-07 14:26:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328
2016-03-07 14:27:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328
2016-03-07 14:28:00,2016-03-07,0.2148,16816.0,8.0,2005.0,0.2148,0.2102,0.2102,10000328
2016-03-07 14:29:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:30:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:31:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:32:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:33:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:34:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:35:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:36:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:37:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:38:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:39:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:40:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328
2016-03-07 14:41:00,2016-03-07,0.2102,4200.0,2.0,2003.0,0.2102,0.21,0.21,10000328
2016-03-07 14:42:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328
2016-03-07 14:43:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328
2016-03-07 14:44:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328
2016-03-07 14:45:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328
2016-03-07 14:46:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328
2016-03-07 14:47:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328
2016-03-07 14:48:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328
2016-03-07 14:49:00,2016-03-07,0.2124,10620.0,5.0,2008.0,0.21,0.2124,0.21,10000328
2016-03-07 14:50:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328
2016-03-07 14:51:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328
2016-03-07 14:52:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328
2016-03-07 14:53:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328
2016-03-07 14:54:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328
2016-03-07 14:55:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328
2016-03-07 14:56:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328
2016-03-07 14:57:00,2016-03-07,0.2124,20770.0,10.0,2008.0,0.2124,0.2077,0.2077,10000328
2016-03-07 14:58:00,2016-03-07,0.2077,0.0,0.0,2008.0,0.2077,0.2077,0.2077,10000328
2016-03-07 14:59:00,2016-03-07,0.2077,0.0,0.0,2008.0,0.2077,0.2077,0.2077,10000328
2016-03-07 15:00:00,2016-03-07,0.2077,0.0,0.0,2008.0,0.2077,0.2077,0.2077,10000328
2016-03-07 09:31:00,2016-03-07,0.1208,28682.0,24.0,3124.0,0.1241,0.1159,0.1109,10000348
