datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-20 10:24:00,2016-05-20,0.1422,4266.0,3.0,3837.0,0.142,0.1422,0.142,10000454
2016-05-20 10:25:00,2016-05-20,0.1422,5684.0,4.0,3837.0,0.1422,0.1421,0.1421,10000454
2016-05-20 10:26:00,2016-05-20,0.1426,2845.0,2.0,3837.0,0.1421,0.1419,0.1419,10000454
2016-05-20 10:27:00,2016-05-20,0.1435,10045.0,7.0,3837.0,0.1419,0.1435,0.1419,10000454
2016-05-20 10:28:00,2016-05-20,0.1435,0.0,0.0,3837.0,0.1435,0.1435,0.1435,10000454
2016-05-20 10:29:00,2016-05-20,0.1435,1433.0,1.0,3837.0,0.1435,0.1433,0.1433,10000454
2016-05-20 10:30:00,2016-05-20,0.1433,0.0,0.0,3837.0,0.1433,0.1433,0.1433,10000454
2016-05-20 10:31:00,2016-05-20,0.1433,1429.0,1.0,3837.0,0.1433,0.1429,0.1429,10000454
2016-05-20 10:32:00,2016-05-20,0.1429,0.0,0.0,3837.0,0.1429,0.1429,0.1429,10000454
2016-05-20 10:33:00,2016-05-20,0.1429,0.0,0.0,3837.0,0.1429,0.1429,0.1429,10000454
2016-05-20 10:34:00,2016-05-20,0.1429,5712.0,4.0,3839.0,0.1429,0.1428,0.1428,10000454
2016-05-20 10:35:00,2016-05-20,0.1428,4234.0,3.0,3840.0,0.1428,0.1408,0.1408,10000454
2016-05-20 10:36:00,2016-05-20,0.1408,11218.0,8.0,3837.0,0.1408,0.1407,0.14,10000454
2016-05-20 10:37:00,2016-05-20,0.1407,0.0,0.0,3837.0,0.1407,0.1407,0.1407,10000454
2016-05-20 10:38:00,2016-05-20,0.1407,0.0,0.0,3837.0,0.1407,0.1407,0.1407,10000454
2016-05-20 10:39:00,2016-05-20,0.1407,1407.0,1.0,3838.0,0.1407,0.1407,0.1407,10000454
2016-05-20 10:40:00,2016-05-20,0.1407,0.0,0.0,3838.0,0.1407,0.1407,0.1407,10000454
2016-05-20 10:41:00,2016-05-20,0.1412,15482.0,11.0,3842.0,0.1407,0.1407,0.1407,10000454
2016-05-20 10:42:00,2016-05-20,0.1407,2810.0,2.0,3844.0,0.1407,0.1405,0.1405,10000454
2016-05-20 10:43:00,2016-05-20,0.1415,11272.0,8.0,3840.0,0.1415,0.1404,0.1404,10000454
2016-05-20 10:44:00,2016-05-20,0.141,9870.0,7.0,3841.0,0.1404,0.141,0.1404,10000454
2016-05-20 10:45:00,2016-05-20,0.141,8460.0,6.0,3841.0,0.141,0.141,0.141,10000454
2016-05-20 10:46:00,2016-05-20,0.141,0.0,0.0,3841.0,0.141,0.141,0.141,10000454
2016-05-20 10:47:00,2016-05-20,0.1419,1419.0,1.0,3841.0,0.141,0.1419,0.141,10000454
2016-05-20 10:48:00,2016-05-20,0.1419,1419.0,1.0,3841.0,0.1419,0.1419,0.1419,10000454
2016-05-20 10:49:00,2016-05-20,0.1419,9933.0,7.0,3834.0,0.1419,0.1419,0.1419,10000454
2016-05-20 10:50:00,2016-05-20,0.142,5680.0,4.0,3838.0,0.1419,0.142,0.1419,10000454
2016-05-20 10:51:00,2016-05-20,0.142,4254.0,3.0,3837.0,0.142,0.1415,0.1415,10000454
2016-05-20 10:52:00,2016-05-20,0.1415,0.0,0.0,3837.0,0.1415,0.1415,0.1415,10000454
2016-05-20 10:53:00,2016-05-20,0.1415,0.0,0.0,3837.0,0.1415,0.1415,0.1415,10000454
2016-05-20 10:54:00,2016-05-20,0.1422,1422.0,1.0,3837.0,0.1415,0.1422,0.1415,10000454
2016-05-20 10:55:00,2016-05-20,0.1431,14309.0,10.0,3837.0,0.1422,0.1431,0.1422,10000454
2016-05-20 10:56:00,2016-05-20,0.1431,2848.0,2.0,3837.0,0.1431,0.1424,0.1424,10000454
2016-05-20 10:57:00,2016-05-20,0.1424,0.0,0.0,3837.0,0.1424,0.1424,0.1424,10000454
2016-05-20 10:58:00,2016-05-20,0.1424,0.0,0.0,3837.0,0.1424,0.1424,0.1424,10000454
2016-05-20 10:59:00,2016-05-20,0.1428,1428.0,1.0,3837.0,0.1424,0.1428,0.1424,10000454
2016-05-20 11:00:00,2016-05-20,0.1428,0.0,0.0,3837.0,0.1428,0.1428,0.1428,10000454
2016-05-20 11:01:00,2016-05-20,0.1417,1417.0,1.0,3837.0,0.1417,0.1417,0.1417,10000454
2016-05-20 11:02:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454
2016-05-20 11:03:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454
2016-05-20 11:04:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454
2016-05-20 11:05:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454
2016-05-20 11:06:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454
2016-05-20 11:07:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454
2016-05-20 11:08:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454
2016-05-20 11:09:00,2016-05-20,0.1437,1437.0,1.0,3837.0,0.1417,0.1437,0.1417,10000454
2016-05-20 11:10:00,2016-05-20,0.1437,1430.0,1.0,3838.0,0.1437,0.14300000000000002,0.14300000000000002,10000454
2016-05-20 11:11:00,2016-05-20,0.145,41912.0,29.0,3840.0,0.14300000000000002,0.145,0.14300000000000002,10000454
2016-05-20 11:12:00,2016-05-20,0.1452,14514.0,10.0,3841.0,0.145,0.1452,0.145,10000454
2016-05-20 11:13:00,2016-05-20,0.1452,1441.0,1.0,3841.0,0.1452,0.1441,0.1441,10000454
2016-05-20 11:14:00,2016-05-20,0.1442,12976.0,9.0,3845.0,0.1441,0.1442,0.14400000000000002,10000454
2016-05-20 11:15:00,2016-05-20,0.1442,0.0,0.0,3845.0,0.1442,0.1442,0.1442,10000454
2016-05-20 11:16:00,2016-05-20,0.1442,0.0,0.0,3845.0,0.1442,0.1442,0.1442,10000454
2016-05-20 11:17:00,2016-05-20,0.1442,12915.0,9.0,3845.0,0.1442,0.1435,0.1435,10000454
2016-05-20 11:18:00,2016-05-20,0.1435,0.0,0.0,3845.0,0.1435,0.1435,0.1435,10000454
2016-05-20 11:19:00,2016-05-20,0.1435,0.0,0.0,3845.0,0.1435,0.1435,0.1435,10000454
2016-05-20 11:20:00,2016-05-20,0.1435,0.0,0.0,3845.0,0.1435,0.1435,0.1435,10000454
2016-05-20 11:21:00,2016-05-20,0.1435,0.0,0.0,3845.0,0.1435,0.1435,0.1435,10000454
2016-05-20 11:22:00,2016-05-20,0.1435,7135.0,5.0,3850.0,0.1435,0.1427,0.1427,10000454
2016-05-20 11:23:00,2016-05-20,0.1427,0.0,0.0,3850.0,0.1427,0.1427,0.1427,10000454
2016-05-20 11:24:00,2016-05-20,0.1427,0.0,0.0,3850.0,0.1427,0.1427,0.1427,10000454
2016-05-20 11:25:00,2016-05-20,0.1434,17108.0,12.0,3850.0,0.1427,0.1424,0.1424,10000454
2016-05-20 11:26:00,2016-05-20,0.1424,0.0,0.0,3850.0,0.1424,0.1424,0.1424,10000454
2016-05-20 11:27:00,2016-05-20,0.1424,0.0,0.0,3850.0,0.1424,0.1424,0.1424,10000454
2016-05-20 11:28:00,2016-05-20,0.1424,0.0,0.0,3850.0,0.1424,0.1424,0.1424,10000454
2016-05-20 11:29:00,2016-05-20,0.1424,0.0,0.0,3850.0,0.1424,0.1424,0.1424,10000454
2016-05-20 11:30:00,2016-05-20,0.1429,2858.0,2.0,3850.0,0.1424,0.1429,0.1424,10000454
2016-05-20 13:01:00,2016-05-20,0.1429,19837.0,14.0,3852.0,0.1429,0.1417,0.1416,10000454
2016-05-20 13:02:00,2016-05-20,0.1417,1416.0,1.0,3853.0,0.1417,0.1416,0.1416,10000454
2016-05-20 13:03:00,2016-05-20,0.1423,4269.0,3.0,3853.0,0.1416,0.1423,0.1416,10000454
2016-05-20 13:04:00,2016-05-20,0.1423,0.0,0.0,3853.0,0.1423,0.1423,0.1423,10000454
2016-05-20 13:05:00,2016-05-20,0.1423,8448.0,6.0,3853.0,0.1423,0.1408,0.1408,10000454
2016-05-20 13:06:00,2016-05-20,0.1408,14035.0,10.0,3853.0,0.1408,0.1403,0.1403,10000454
2016-05-20 13:07:00,2016-05-20,0.1403,0.0,0.0,3853.0,0.1403,0.1403,0.1403,10000454
2016-05-20 13:08:00,2016-05-20,0.1403,0.0,0.0,3853.0,0.1403,0.1403,0.1403,10000454
2016-05-20 13:09:00,2016-05-20,0.1403,0.0,0.0,3853.0,0.1403,0.1403,0.1403,10000454
2016-05-20 13:10:00,2016-05-20,0.1422,7110.0,5.0,3853.0,0.1403,0.1422,0.1403,10000454
2016-05-20 13:11:00,2016-05-20,0.1422,0.0,0.0,3853.0,0.1422,0.1422,0.1422,10000454
2016-05-20 13:12:00,2016-05-20,0.1422,0.0,0.0,3853.0,0.1422,0.1422,0.1422,10000454
2016-05-20 13:13:00,2016-05-20,0.1422,0.0,0.0,3853.0,0.1422,0.1422,0.1422,10000454
2016-05-20 13:14:00,2016-05-20,0.1425,1425.0,1.0,3854.0,0.1422,0.1425,0.1422,10000454
2016-05-20 13:15:00,2016-05-20,0.1432,2856.0,2.0,3856.0,0.1425,0.1424,0.1424,10000454
2016-05-20 13:16:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454
2016-05-20 13:17:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454
2016-05-20 13:18:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454
2016-05-20 13:19:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454
2016-05-20 13:20:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454
2016-05-20 13:21:00,2016-05-20,0.1448,13018.0,9.0,3865.0,0.1424,0.1448,0.1424,10000454
2016-05-20 13:22:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:23:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:24:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:25:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:26:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:27:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:28:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:29:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:30:00,2016-05-20,0.1448,8688.0,6.0,3868.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:31:00,2016-05-20,0.1438,1438.0,1.0,3868.0,0.1438,0.1438,0.1438,10000454
2016-05-20 13:32:00,2016-05-20,0.1438,0.0,0.0,3868.0,0.1438,0.1438,0.1438,10000454
2016-05-20 13:33:00,2016-05-20,0.1438,0.0,0.0,3868.0,0.1438,0.1438,0.1438,10000454
2016-05-20 13:34:00,2016-05-20,0.1438,0.0,0.0,3868.0,0.1438,0.1438,0.1438,10000454
2016-05-20 13:35:00,2016-05-20,0.1438,0.0,0.0,3868.0,0.1438,0.1438,0.1438,10000454
2016-05-20 13:36:00,2016-05-20,0.1438,2864.0,2.0,3870.0,0.1438,0.1432,0.1432,10000454
2016-05-20 13:37:00,2016-05-20,0.1432,0.0,0.0,3870.0,0.1432,0.1432,0.1432,10000454
2016-05-20 13:38:00,2016-05-20,0.1432,0.0,0.0,3870.0,0.1432,0.1432,0.1432,10000454
2016-05-20 13:39:00,2016-05-20,0.1432,0.0,0.0,3870.0,0.1432,0.1432,0.1432,10000454
2016-05-20 13:40:00,2016-05-20,0.14400000000000002,2880.0,2.0,3872.0,0.1432,0.14400000000000002,0.1432,10000454
2016-05-20 13:41:00,2016-05-20,0.1447,2894.0,2.0,3873.0,0.1447,0.1447,0.1447,10000454
2016-05-20 13:42:00,2016-05-20,0.1447,0.0,0.0,3873.0,0.1447,0.1447,0.1447,10000454
2016-05-20 13:43:00,2016-05-20,0.1451,8696.0,6.0,3868.0,0.1447,0.1449,0.1447,10000454
2016-05-20 13:44:00,2016-05-20,0.1449,0.0,0.0,3868.0,0.1449,0.1449,0.1449,10000454
2016-05-20 13:45:00,2016-05-20,0.1449,0.0,0.0,3868.0,0.1449,0.1449,0.1449,10000454
2016-05-20 13:46:00,2016-05-20,0.1452,8706.0,6.0,3868.0,0.1449,0.1452,0.1446,10000454
2016-05-20 13:47:00,2016-05-20,0.1446,1446.0,1.0,3869.0,0.1446,0.1446,0.1446,10000454
2016-05-20 13:48:00,2016-05-20,0.1448,2896.0,2.0,3869.0,0.1446,0.1448,0.1446,10000454
2016-05-20 13:49:00,2016-05-20,0.1448,0.0,0.0,3869.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:50:00,2016-05-20,0.1448,0.0,0.0,3869.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:51:00,2016-05-20,0.1448,0.0,0.0,3869.0,0.1448,0.1448,0.1448,10000454
2016-05-20 13:52:00,2016-05-20,0.1448,1444.0,1.0,3869.0,0.1448,0.1444,0.1444,10000454
2016-05-20 13:53:00,2016-05-20,0.1444,0.0,0.0,3869.0,0.1444,0.1444,0.1444,10000454
2016-05-20 13:54:00,2016-05-20,0.1444,2886.0,2.0,3869.0,0.1444,0.1443,0.1443,10000454
2016-05-20 13:55:00,2016-05-20,0.1443,0.0,0.0,3869.0,0.1443,0.1443,0.1443,10000454
2016-05-20 13:56:00,2016-05-20,0.1443,0.0,0.0,3869.0,0.1443,0.1443,0.1443,10000454
2016-05-20 13:57:00,2016-05-20,0.1443,1434.0,1.0,3869.0,0.1443,0.1434,0.1434,10000454
2016-05-20 13:58:00,2016-05-20,0.1434,0.0,0.0,3869.0,0.1434,0.1434,0.1434,10000454
2016-05-20 13:59:00,2016-05-20,0.1434,14277.0,10.0,3870.0,0.1434,0.1427,0.1427,10000454
2016-05-20 14:00:00,2016-05-20,0.1427,0.0,0.0,3870.0,0.1427,0.1427,0.1427,10000454
2016-05-20 14:01:00,2016-05-20,0.1427,1427.0,1.0,3870.0,0.1427,0.1427,0.1427,10000454
2016-05-20 14:02:00,2016-05-20,0.1427,5684.0,4.0,3874.0,0.1427,0.1421,0.1421,10000454
2016-05-20 14:03:00,2016-05-20,0.1421,29791.0,21.0,3895.0,0.1417,0.142,0.1417,10000454
2016-05-20 14:04:00,2016-05-20,0.1421,15626.0,11.0,3906.0,0.142,0.1421,0.142,10000454
2016-05-20 14:05:00,2016-05-20,0.1421,0.0,0.0,3906.0,0.1421,0.1421,0.1421,10000454
2016-05-20 14:06:00,2016-05-20,0.1421,0.0,0.0,3906.0,0.1421,0.1421,0.1421,10000454
2016-05-20 14:07:00,2016-05-20,0.1427,8547.0,6.0,3911.0,0.1421,0.1427,0.1421,10000454
2016-05-20 14:08:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454
2016-05-20 14:09:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454
2016-05-20 14:10:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454
2016-05-20 14:11:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454
2016-05-20 14:12:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454
2016-05-20 14:13:00,2016-05-20,0.1427,1426.0,1.0,3912.0,0.1427,0.1426,0.1426,10000454
2016-05-20 14:14:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454
2016-05-20 14:15:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454
2016-05-20 14:16:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454
2016-05-20 14:17:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454
2016-05-20 14:18:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454
2016-05-20 14:19:00,2016-05-20,0.1426,2804.0,2.0,3912.0,0.1426,0.1402,0.1402,10000454
2016-05-20 14:20:00,2016-05-20,0.1402,0.0,0.0,3912.0,0.1402,0.1402,0.1402,10000454
2016-05-20 14:21:00,2016-05-20,0.141,5613.0,4.0,3913.0,0.1402,0.141,0.1401,10000454
2016-05-20 14:22:00,2016-05-20,0.141,9851.0,7.0,3914.0,0.141,0.1409,0.1407,10000454
2016-05-20 14:23:00,2016-05-20,0.1409,9807.0,7.0,3921.0,0.1409,0.1401,0.1401,10000454
2016-05-20 14:24:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454
2016-05-20 14:25:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454
2016-05-20 14:26:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454
2016-05-20 14:27:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454
2016-05-20 14:28:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454
2016-05-20 14:29:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454
2016-05-20 14:30:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454
2016-05-20 14:31:00,2016-05-20,0.1403,1403.0,1.0,3921.0,0.1401,0.1403,0.1401,10000454
2016-05-20 14:32:00,2016-05-20,0.1403,0.0,0.0,3921.0,0.1403,0.1403,0.1403,10000454
2016-05-20 14:33:00,2016-05-20,0.1403,16796.0,12.0,3933.0,0.1403,0.1398,0.1398,10000454
2016-05-20 14:34:00,2016-05-20,0.1398,0.0,0.0,3933.0,0.1398,0.1398,0.1398,10000454
2016-05-20 14:35:00,2016-05-20,0.1398,0.0,0.0,3933.0,0.1398,0.1398,0.1398,10000454
2016-05-20 14:36:00,2016-05-20,0.1398,23577.0,17.0,3938.0,0.1398,0.1385,0.1385,10000454
2016-05-20 14:37:00,2016-05-20,0.1385,19281.0,14.0,3934.0,0.1385,0.1376,0.1376,10000454
2016-05-20 14:38:00,2016-05-20,0.1376,0.0,0.0,3934.0,0.1376,0.1376,0.1376,10000454
2016-05-20 14:39:00,2016-05-20,0.1376,0.0,0.0,3934.0,0.1376,0.1376,0.1376,10000454
2016-05-20 14:40:00,2016-05-20,0.1379,1379.0,1.0,3934.0,0.1376,0.1379,0.1376,10000454
2016-05-20 14:41:00,2016-05-20,0.1379,0.0,0.0,3934.0,0.1379,0.1379,0.1379,10000454
2016-05-20 14:42:00,2016-05-20,0.1391,5565.0,4.0,3937.0,0.1379,0.1391,0.1379,10000454
2016-05-20 14:43:00,2016-05-20,0.1394,6970.0,5.0,3940.0,0.1391,0.1394,0.1391,10000454
2016-05-20 14:44:00,2016-05-20,0.1394,0.0,0.0,3940.0,0.1394,0.1394,0.1394,10000454
2016-05-20 14:45:00,2016-05-20,0.1394,0.0,0.0,3940.0,0.1394,0.1394,0.1394,10000454
2016-05-20 14:46:00,2016-05-20,0.1394,1392.0,1.0,3939.0,0.1394,0.1392,0.1392,10000454
2016-05-20 14:47:00,2016-05-20,0.1392,4176.0,3.0,3936.0,0.1392,0.1392,0.1392,10000454
2016-05-20 14:48:00,2016-05-20,0.1392,0.0,0.0,3936.0,0.1392,0.1392,0.1392,10000454
2016-05-20 14:49:00,2016-05-20,0.1392,0.0,0.0,3936.0,0.1392,0.1392,0.1392,10000454
2016-05-20 14:50:00,2016-05-20,0.1392,0.0,0.0,3936.0,0.1392,0.1392,0.1392,10000454
2016-05-20 14:51:00,2016-05-20,0.1392,13890.0,10.0,3936.0,0.1392,0.1389,0.1389,10000454
2016-05-20 14:52:00,2016-05-20,0.1389,0.0,0.0,3936.0,0.1389,0.1389,0.1389,10000454
2016-05-20 14:53:00,2016-05-20,0.139,13900.0,10.0,3936.0,0.1389,0.139,0.1389,10000454
2016-05-20 14:54:00,2016-05-20,0.139,0.0,0.0,3936.0,0.139,0.139,0.139,10000454
2016-05-20 14:55:00,2016-05-20,0.139,0.0,0.0,3936.0,0.139,0.139,0.139,10000454
2016-05-20 14:56:00,2016-05-20,0.1395,1395.0,1.0,3936.0,0.139,0.1395,0.139,10000454
2016-05-20 14:57:00,2016-05-20,0.1395,0.0,0.0,3936.0,0.1395,0.1395,0.1395,10000454
2016-05-20 14:58:00,2016-05-20,0.1395,0.0,0.0,3936.0,0.1395,0.1395,0.1395,10000454
2016-05-20 14:59:00,2016-05-20,0.1395,0.0,0.0,3936.0,0.1395,0.1395,0.1395,10000454
2016-05-20 15:00:00,2016-05-20,0.1395,0.0,0.0,3936.0,0.1395,0.1395,0.1395,10000454
2016-05-20 09:31:00,2016-05-20,0.1098,18586.0,17.0,10819.0,0.1094,0.1052,0.1052,10000460
2016-05-20 09:32:00,2016-05-20,0.1084,25881.0,24.0,10799.0,0.1052,0.1081,0.1052,10000460
