datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-18 14:23:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:24:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:25:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:26:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:27:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:28:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:29:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:30:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:31:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:32:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:33:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:34:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:35:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:36:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:37:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:38:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:39:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:40:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:41:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:42:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:43:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:44:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:45:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:46:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:47:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:48:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:49:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:50:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:51:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:52:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:53:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:54:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:55:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:56:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:57:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:58:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 14:59:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 15:00:00,2015-08-18,0.48100000000000004,0.0,0.0,109.0,0.48100000000000004,0.48100000000000004,0.48100000000000004,10000295
2015-08-18 09:31:00,2015-08-18,0.168,25593.0,16.0,2846.0,0.158,0.168,0.165,10000317
2015-08-18 09:32:00,2015-08-18,0.1849,28583.0,16.0,2862.0,0.168,0.1849,0.168,10000317
2015-08-18 09:33:00,2015-08-18,0.1849,15471.0,9.0,2862.0,0.1849,0.1719,0.1719,10000317
2015-08-18 09:34:00,2015-08-18,0.1719,8590.0,5.0,2859.0,0.1719,0.1718,0.1718,10000317
2015-08-18 09:35:00,2015-08-18,0.1718,0.0,0.0,2859.0,0.1718,0.1718,0.1718,10000317
2015-08-18 09:36:00,2015-08-18,0.1718,0.0,0.0,2859.0,0.1718,0.1718,0.1718,10000317
2015-08-18 09:37:00,2015-08-18,0.1718,0.0,0.0,2859.0,0.1718,0.1718,0.1718,10000317
2015-08-18 09:38:00,2015-08-18,0.1718,1705.0,1.0,2859.0,0.1718,0.1705,0.1705,10000317
2015-08-18 09:39:00,2015-08-18,0.1718,23929.0,14.0,2855.0,0.1705,0.1718,0.1705,10000317
2015-08-18 09:40:00,2015-08-18,0.1724,34406.0,20.0,2854.0,0.1718,0.1724,0.1716,10000317
2015-08-18 09:41:00,2015-08-18,0.1724,0.0,0.0,2854.0,0.1724,0.1724,0.1724,10000317
2015-08-18 09:42:00,2015-08-18,0.1724,1724.0,1.0,2853.0,0.1724,0.1724,0.1724,10000317
2015-08-18 09:43:00,2015-08-18,0.1724,76517.0,45.0,2870.0,0.1724,0.17,0.17,10000317
2015-08-18 09:44:00,2015-08-18,0.17,0.0,0.0,2870.0,0.17,0.17,0.17,10000317
2015-08-18 09:45:00,2015-08-18,0.17,61519.0,37.0,2875.0,0.17,0.1671,0.166,10000317
2015-08-18 09:46:00,2015-08-18,0.1671,0.0,0.0,2875.0,0.1671,0.1671,0.1671,10000317
2015-08-18 09:47:00,2015-08-18,0.1671,0.0,0.0,2875.0,0.1671,0.1671,0.1671,10000317
2015-08-18 09:48:00,2015-08-18,0.1671,0.0,0.0,2875.0,0.1671,0.1671,0.1671,10000317
2015-08-18 09:49:00,2015-08-18,0.1671,0.0,0.0,2875.0,0.1671,0.1671,0.1671,10000317
2015-08-18 09:50:00,2015-08-18,0.1671,0.0,0.0,2875.0,0.1671,0.1671,0.1671,10000317
2015-08-18 09:51:00,2015-08-18,0.17,10197.0,6.0,2873.0,0.1671,0.17,0.1671,10000317
2015-08-18 09:52:00,2015-08-18,0.17,13414.0,8.0,2875.0,0.17,0.16699999999999998,0.16699999999999998,10000317
2015-08-18 09:53:00,2015-08-18,0.1769,83393.0,48.0,2887.0,0.16699999999999998,0.1768,0.16699999999999998,10000317
2015-08-18 09:54:00,2015-08-18,0.1802,34203.0,19.0,2885.0,0.1768,0.1802,0.1768,10000317
2015-08-18 09:55:00,2015-08-18,0.1831,30931.0,17.0,2885.0,0.1802,0.1831,0.1802,10000317
2015-08-18 09:56:00,2015-08-18,0.1836,14676.0,8.0,2891.0,0.1831,0.1835,0.1831,10000317
2015-08-18 09:57:00,2015-08-18,0.1834,85881.0,48.0,2888.0,0.1834,0.1781,0.1779,10000317
2015-08-18 09:58:00,2015-08-18,0.1822,84632.0,47.0,2889.0,0.1781,0.1791,0.1781,10000317
2015-08-18 09:59:00,2015-08-18,0.1811,110291.0,61.0,2943.0,0.1791,0.1796,0.1791,10000317
2015-08-18 10:00:00,2015-08-18,0.1796,87904.0,49.0,2899.0,0.1796,0.1792,0.1792,10000317
2015-08-18 10:01:00,2015-08-18,0.1858,103378.0,56.0,2863.0,0.1821,0.1857,0.1821,10000317
2015-08-18 10:02:00,2015-08-18,0.1857,54382.0,30.0,2857.0,0.1857,0.1798,0.179,10000317
2015-08-18 10:03:00,2015-08-18,0.18,1800.0,1.0,2856.0,0.1798,0.18,0.1798,10000317
2015-08-18 10:04:00,2015-08-18,0.18,0.0,0.0,2856.0,0.18,0.18,0.18,10000317
2015-08-18 10:05:00,2015-08-18,0.1825,5421.0,3.0,2855.0,0.18,0.1798,0.1798,10000317
2015-08-18 10:06:00,2015-08-18,0.1804,21527.0,12.0,2854.0,0.1798,0.179,0.179,10000317
2015-08-18 10:07:00,2015-08-18,0.179,26462.0,15.0,2865.0,0.179,0.17600000000000002,0.17600000000000002,10000317
2015-08-18 10:08:00,2015-08-18,0.17600000000000002,15840.0,9.0,2872.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000317
2015-08-18 10:09:00,2015-08-18,0.17600000000000002,0.0,0.0,2872.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000317
2015-08-18 10:10:00,2015-08-18,0.17600000000000002,0.0,0.0,2872.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000317
2015-08-18 10:11:00,2015-08-18,0.17600000000000002,0.0,0.0,2872.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000317
2015-08-18 10:12:00,2015-08-18,0.17600000000000002,3504.0,2.0,2874.0,0.17600000000000002,0.1752,0.1752,10000317
2015-08-18 10:13:00,2015-08-18,0.1776,10578.0,6.0,2875.0,0.175,0.1776,0.175,10000317
2015-08-18 10:14:00,2015-08-18,0.1775,33284.0,19.0,2880.0,0.1775,0.175,0.175,10000317
2015-08-18 10:15:00,2015-08-18,0.175,10470.0,6.0,2886.0,0.175,0.1745,0.1745,10000317
2015-08-18 10:16:00,2015-08-18,0.175,8750.0,5.0,2891.0,0.1745,0.175,0.1745,10000317
2015-08-18 10:17:00,2015-08-18,0.175,0.0,0.0,2891.0,0.175,0.175,0.175,10000317
2015-08-18 10:18:00,2015-08-18,0.175,0.0,0.0,2891.0,0.175,0.175,0.175,10000317
2015-08-18 10:19:00,2015-08-18,0.17600000000000002,15840.0,9.0,2895.0,0.175,0.17600000000000002,0.175,10000317
2015-08-18 10:20:00,2015-08-18,0.17600000000000002,43750.0,25.0,2901.0,0.17600000000000002,0.175,0.175,10000317
2015-08-18 10:21:00,2015-08-18,0.1752,14016.0,8.0,2893.0,0.175,0.1752,0.175,10000317
2015-08-18 10:22:00,2015-08-18,0.1752,0.0,0.0,2893.0,0.1752,0.1752,0.1752,10000317
2015-08-18 10:23:00,2015-08-18,0.1752,0.0,0.0,2893.0,0.1752,0.1752,0.1752,10000317
2015-08-18 10:24:00,2015-08-18,0.1752,0.0,0.0,2893.0,0.1752,0.1752,0.1752,10000317
2015-08-18 10:25:00,2015-08-18,0.1752,0.0,0.0,2893.0,0.1752,0.1752,0.1752,10000317
2015-08-18 10:26:00,2015-08-18,0.1752,0.0,0.0,2893.0,0.1752,0.1752,0.1752,10000317
2015-08-18 10:27:00,2015-08-18,0.1752,0.0,0.0,2893.0,0.1752,0.1752,0.1752,10000317
2015-08-18 10:28:00,2015-08-18,0.1752,0.0,0.0,2893.0,0.1752,0.1752,0.1752,10000317
2015-08-18 10:29:00,2015-08-18,0.1752,3454.0,2.0,2893.0,0.1752,0.1712,0.1712,10000317
2015-08-18 10:30:00,2015-08-18,0.1712,3410.0,2.0,2893.0,0.1712,0.17,0.17,10000317
2015-08-18 10:31:00,2015-08-18,0.17,0.0,0.0,2893.0,0.17,0.17,0.17,10000317
2015-08-18 10:32:00,2015-08-18,0.17,3348.0,2.0,2895.0,0.17,0.1674,0.1674,10000317
2015-08-18 10:33:00,2015-08-18,0.1674,0.0,0.0,2895.0,0.1674,0.1674,0.1674,10000317
2015-08-18 10:34:00,2015-08-18,0.168,29739.0,18.0,2888.0,0.1674,0.1632,0.1632,10000317
2015-08-18 10:35:00,2015-08-18,0.1632,16250.0,10.0,2893.0,0.1632,0.1625,0.1625,10000317
2015-08-18 10:36:00,2015-08-18,0.1629,21199.0,13.0,2904.0,0.1625,0.1628,0.1625,10000317
2015-08-18 10:37:00,2015-08-18,0.1628,0.0,0.0,2904.0,0.1628,0.1628,0.1628,10000317
2015-08-18 10:38:00,2015-08-18,0.165,16500.0,10.0,2904.0,0.1628,0.165,0.1628,10000317
2015-08-18 10:39:00,2015-08-18,0.165,1638.0,1.0,2904.0,0.165,0.1638,0.1638,10000317
2015-08-18 10:40:00,2015-08-18,0.1638,0.0,0.0,2904.0,0.1638,0.1638,0.1638,10000317
2015-08-18 10:41:00,2015-08-18,0.166,13280.0,8.0,2904.0,0.1638,0.166,0.1638,10000317
2015-08-18 10:42:00,2015-08-18,0.166,0.0,0.0,2904.0,0.166,0.166,0.166,10000317
2015-08-18 10:43:00,2015-08-18,0.166,4941.0,3.0,2903.0,0.166,0.165,0.1641,10000317
2015-08-18 10:44:00,2015-08-18,0.1663,38109.0,23.0,2903.0,0.165,0.1663,0.165,10000317
2015-08-18 10:45:00,2015-08-18,0.1663,9869.0,6.0,2908.0,0.1663,0.1644,0.1644,10000317
2015-08-18 10:46:00,2015-08-18,0.1644,8195.0,5.0,2911.0,0.1644,0.16399999999999998,0.1638,10000317
2015-08-18 10:47:00,2015-08-18,0.16399999999999998,45814.0,28.0,2916.0,0.16399999999999998,0.1631,0.1631,10000317
2015-08-18 10:48:00,2015-08-18,0.1631,0.0,0.0,2916.0,0.1631,0.1631,0.1631,10000317
2015-08-18 10:49:00,2015-08-18,0.165,42600.0,26.0,2906.0,0.1631,0.165,0.163,10000317
2015-08-18 10:50:00,2015-08-18,0.165,13200.0,8.0,2901.0,0.165,0.165,0.165,10000317
2015-08-18 10:51:00,2015-08-18,0.1669,8345.0,5.0,2901.0,0.165,0.1669,0.165,10000317
2015-08-18 10:52:00,2015-08-18,0.1669,3262.0,2.0,2901.0,0.1669,0.1631,0.1631,10000317
2015-08-18 10:53:00,2015-08-18,0.1631,0.0,0.0,2901.0,0.1631,0.1631,0.1631,10000317
2015-08-18 10:54:00,2015-08-18,0.1683,31518.0,19.0,2902.0,0.1631,0.1683,0.1631,10000317
2015-08-18 10:55:00,2015-08-18,0.1683,0.0,0.0,2902.0,0.1683,0.1683,0.1683,10000317
2015-08-18 10:56:00,2015-08-18,0.1683,8149.0,5.0,2903.0,0.1683,0.1629,0.1629,10000317
2015-08-18 10:57:00,2015-08-18,0.1629,3257.0,2.0,2905.0,0.1629,0.1628,0.1628,10000317
2015-08-18 10:58:00,2015-08-18,0.1628,27657.0,17.0,2915.0,0.1628,0.1613,0.1613,10000317
2015-08-18 10:59:00,2015-08-18,0.1613,0.0,0.0,2915.0,0.1613,0.1613,0.1613,10000317
2015-08-18 11:00:00,2015-08-18,0.1613,1588.0,1.0,2915.0,0.1613,0.1588,0.1588,10000317
2015-08-18 11:01:00,2015-08-18,0.1588,17254.0,11.0,2914.0,0.1588,0.157,0.1566,10000317
2015-08-18 11:02:00,2015-08-18,0.157,0.0,0.0,2914.0,0.157,0.157,0.157,10000317
2015-08-18 11:03:00,2015-08-18,0.157,3084.0,2.0,2914.0,0.157,0.1542,0.1542,10000317
2015-08-18 11:04:00,2015-08-18,0.1542,12239.0,8.0,2907.0,0.1542,0.1529,0.1529,10000317
2015-08-18 11:05:00,2015-08-18,0.154,12320.0,8.0,2905.0,0.1529,0.154,0.1529,10000317
2015-08-18 11:06:00,2015-08-18,0.1565,15650.0,10.0,2905.0,0.154,0.1565,0.154,10000317
2015-08-18 11:07:00,2015-08-18,0.1565,0.0,0.0,2905.0,0.1565,0.1565,0.1565,10000317
2015-08-18 11:08:00,2015-08-18,0.159,32987.0,21.0,2904.0,0.1565,0.1573,0.1565,10000317
2015-08-18 11:09:00,2015-08-18,0.1573,0.0,0.0,2904.0,0.1573,0.1573,0.1573,10000317
2015-08-18 11:10:00,2015-08-18,0.1579,3158.0,2.0,2904.0,0.1573,0.1579,0.1573,10000317
2015-08-18 11:11:00,2015-08-18,0.1582,14238.0,9.0,2904.0,0.1579,0.1582,0.1579,10000317
2015-08-18 11:12:00,2015-08-18,0.1582,3110.0,2.0,2904.0,0.1582,0.1555,0.1555,10000317
2015-08-18 11:13:00,2015-08-18,0.1556,3111.0,2.0,2904.0,0.1555,0.1555,0.1555,10000317
2015-08-18 11:14:00,2015-08-18,0.1555,0.0,0.0,2904.0,0.1555,0.1555,0.1555,10000317
2015-08-18 11:15:00,2015-08-18,0.1598,15880.0,10.0,2900.0,0.1555,0.1565,0.1555,10000317
2015-08-18 11:16:00,2015-08-18,0.1565,10955.0,7.0,2897.0,0.1565,0.1565,0.1565,10000317
2015-08-18 11:17:00,2015-08-18,0.1565,0.0,0.0,2897.0,0.1565,0.1565,0.1565,10000317
2015-08-18 11:18:00,2015-08-18,0.1597,4719.0,3.0,2896.0,0.1565,0.1597,0.1561,10000317
2015-08-18 11:19:00,2015-08-18,0.1597,1560.0,1.0,2896.0,0.1597,0.156,0.156,10000317
2015-08-18 11:20:00,2015-08-18,0.1582,17402.0,11.0,2891.0,0.156,0.1582,0.156,10000317
2015-08-18 11:21:00,2015-08-18,0.1593,14337.0,9.0,2887.0,0.1582,0.1593,0.1582,10000317
2015-08-18 11:22:00,2015-08-18,0.1598,1598.0,1.0,2888.0,0.1598,0.1598,0.1598,10000317
2015-08-18 11:23:00,2015-08-18,0.1598,0.0,0.0,2888.0,0.1598,0.1598,0.1598,10000317
2015-08-18 11:24:00,2015-08-18,0.1598,6328.0,4.0,2887.0,0.1598,0.1582,0.1582,10000317
2015-08-18 11:25:00,2015-08-18,0.1582,49822.0,32.0,2915.0,0.1582,0.1555,0.1555,10000317
2015-08-18 11:26:00,2015-08-18,0.1573,14157.0,9.0,2915.0,0.1555,0.1573,0.1555,10000317
2015-08-18 11:27:00,2015-08-18,0.1573,0.0,0.0,2915.0,0.1573,0.1573,0.1573,10000317
2015-08-18 11:28:00,2015-08-18,0.1573,0.0,0.0,2915.0,0.1573,0.1573,0.1573,10000317
2015-08-18 11:29:00,2015-08-18,0.1595,12758.0,8.0,2916.0,0.1595,0.1595,0.1595,10000317
2015-08-18 11:30:00,2015-08-18,0.1595,0.0,0.0,2916.0,0.1595,0.1595,0.1595,10000317
2015-08-18 13:01:00,2015-08-18,0.1595,90000.0,58.0,2930.0,0.1595,0.155,0.155,10000317
2015-08-18 13:02:00,2015-08-18,0.1557,49338.0,32.0,2928.0,0.155,0.1493,0.1493,10000317
2015-08-18 13:03:00,2015-08-18,0.1534,13552.0,9.0,2926.0,0.1493,0.1533,0.1493,10000317
2015-08-18 13:04:00,2015-08-18,0.1533,0.0,0.0,2926.0,0.1533,0.1533,0.1533,10000317
2015-08-18 13:05:00,2015-08-18,0.1533,26556.0,18.0,2922.0,0.1533,0.1466,0.1466,10000317
2015-08-18 13:06:00,2015-08-18,0.1466,30460.0,21.0,2929.0,0.1466,0.145,0.145,10000317
2015-08-18 13:07:00,2015-08-18,0.1463,65945.0,46.0,2939.0,0.145,0.1417,0.1417,10000317
2015-08-18 13:08:00,2015-08-18,0.1417,51000.0,37.0,2968.0,0.1417,0.1372,0.1372,10000317
2015-08-18 13:09:00,2015-08-18,0.1403,2774.0,2.0,2970.0,0.1372,0.1403,0.1371,10000317
2015-08-18 13:10:00,2015-08-18,0.1403,0.0,0.0,2970.0,0.1403,0.1403,0.1403,10000317
2015-08-18 13:11:00,2015-08-18,0.1403,0.0,0.0,2970.0,0.1403,0.1403,0.1403,10000317
2015-08-18 13:12:00,2015-08-18,0.1403,0.0,0.0,2970.0,0.1403,0.1403,0.1403,10000317
2015-08-18 13:13:00,2015-08-18,0.1403,22037.0,16.0,2973.0,0.1403,0.1377,0.1376,10000317
2015-08-18 13:14:00,2015-08-18,0.1391,15286.0,11.0,2978.0,0.1377,0.1391,0.1376,10000317
2015-08-18 13:15:00,2015-08-18,0.1403,15428.0,11.0,2989.0,0.1391,0.1403,0.1391,10000317
2015-08-18 13:16:00,2015-08-18,0.1403,19326.0,14.0,3002.0,0.1403,0.1398,0.1376,10000317
2015-08-18 13:17:00,2015-08-18,0.1398,27593.0,20.0,3012.0,0.1398,0.1376,0.1376,10000317
2015-08-18 13:18:00,2015-08-18,0.1377,46782.0,34.0,3014.0,0.1376,0.1373,0.1373,10000317
2015-08-18 13:19:00,2015-08-18,0.138,69988.0,51.0,3040.0,0.1373,0.138,0.1366,10000317
2015-08-18 13:20:00,2015-08-18,0.1389,8257.0,6.0,3042.0,0.138,0.1389,0.1358,10000317
2015-08-18 13:21:00,2015-08-18,0.1389,4074.0,3.0,3043.0,0.1389,0.1358,0.1358,10000317
2015-08-18 13:22:00,2015-08-18,0.1358,20325.0,15.0,3057.0,0.1358,0.1355,0.1355,10000317
2015-08-18 13:23:00,2015-08-18,0.139,2780.0,2.0,3055.0,0.1355,0.139,0.1355,10000317
2015-08-18 13:24:00,2015-08-18,0.139,1387.0,1.0,3055.0,0.139,0.1387,0.1387,10000317
2015-08-18 13:25:00,2015-08-18,0.1387,5455.0,4.0,3059.0,0.1387,0.136,0.136,10000317
2015-08-18 13:26:00,2015-08-18,0.136,17622.0,13.0,3069.0,0.136,0.1355,0.1355,10000317
2015-08-18 13:27:00,2015-08-18,0.1355,17205.0,13.0,3079.0,0.1355,0.133,0.1315,10000317
2015-08-18 13:28:00,2015-08-18,0.135,2688.0,2.0,3080.0,0.133,0.1338,0.133,10000317
2015-08-18 13:29:00,2015-08-18,0.1329,105087.0,80.0,3118.0,0.1329,0.13,0.13,10000317
2015-08-18 13:30:00,2015-08-18,0.13,141233.0,112.0,3146.0,0.13,0.1236,0.1235,10000317
2015-08-18 13:31:00,2015-08-18,0.1236,35781.0,30.0,3165.0,0.1236,0.1197,0.1169,10000317
2015-08-18 13:32:00,2015-08-18,0.1216,31354.0,26.0,3142.0,0.1197,0.1193,0.1193,10000317
2015-08-18 13:33:00,2015-08-18,0.1193,23765.0,20.0,3137.0,0.1193,0.1165,0.1165,10000317
2015-08-18 13:34:00,2015-08-18,0.11800000000000001,30203.0,26.0,3129.0,0.1165,0.11800000000000001,0.1151,10000317
2015-08-18 13:35:00,2015-08-18,0.11800000000000001,15155.0,13.0,3127.0,0.11800000000000001,0.1157,0.1156,10000317
2015-08-18 13:36:00,2015-08-18,0.1196,15364.0,13.0,3132.0,0.1157,0.1168,0.1157,10000317
2015-08-18 13:37:00,2015-08-18,0.1199,1199.0,1.0,3131.0,0.1168,0.1199,0.1168,10000317
2015-08-18 13:38:00,2015-08-18,0.12,21254.0,18.0,3138.0,0.1199,0.11699999999999999,0.11699999999999999,10000317
2015-08-18 13:39:00,2015-08-18,0.1184,8260.0,7.0,3132.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000317
2015-08-18 13:40:00,2015-08-18,0.1179,2358.0,2.0,3133.0,0.11699999999999999,0.1179,0.11699999999999999,10000317
2015-08-18 13:41:00,2015-08-18,0.1192,2378.0,2.0,3133.0,0.1179,0.1192,0.1179,10000317
2015-08-18 13:42:00,2015-08-18,0.1192,29140.0,25.0,3147.0,0.1192,0.1155,0.1155,10000317
2015-08-18 13:43:00,2015-08-18,0.1156,106214.0,96.0,3205.0,0.1155,0.1093,0.1088,10000317
2015-08-18 13:44:00,2015-08-18,0.1118,21087.0,19.0,3205.0,0.1093,0.1106,0.1093,10000317
2015-08-18 13:45:00,2015-08-18,0.1197,30120.0,26.0,3187.0,0.1106,0.1196,0.1106,10000317
2015-08-18 13:46:00,2015-08-18,0.1196,12605.0,11.0,3193.0,0.1196,0.1145,0.1145,10000317
2015-08-18 13:47:00,2015-08-18,0.12,161654.0,136.0,3098.0,0.1145,0.12,0.1145,10000317
2015-08-18 13:48:00,2015-08-18,0.1204,27532.0,23.0,3086.0,0.12,0.1204,0.1167,10000317
2015-08-18 13:49:00,2015-08-18,0.1205,4819.0,4.0,3084.0,0.1204,0.1205,0.1204,10000317
2015-08-18 13:50:00,2015-08-18,0.1205,16864.0,14.0,3079.0,0.1204,0.1205,0.1204,10000317
2015-08-18 13:51:00,2015-08-18,0.1235,64469.0,53.0,3066.0,0.1205,0.12300000000000001,0.1205,10000317
2015-08-18 13:52:00,2015-08-18,0.12300000000000001,26647.0,22.0,3058.0,0.12300000000000001,0.1209,0.12,10000317
2015-08-18 13:53:00,2015-08-18,0.1209,1183.0,1.0,3058.0,0.1209,0.1183,0.1183,10000317
2015-08-18 13:54:00,2015-08-18,0.1183,0.0,0.0,3058.0,0.1183,0.1183,0.1183,10000317
2015-08-18 13:55:00,2015-08-18,0.1183,0.0,0.0,3058.0,0.1183,0.1183,0.1183,10000317
2015-08-18 13:56:00,2015-08-18,0.1211,12108.0,10.0,3049.0,0.1183,0.1211,0.1183,10000317
2015-08-18 13:57:00,2015-08-18,0.1211,0.0,0.0,3049.0,0.1211,0.1211,0.1211,10000317
2015-08-18 13:58:00,2015-08-18,0.1213,2426.0,2.0,3049.0,0.1211,0.1213,0.1211,10000317
2015-08-18 13:59:00,2015-08-18,0.1231,1231.0,1.0,3050.0,0.1213,0.1231,0.1213,10000317
2015-08-18 14:00:00,2015-08-18,0.1262,11334.0,9.0,3050.0,0.1231,0.1262,0.1231,10000317
2015-08-18 14:01:00,2015-08-18,0.1262,1254.0,1.0,3050.0,0.1262,0.1254,0.1254,10000317
2015-08-18 14:02:00,2015-08-18,0.1264,25807.0,21.0,3056.0,0.1254,0.1212,0.121,10000317
2015-08-18 14:03:00,2015-08-18,0.1212,15355.0,13.0,3067.0,0.1212,0.1195,0.11699999999999999,10000317
2015-08-18 14:04:00,2015-08-18,0.1214,22913.0,19.0,3066.0,0.1195,0.1214,0.1195,10000317
2015-08-18 14:05:00,2015-08-18,0.1214,4814.0,4.0,3067.0,0.1214,0.1211,0.1201,10000317
2015-08-18 14:06:00,2015-08-18,0.1211,50956.0,43.0,3075.0,0.1211,0.1173,0.1173,10000317
2015-08-18 14:07:00,2015-08-18,0.1173,0.0,0.0,3075.0,0.1173,0.1173,0.1173,10000317
2015-08-18 14:08:00,2015-08-18,0.1181,11655.0,10.0,3077.0,0.1173,0.1172,0.1147,10000317
2015-08-18 14:09:00,2015-08-18,0.1182,14909.0,13.0,3085.0,0.1147,0.1141,0.1141,10000317
2015-08-18 14:10:00,2015-08-18,0.1198,32916.0,28.0,3087.0,0.1141,0.1198,0.1141,10000317
2015-08-18 14:11:00,2015-08-18,0.1198,15085.0,13.0,3082.0,0.1198,0.1123,0.1123,10000317
2015-08-18 14:12:00,2015-08-18,0.1158,12395.0,11.0,3081.0,0.1115,0.113,0.1115,10000317
2015-08-18 14:13:00,2015-08-18,0.1152,21527.0,19.0,3072.0,0.113,0.1147,0.1112,10000317
