datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-06 13:14:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:15:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:16:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:17:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:18:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:19:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:20:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:21:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:22:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:23:00,2016-06-06,0.0533,0.0,0.0,7102.0,0.0533,0.0533,0.0533,10000564
2016-06-06 13:24:00,2016-06-06,0.0533,10562.0,20.0,7112.0,0.0533,0.0528,0.0528,10000564
2016-06-06 13:25:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:26:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:27:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:28:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:29:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:30:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:31:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:32:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:33:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:34:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:35:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:36:00,2016-06-06,0.0528,0.0,0.0,7112.0,0.0528,0.0528,0.0528,10000564
2016-06-06 13:37:00,2016-06-06,0.0539,539.0,1.0,7111.0,0.0539,0.0539,0.0539,10000564
2016-06-06 13:38:00,2016-06-06,0.0532,15965.0,30.0,7129.0,0.0532,0.0532,0.0532,10000564
2016-06-06 13:39:00,2016-06-06,0.0532,0.0,0.0,7129.0,0.0532,0.0532,0.0532,10000564
2016-06-06 13:40:00,2016-06-06,0.054000000000000006,2700.0,5.0,7134.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:41:00,2016-06-06,0.054000000000000006,0.0,0.0,7134.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:42:00,2016-06-06,0.0543,16260.0,30.0,7152.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:43:00,2016-06-06,0.054000000000000006,0.0,0.0,7152.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:44:00,2016-06-06,0.054000000000000006,0.0,0.0,7152.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:45:00,2016-06-06,0.054000000000000006,0.0,0.0,7152.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:46:00,2016-06-06,0.054000000000000006,0.0,0.0,7152.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:47:00,2016-06-06,0.054000000000000006,0.0,0.0,7152.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:48:00,2016-06-06,0.054000000000000006,0.0,0.0,7152.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:49:00,2016-06-06,0.054000000000000006,1060.0,2.0,7152.0,0.054000000000000006,0.053,0.053,10000564
2016-06-06 13:50:00,2016-06-06,0.053,0.0,0.0,7152.0,0.053,0.053,0.053,10000564
2016-06-06 13:51:00,2016-06-06,0.054000000000000006,1080.0,2.0,7150.0,0.053,0.054000000000000006,0.053,10000564
2016-06-06 13:52:00,2016-06-06,0.054000000000000006,0.0,0.0,7150.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:53:00,2016-06-06,0.054000000000000006,0.0,0.0,7150.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:54:00,2016-06-06,0.054000000000000006,0.0,0.0,7150.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:55:00,2016-06-06,0.054000000000000006,0.0,0.0,7150.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:56:00,2016-06-06,0.054000000000000006,0.0,0.0,7150.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:57:00,2016-06-06,0.054000000000000006,0.0,0.0,7150.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:58:00,2016-06-06,0.054000000000000006,5400.0,10.0,7154.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 13:59:00,2016-06-06,0.054000000000000006,10790.0,20.0,7170.0,0.054000000000000006,0.054000000000000006,0.0539,10000564
2016-06-06 14:00:00,2016-06-06,0.054000000000000006,0.0,0.0,7170.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 14:01:00,2016-06-06,0.054000000000000006,0.0,0.0,7170.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 14:02:00,2016-06-06,0.054000000000000006,0.0,0.0,7170.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 14:03:00,2016-06-06,0.054000000000000006,0.0,0.0,7170.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 14:04:00,2016-06-06,0.054000000000000006,0.0,0.0,7170.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 14:05:00,2016-06-06,0.054000000000000006,0.0,0.0,7170.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 14:06:00,2016-06-06,0.054000000000000006,0.0,0.0,7170.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 14:07:00,2016-06-06,0.054000000000000006,0.0,0.0,7170.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000564
2016-06-06 14:08:00,2016-06-06,0.054000000000000006,4248.0,8.0,7170.0,0.054000000000000006,0.0531,0.0531,10000564
2016-06-06 14:09:00,2016-06-06,0.0531,1062.0,2.0,7170.0,0.0531,0.0531,0.0531,10000564
2016-06-06 14:10:00,2016-06-06,0.0539,1078.0,2.0,7172.0,0.0531,0.0539,0.0531,10000564
2016-06-06 14:11:00,2016-06-06,0.0539,539.0,1.0,7173.0,0.0539,0.0539,0.0539,10000564
2016-06-06 14:12:00,2016-06-06,0.0539,0.0,0.0,7173.0,0.0539,0.0539,0.0539,10000564
2016-06-06 14:13:00,2016-06-06,0.0539,0.0,0.0,7173.0,0.0539,0.0539,0.0539,10000564
2016-06-06 14:14:00,2016-06-06,0.0539,539.0,1.0,7173.0,0.0539,0.0539,0.0539,10000564
2016-06-06 14:15:00,2016-06-06,0.0539,0.0,0.0,7173.0,0.0539,0.0539,0.0539,10000564
2016-06-06 14:16:00,2016-06-06,0.0539,0.0,0.0,7173.0,0.0539,0.0539,0.0539,10000564
2016-06-06 14:17:00,2016-06-06,0.0539,5360.0,10.0,7183.0,0.0539,0.0536,0.0536,10000564
2016-06-06 14:18:00,2016-06-06,0.054000000000000006,20494.0,38.0,7181.0,0.0539,0.054000000000000006,0.0539,10000564
2016-06-06 14:19:00,2016-06-06,0.0546,546.0,1.0,7181.0,0.054000000000000006,0.0546,0.054000000000000006,10000564
2016-06-06 14:20:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:21:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:22:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:23:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:24:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:25:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:26:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:27:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:28:00,2016-06-06,0.0546,0.0,0.0,7181.0,0.0546,0.0546,0.0546,10000564
2016-06-06 14:29:00,2016-06-06,0.0532,532.0,1.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:30:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:31:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:32:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:33:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:34:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:35:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:36:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:37:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:38:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:39:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:40:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:41:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:42:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:43:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:44:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:45:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:46:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:47:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:48:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:49:00,2016-06-06,0.0532,0.0,0.0,7181.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:50:00,2016-06-06,0.0532,2660.0,5.0,7186.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:51:00,2016-06-06,0.0532,0.0,0.0,7186.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:52:00,2016-06-06,0.0532,0.0,0.0,7186.0,0.0532,0.0532,0.0532,10000564
2016-06-06 14:53:00,2016-06-06,0.0533,533.0,1.0,7187.0,0.0532,0.0533,0.0532,10000564
2016-06-06 14:54:00,2016-06-06,0.0533,0.0,0.0,7187.0,0.0533,0.0533,0.0533,10000564
2016-06-06 14:55:00,2016-06-06,0.0533,0.0,0.0,7187.0,0.0533,0.0533,0.0533,10000564
2016-06-06 14:56:00,2016-06-06,0.0533,0.0,0.0,7187.0,0.0533,0.0533,0.0533,10000564
2016-06-06 14:57:00,2016-06-06,0.0533,0.0,0.0,7187.0,0.0533,0.0533,0.0533,10000564
2016-06-06 14:58:00,2016-06-06,0.0533,0.0,0.0,7187.0,0.0533,0.0533,0.0533,10000564
2016-06-06 14:59:00,2016-06-06,0.0533,0.0,0.0,7187.0,0.0533,0.0533,0.0533,10000564
2016-06-06 15:00:00,2016-06-06,0.0533,0.0,0.0,7187.0,0.0533,0.0533,0.0533,10000564
2016-06-06 09:31:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:32:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:33:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:34:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:35:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:36:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:37:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:38:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:39:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:40:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:41:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:42:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:43:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:44:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:45:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:46:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:47:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:48:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:49:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:50:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:51:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:52:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:53:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:54:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:55:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:56:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:57:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:58:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 09:59:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:00:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:01:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:02:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:03:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:04:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:05:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:06:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:07:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:08:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:09:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:10:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:11:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:12:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:13:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:14:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:15:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:16:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:17:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:18:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:19:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:20:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:21:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:22:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:23:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:24:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:25:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:26:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:27:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:28:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:29:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:30:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:31:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:32:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:33:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:34:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:35:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:36:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:37:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:38:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:39:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:40:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:41:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:42:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:43:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:44:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:45:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:46:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:47:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:48:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:49:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:50:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:51:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:52:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:53:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:54:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:55:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:56:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:57:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:58:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 10:59:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:00:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:01:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:02:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:03:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:04:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:05:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:06:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:07:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:08:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:09:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:10:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:11:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:12:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:13:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:14:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:15:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:16:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:17:00,2016-06-06,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:18:00,2016-06-06,0.0006,6.0,1.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:19:00,2016-06-06,0.0006,0.0,0.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:20:00,2016-06-06,0.0006,0.0,0.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:21:00,2016-06-06,0.0006,0.0,0.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:22:00,2016-06-06,0.0006,0.0,0.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:23:00,2016-06-06,0.0006,0.0,0.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:24:00,2016-06-06,0.0006,0.0,0.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:25:00,2016-06-06,0.0006,0.0,0.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:26:00,2016-06-06,0.0006,0.0,0.0,10532.0,0.0006,0.0006,0.0006,10000469
2016-06-06 11:27:00,2016-06-06,0.0004,20.0,5.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 11:28:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 11:29:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 11:30:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:01:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:02:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:03:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:04:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:05:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:06:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:07:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:08:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:09:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
2016-06-06 13:10:00,2016-06-06,0.0004,0.0,0.0,10537.0,0.0004,0.0004,0.0004,10000469
