datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-21 14:48:00,2016-03-21,0.4093,0.0,0.0,1150.0,0.4093,0.4093,0.4093,10000470
2016-03-21 14:49:00,2016-03-21,0.415,20750.0,5.0,1155.0,0.4093,0.415,0.4093,10000470
2016-03-21 14:50:00,2016-03-21,0.415,0.0,0.0,1155.0,0.415,0.415,0.415,10000470
2016-03-21 14:51:00,2016-03-21,0.415,0.0,0.0,1155.0,0.415,0.415,0.415,10000470
2016-03-21 14:52:00,2016-03-21,0.415,81250.0,20.0,1160.0,0.415,0.405,0.405,10000470
2016-03-21 14:53:00,2016-03-21,0.405,0.0,0.0,1160.0,0.405,0.405,0.405,10000470
2016-03-21 14:54:00,2016-03-21,0.405,0.0,0.0,1160.0,0.405,0.405,0.405,10000470
2016-03-21 14:55:00,2016-03-21,0.405,0.0,0.0,1160.0,0.405,0.405,0.405,10000470
2016-03-21 14:56:00,2016-03-21,0.405,0.0,0.0,1160.0,0.405,0.405,0.405,10000470
2016-03-21 14:57:00,2016-03-21,0.405,0.0,0.0,1160.0,0.405,0.405,0.405,10000470
2016-03-21 14:58:00,2016-03-21,0.405,0.0,0.0,1160.0,0.405,0.405,0.405,10000470
2016-03-21 14:59:00,2016-03-21,0.405,0.0,0.0,1160.0,0.405,0.405,0.405,10000470
2016-03-21 15:00:00,2016-03-21,0.405,0.0,0.0,1160.0,0.405,0.405,0.405,10000470
2016-03-21 09:31:00,2016-03-21,0.16,0.0,0.0,2907.0,0.16,0.16,0.16,10000529
2016-03-21 09:32:00,2016-03-21,0.16,0.0,0.0,2907.0,0.16,0.16,0.16,10000529
2016-03-21 09:33:00,2016-03-21,0.16,0.0,0.0,2907.0,0.16,0.16,0.16,10000529
2016-03-21 09:34:00,2016-03-21,0.17,1700.0,1.0,2907.0,0.16,0.17,0.16,10000529
2016-03-21 09:35:00,2016-03-21,0.17,6800.0,4.0,2907.0,0.17,0.17,0.17,10000529
2016-03-21 09:36:00,2016-03-21,0.17,0.0,0.0,2907.0,0.17,0.17,0.17,10000529
2016-03-21 09:37:00,2016-03-21,0.1749,3498.0,2.0,2907.0,0.17,0.1749,0.17,10000529
2016-03-21 09:38:00,2016-03-21,0.17600000000000002,45584.0,26.0,2884.0,0.1749,0.1749,0.1749,10000529
2016-03-21 09:39:00,2016-03-21,0.1759,12313.0,7.0,2879.0,0.1749,0.1759,0.1749,10000529
2016-03-21 09:40:00,2016-03-21,0.1759,5277.0,3.0,2879.0,0.1759,0.1759,0.1759,10000529
2016-03-21 09:41:00,2016-03-21,0.1749,3493.0,2.0,2879.0,0.1749,0.1744,0.1744,10000529
2016-03-21 09:42:00,2016-03-21,0.1744,1744.0,1.0,2880.0,0.1744,0.1744,0.1744,10000529
2016-03-21 09:43:00,2016-03-21,0.1744,0.0,0.0,2880.0,0.1744,0.1744,0.1744,10000529
2016-03-21 09:44:00,2016-03-21,0.1744,0.0,0.0,2880.0,0.1744,0.1744,0.1744,10000529
2016-03-21 09:45:00,2016-03-21,0.1732,3464.0,2.0,2880.0,0.1732,0.1732,0.1732,10000529
2016-03-21 09:46:00,2016-03-21,0.1732,0.0,0.0,2880.0,0.1732,0.1732,0.1732,10000529
2016-03-21 09:47:00,2016-03-21,0.1761,1761.0,1.0,2881.0,0.1732,0.1761,0.1732,10000529
2016-03-21 09:48:00,2016-03-21,0.1761,0.0,0.0,2881.0,0.1761,0.1761,0.1761,10000529
2016-03-21 09:49:00,2016-03-21,0.1761,0.0,0.0,2881.0,0.1761,0.1761,0.1761,10000529
2016-03-21 09:50:00,2016-03-21,0.17800000000000002,15982.0,9.0,2889.0,0.1761,0.17800000000000002,0.1761,10000529
2016-03-21 09:51:00,2016-03-21,0.1795,14342.0,8.0,2884.0,0.17800000000000002,0.1795,0.17800000000000002,10000529
2016-03-21 09:52:00,2016-03-21,0.1797,65193.0,37.0,2870.0,0.1795,0.1797,0.1751,10000529
2016-03-21 09:53:00,2016-03-21,0.1797,0.0,0.0,2870.0,0.1797,0.1797,0.1797,10000529
2016-03-21 09:54:00,2016-03-21,0.18,18000.0,10.0,2870.0,0.1797,0.18,0.1797,10000529
2016-03-21 09:55:00,2016-03-21,0.18,0.0,0.0,2870.0,0.18,0.18,0.18,10000529
2016-03-21 09:56:00,2016-03-21,0.1845,3690.0,2.0,2868.0,0.18,0.1845,0.18,10000529
2016-03-21 09:57:00,2016-03-21,0.1845,14760.0,8.0,2866.0,0.1845,0.1845,0.1845,10000529
2016-03-21 09:58:00,2016-03-21,0.185,18500.0,10.0,2856.0,0.1845,0.185,0.1845,10000529
2016-03-21 09:59:00,2016-03-21,0.185,0.0,0.0,2856.0,0.185,0.185,0.185,10000529
2016-03-21 10:00:00,2016-03-21,0.1886,18860.0,10.0,2846.0,0.185,0.1886,0.185,10000529
2016-03-21 10:01:00,2016-03-21,0.1941,23282.0,12.0,2838.0,0.1886,0.1941,0.1886,10000529
2016-03-21 10:02:00,2016-03-21,0.1941,0.0,0.0,2838.0,0.1941,0.1941,0.1941,10000529
2016-03-21 10:03:00,2016-03-21,0.1941,0.0,0.0,2838.0,0.1941,0.1941,0.1941,10000529
2016-03-21 10:04:00,2016-03-21,0.1941,0.0,0.0,2838.0,0.1941,0.1941,0.1941,10000529
2016-03-21 10:05:00,2016-03-21,0.1941,0.0,0.0,2838.0,0.1941,0.1941,0.1941,10000529
2016-03-21 10:06:00,2016-03-21,0.1941,0.0,0.0,2838.0,0.1941,0.1941,0.1941,10000529
2016-03-21 10:07:00,2016-03-21,0.1978,19780.0,10.0,2828.0,0.1941,0.1978,0.1941,10000529
2016-03-21 10:08:00,2016-03-21,0.1978,51139.0,26.0,2802.0,0.1978,0.1971,0.1941,10000529
2016-03-21 10:09:00,2016-03-21,0.1971,25163.0,13.0,2795.0,0.1971,0.1904,0.1904,10000529
2016-03-21 10:10:00,2016-03-21,0.1904,0.0,0.0,2795.0,0.1904,0.1904,0.1904,10000529
2016-03-21 10:11:00,2016-03-21,0.1904,0.0,0.0,2795.0,0.1904,0.1904,0.1904,10000529
2016-03-21 10:12:00,2016-03-21,0.1904,0.0,0.0,2795.0,0.1904,0.1904,0.1904,10000529
2016-03-21 10:13:00,2016-03-21,0.1904,0.0,0.0,2795.0,0.1904,0.1904,0.1904,10000529
2016-03-21 10:14:00,2016-03-21,0.1972,19720.0,10.0,2792.0,0.1904,0.1972,0.1904,10000529
2016-03-21 10:15:00,2016-03-21,0.1972,0.0,0.0,2792.0,0.1972,0.1972,0.1972,10000529
2016-03-21 10:16:00,2016-03-21,0.1972,0.0,0.0,2792.0,0.1972,0.1972,0.1972,10000529
2016-03-21 10:17:00,2016-03-21,0.1972,19400.0,10.0,2792.0,0.1972,0.19399999999999998,0.19399999999999998,10000529
2016-03-21 10:18:00,2016-03-21,0.1947,19470.0,10.0,2792.0,0.1947,0.1947,0.1947,10000529
2016-03-21 10:19:00,2016-03-21,0.1947,0.0,0.0,2792.0,0.1947,0.1947,0.1947,10000529
2016-03-21 10:20:00,2016-03-21,0.1947,18920.0,10.0,2792.0,0.1947,0.1892,0.1892,10000529
2016-03-21 10:21:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:22:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:23:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:24:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:25:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:26:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:27:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:28:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:29:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:30:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:31:00,2016-03-21,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000529
2016-03-21 10:32:00,2016-03-21,0.1939,7756.0,4.0,2788.0,0.1939,0.1939,0.1939,10000529
2016-03-21 10:33:00,2016-03-21,0.1939,1939.0,1.0,2787.0,0.1939,0.1939,0.1939,10000529
2016-03-21 10:34:00,2016-03-21,0.1939,7756.0,4.0,2783.0,0.1939,0.1939,0.1939,10000529
2016-03-21 10:35:00,2016-03-21,0.1939,1939.0,1.0,2783.0,0.1939,0.1939,0.1939,10000529
2016-03-21 10:36:00,2016-03-21,0.1939,0.0,0.0,2783.0,0.1939,0.1939,0.1939,10000529
2016-03-21 10:37:00,2016-03-21,0.19699999999999998,3934.0,2.0,2782.0,0.1939,0.19699999999999998,0.1939,10000529
2016-03-21 10:38:00,2016-03-21,0.19699999999999998,0.0,0.0,2782.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000529
2016-03-21 10:39:00,2016-03-21,0.19899999999999998,19900.0,10.0,2772.0,0.19699999999999998,0.19899999999999998,0.19699999999999998,10000529
2016-03-21 10:40:00,2016-03-21,0.2049,18069.0,9.0,2770.0,0.19899999999999998,0.2049,0.1987,10000529
2016-03-21 10:41:00,2016-03-21,0.2049,0.0,0.0,2770.0,0.2049,0.2049,0.2049,10000529
2016-03-21 10:42:00,2016-03-21,0.2049,0.0,0.0,2770.0,0.2049,0.2049,0.2049,10000529
2016-03-21 10:43:00,2016-03-21,0.2049,0.0,0.0,2770.0,0.2049,0.2049,0.2049,10000529
2016-03-21 10:44:00,2016-03-21,0.2049,0.0,0.0,2770.0,0.2049,0.2049,0.2049,10000529
2016-03-21 10:45:00,2016-03-21,0.2049,0.0,0.0,2770.0,0.2049,0.2049,0.2049,10000529
2016-03-21 10:46:00,2016-03-21,0.2049,22200.0,11.0,2770.0,0.2049,0.20199999999999999,0.2,10000529
2016-03-21 10:47:00,2016-03-21,0.20199999999999999,8000.0,4.0,2769.0,0.20199999999999999,0.2,0.2,10000529
2016-03-21 10:48:00,2016-03-21,0.201,20100.0,10.0,2769.0,0.201,0.201,0.201,10000529
2016-03-21 10:49:00,2016-03-21,0.201,10000.0,5.0,2769.0,0.201,0.2,0.2,10000529
2016-03-21 10:50:00,2016-03-21,0.2,0.0,0.0,2769.0,0.2,0.2,0.2,10000529
2016-03-21 10:51:00,2016-03-21,0.2,13916.0,7.0,2766.0,0.2,0.1988,0.1988,10000529
2016-03-21 10:52:00,2016-03-21,0.1988,0.0,0.0,2766.0,0.1988,0.1988,0.1988,10000529
2016-03-21 10:53:00,2016-03-21,0.1988,0.0,0.0,2766.0,0.1988,0.1988,0.1988,10000529
2016-03-21 10:54:00,2016-03-21,0.1988,0.0,0.0,2766.0,0.1988,0.1988,0.1988,10000529
2016-03-21 10:55:00,2016-03-21,0.1988,0.0,0.0,2766.0,0.1988,0.1988,0.1988,10000529
2016-03-21 10:56:00,2016-03-21,0.1988,41553.0,21.0,2752.0,0.1988,0.1979,0.1973,10000529
2016-03-21 10:57:00,2016-03-21,0.198,19800.0,10.0,2742.0,0.1979,0.198,0.1979,10000529
2016-03-21 10:58:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 10:59:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:00:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:01:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:02:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:03:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:04:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:05:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:06:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:07:00,2016-03-21,0.198,0.0,0.0,2742.0,0.198,0.198,0.198,10000529
2016-03-21 11:08:00,2016-03-21,0.1982,1982.0,1.0,2741.0,0.198,0.1982,0.198,10000529
2016-03-21 11:09:00,2016-03-21,0.1982,0.0,0.0,2741.0,0.1982,0.1982,0.1982,10000529
2016-03-21 11:10:00,2016-03-21,0.1982,0.0,0.0,2741.0,0.1982,0.1982,0.1982,10000529
2016-03-21 11:11:00,2016-03-21,0.1982,0.0,0.0,2741.0,0.1982,0.1982,0.1982,10000529
2016-03-21 11:12:00,2016-03-21,0.1982,0.0,0.0,2741.0,0.1982,0.1982,0.1982,10000529
2016-03-21 11:13:00,2016-03-21,0.1982,0.0,0.0,2741.0,0.1982,0.1982,0.1982,10000529
2016-03-21 11:14:00,2016-03-21,0.1982,0.0,0.0,2741.0,0.1982,0.1982,0.1982,10000529
2016-03-21 11:15:00,2016-03-21,0.1961,1961.0,1.0,2741.0,0.1961,0.1961,0.1961,10000529
2016-03-21 11:16:00,2016-03-21,0.1961,0.0,0.0,2741.0,0.1961,0.1961,0.1961,10000529
2016-03-21 11:17:00,2016-03-21,0.1961,0.0,0.0,2741.0,0.1961,0.1961,0.1961,10000529
2016-03-21 11:18:00,2016-03-21,0.1961,0.0,0.0,2741.0,0.1961,0.1961,0.1961,10000529
2016-03-21 11:19:00,2016-03-21,0.1961,0.0,0.0,2741.0,0.1961,0.1961,0.1961,10000529
2016-03-21 11:20:00,2016-03-21,0.1961,0.0,0.0,2741.0,0.1961,0.1961,0.1961,10000529
2016-03-21 11:21:00,2016-03-21,0.1961,1933.0,1.0,2741.0,0.1961,0.1933,0.1933,10000529
2016-03-21 11:22:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 11:23:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 11:24:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 11:25:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 11:26:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 11:27:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 11:28:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 11:29:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 11:30:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:01:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:02:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:03:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:04:00,2016-03-21,0.1933,0.0,0.0,2741.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:05:00,2016-03-21,0.2,20000.0,10.0,2751.0,0.1933,0.2,0.1933,10000529
2016-03-21 13:06:00,2016-03-21,0.2,0.0,0.0,2751.0,0.2,0.2,0.2,10000529
2016-03-21 13:07:00,2016-03-21,0.2,0.0,0.0,2751.0,0.2,0.2,0.2,10000529
2016-03-21 13:08:00,2016-03-21,0.2,0.0,0.0,2751.0,0.2,0.2,0.2,10000529
2016-03-21 13:09:00,2016-03-21,0.2,0.0,0.0,2751.0,0.2,0.2,0.2,10000529
2016-03-21 13:10:00,2016-03-21,0.2,1971.0,1.0,2751.0,0.2,0.1971,0.1971,10000529
2016-03-21 13:11:00,2016-03-21,0.1971,9650.0,5.0,2756.0,0.1971,0.193,0.193,10000529
2016-03-21 13:12:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:13:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:14:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:15:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:16:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:17:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:18:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:19:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:20:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:21:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:22:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:23:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:24:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:25:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:26:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:27:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:28:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:29:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:30:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:31:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:32:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:33:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:34:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:35:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:36:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:37:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:38:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:39:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:40:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:41:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:42:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:43:00,2016-03-21,0.193,0.0,0.0,2756.0,0.193,0.193,0.193,10000529
2016-03-21 13:44:00,2016-03-21,0.1933,1933.0,1.0,2756.0,0.193,0.1933,0.193,10000529
2016-03-21 13:45:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:46:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:47:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:48:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:49:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:50:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:51:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:52:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:53:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:54:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:55:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:56:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:57:00,2016-03-21,0.1933,0.0,0.0,2756.0,0.1933,0.1933,0.1933,10000529
2016-03-21 13:58:00,2016-03-21,0.1933,1910.0,1.0,2757.0,0.1933,0.191,0.191,10000529
2016-03-21 13:59:00,2016-03-21,0.191,0.0,0.0,2757.0,0.191,0.191,0.191,10000529
2016-03-21 14:00:00,2016-03-21,0.191,0.0,0.0,2757.0,0.191,0.191,0.191,10000529
2016-03-21 14:01:00,2016-03-21,0.191,0.0,0.0,2757.0,0.191,0.191,0.191,10000529
2016-03-21 14:02:00,2016-03-21,0.191,0.0,0.0,2757.0,0.191,0.191,0.191,10000529
2016-03-21 14:03:00,2016-03-21,0.191,0.0,0.0,2757.0,0.191,0.191,0.191,10000529
2016-03-21 14:04:00,2016-03-21,0.191,0.0,0.0,2757.0,0.191,0.191,0.191,10000529
2016-03-21 14:05:00,2016-03-21,0.191,0.0,0.0,2757.0,0.191,0.191,0.191,10000529
2016-03-21 14:06:00,2016-03-21,0.1908,26712.0,14.0,2771.0,0.1908,0.1908,0.1908,10000529
2016-03-21 14:07:00,2016-03-21,0.1908,0.0,0.0,2771.0,0.1908,0.1908,0.1908,10000529
2016-03-21 14:08:00,2016-03-21,0.1908,0.0,0.0,2771.0,0.1908,0.1908,0.1908,10000529
2016-03-21 14:09:00,2016-03-21,0.1908,0.0,0.0,2771.0,0.1908,0.1908,0.1908,10000529
2016-03-21 14:10:00,2016-03-21,0.1908,1908.0,1.0,2772.0,0.1908,0.1908,0.1908,10000529
2016-03-21 14:11:00,2016-03-21,0.1908,36100.0,19.0,2791.0,0.1908,0.19,0.19,10000529
2016-03-21 14:12:00,2016-03-21,0.19,5698.0,3.0,2794.0,0.19,0.1899,0.1899,10000529
2016-03-21 14:13:00,2016-03-21,0.1899,17091.0,9.0,2803.0,0.1899,0.1899,0.1899,10000529
2016-03-21 14:14:00,2016-03-21,0.1899,1899.0,1.0,2804.0,0.1899,0.1899,0.1899,10000529
2016-03-21 14:15:00,2016-03-21,0.1899,0.0,0.0,2804.0,0.1899,0.1899,0.1899,10000529
2016-03-21 14:16:00,2016-03-21,0.1899,3798.0,2.0,2806.0,0.1899,0.1899,0.1899,10000529
2016-03-21 14:17:00,2016-03-21,0.1899,0.0,0.0,2806.0,0.1899,0.1899,0.1899,10000529
2016-03-21 14:18:00,2016-03-21,0.1899,0.0,0.0,2806.0,0.1899,0.1899,0.1899,10000529
2016-03-21 14:19:00,2016-03-21,0.1953,5859.0,3.0,2806.0,0.1899,0.1953,0.1899,10000529
2016-03-21 14:20:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:21:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:22:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:23:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:24:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:25:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:26:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:27:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:28:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:29:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:30:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:31:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:32:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:33:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:34:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:35:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:36:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:37:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:38:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:39:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:40:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:41:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:42:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:43:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:44:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:45:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:46:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:47:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:48:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:49:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:50:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:51:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:52:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:53:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:54:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:55:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
