datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-06 11:01:00,2016-05-06,0.0932,17699.0,19.0,3987.0,0.0924,0.0932,0.0924,10000572
2016-05-06 11:02:00,2016-05-06,0.095,25518.0,27.0,4013.0,0.0932,0.095,0.0932,10000572
2016-05-06 11:03:00,2016-05-06,0.095,18870.0,20.0,4023.0,0.095,0.0937,0.0937,10000572
2016-05-06 11:04:00,2016-05-06,0.0937,9360.0,10.0,4023.0,0.0937,0.0936,0.0936,10000572
2016-05-06 11:05:00,2016-05-06,0.0939,13107.0,14.0,4033.0,0.0936,0.0936,0.0936,10000572
2016-05-06 11:06:00,2016-05-06,0.094,9400.0,10.0,4036.0,0.0936,0.094,0.0936,10000572
2016-05-06 11:07:00,2016-05-06,0.095,8540.0,9.0,4037.0,0.094,0.095,0.094,10000572
2016-05-06 11:08:00,2016-05-06,0.0952,33146.0,35.0,4068.0,0.095,0.0951,0.0938,10000572
2016-05-06 11:09:00,2016-05-06,0.0952,5712.0,6.0,4068.0,0.0951,0.0952,0.0951,10000572
2016-05-06 11:10:00,2016-05-06,0.0954,18117.0,19.0,4084.0,0.0952,0.0954,0.0952,10000572
2016-05-06 11:11:00,2016-05-06,0.0954,0.0,0.0,4084.0,0.0954,0.0954,0.0954,10000572
2016-05-06 11:12:00,2016-05-06,0.0972,3887.0,4.0,4084.0,0.0954,0.0972,0.0954,10000572
2016-05-06 11:13:00,2016-05-06,0.0972,10586.0,11.0,4094.0,0.0972,0.0966,0.0962,10000572
2016-05-06 11:14:00,2016-05-06,0.0966,19997.0,21.0,4115.0,0.0966,0.0947,0.0947,10000572
2016-05-06 11:15:00,2016-05-06,0.0947,3788.0,4.0,4119.0,0.0947,0.0947,0.0947,10000572
2016-05-06 11:16:00,2016-05-06,0.0947,0.0,0.0,4119.0,0.0947,0.0947,0.0947,10000572
2016-05-06 11:17:00,2016-05-06,0.0947,1894.0,2.0,4121.0,0.0947,0.0947,0.0947,10000572
2016-05-06 11:18:00,2016-05-06,0.0947,0.0,0.0,4121.0,0.0947,0.0947,0.0947,10000572
2016-05-06 11:19:00,2016-05-06,0.095,1900.0,2.0,4121.0,0.0947,0.095,0.0947,10000572
2016-05-06 11:20:00,2016-05-06,0.095,0.0,0.0,4121.0,0.095,0.095,0.095,10000572
2016-05-06 11:21:00,2016-05-06,0.095,0.0,0.0,4121.0,0.095,0.095,0.095,10000572
2016-05-06 11:22:00,2016-05-06,0.095,0.0,0.0,4121.0,0.095,0.095,0.095,10000572
2016-05-06 11:23:00,2016-05-06,0.095,9460.0,10.0,4131.0,0.095,0.0946,0.0946,10000572
2016-05-06 11:24:00,2016-05-06,0.0946,0.0,0.0,4131.0,0.0946,0.0946,0.0946,10000572
2016-05-06 11:25:00,2016-05-06,0.0946,0.0,0.0,4131.0,0.0946,0.0946,0.0946,10000572
2016-05-06 11:26:00,2016-05-06,0.096,13379.0,14.0,4144.0,0.0946,0.096,0.0946,10000572
2016-05-06 11:27:00,2016-05-06,0.096,0.0,0.0,4144.0,0.096,0.096,0.096,10000572
2016-05-06 11:28:00,2016-05-06,0.096,0.0,0.0,4144.0,0.096,0.096,0.096,10000572
2016-05-06 11:29:00,2016-05-06,0.096,0.0,0.0,4144.0,0.096,0.096,0.096,10000572
2016-05-06 11:30:00,2016-05-06,0.096,0.0,0.0,4144.0,0.096,0.096,0.096,10000572
2016-05-06 13:01:00,2016-05-06,0.0967,25381.0,27.0,4156.0,0.0939,0.0967,0.0939,10000572
2016-05-06 13:02:00,2016-05-06,0.0967,0.0,0.0,4156.0,0.0967,0.0967,0.0967,10000572
2016-05-06 13:03:00,2016-05-06,0.0967,0.0,0.0,4156.0,0.0967,0.0967,0.0967,10000572
2016-05-06 13:04:00,2016-05-06,0.0967,0.0,0.0,4156.0,0.0967,0.0967,0.0967,10000572
2016-05-06 13:05:00,2016-05-06,0.0969,969.0,1.0,4156.0,0.0967,0.0969,0.0967,10000572
2016-05-06 13:06:00,2016-05-06,0.0969,0.0,0.0,4156.0,0.0969,0.0969,0.0969,10000572
2016-05-06 13:07:00,2016-05-06,0.0969,0.0,0.0,4156.0,0.0969,0.0969,0.0969,10000572
2016-05-06 13:08:00,2016-05-06,0.0969,9410.0,10.0,4157.0,0.0969,0.0941,0.0941,10000572
2016-05-06 13:09:00,2016-05-06,0.0941,0.0,0.0,4157.0,0.0941,0.0941,0.0941,10000572
2016-05-06 13:10:00,2016-05-06,0.0941,0.0,0.0,4157.0,0.0941,0.0941,0.0941,10000572
2016-05-06 13:11:00,2016-05-06,0.0955,3814.0,4.0,4157.0,0.0941,0.095,0.0941,10000572
2016-05-06 13:12:00,2016-05-06,0.095,0.0,0.0,4157.0,0.095,0.095,0.095,10000572
2016-05-06 13:13:00,2016-05-06,0.095,14153.0,15.0,4168.0,0.095,0.0943,0.0943,10000572
2016-05-06 13:14:00,2016-05-06,0.0946,946.0,1.0,4168.0,0.0943,0.0946,0.0943,10000572
2016-05-06 13:15:00,2016-05-06,0.0946,0.0,0.0,4168.0,0.0946,0.0946,0.0946,10000572
2016-05-06 13:16:00,2016-05-06,0.0946,0.0,0.0,4168.0,0.0946,0.0946,0.0946,10000572
2016-05-06 13:17:00,2016-05-06,0.0946,0.0,0.0,4168.0,0.0946,0.0946,0.0946,10000572
2016-05-06 13:18:00,2016-05-06,0.0946,0.0,0.0,4168.0,0.0946,0.0946,0.0946,10000572
2016-05-06 13:19:00,2016-05-06,0.0946,0.0,0.0,4168.0,0.0946,0.0946,0.0946,10000572
2016-05-06 13:20:00,2016-05-06,0.0946,0.0,0.0,4168.0,0.0946,0.0946,0.0946,10000572
2016-05-06 13:21:00,2016-05-06,0.095,950.0,1.0,4168.0,0.0946,0.095,0.0946,10000572
2016-05-06 13:22:00,2016-05-06,0.095,0.0,0.0,4168.0,0.095,0.095,0.095,10000572
2016-05-06 13:23:00,2016-05-06,0.0939,11263.0,12.0,4173.0,0.0938,0.0939,0.0938,10000572
2016-05-06 13:24:00,2016-05-06,0.0939,1878.0,2.0,4173.0,0.0939,0.0939,0.0939,10000572
2016-05-06 13:25:00,2016-05-06,0.094,19720.0,21.0,4181.0,0.0939,0.0939,0.0939,10000572
2016-05-06 13:26:00,2016-05-06,0.0939,0.0,0.0,4181.0,0.0939,0.0939,0.0939,10000572
2016-05-06 13:27:00,2016-05-06,0.0947,947.0,1.0,4182.0,0.0939,0.0947,0.0939,10000572
2016-05-06 13:28:00,2016-05-06,0.0947,0.0,0.0,4182.0,0.0947,0.0947,0.0947,10000572
2016-05-06 13:29:00,2016-05-06,0.0947,0.0,0.0,4182.0,0.0947,0.0947,0.0947,10000572
2016-05-06 13:30:00,2016-05-06,0.0947,0.0,0.0,4182.0,0.0947,0.0947,0.0947,10000572
2016-05-06 13:31:00,2016-05-06,0.0947,0.0,0.0,4182.0,0.0947,0.0947,0.0947,10000572
2016-05-06 13:32:00,2016-05-06,0.0947,1878.0,2.0,4184.0,0.0947,0.0939,0.0939,10000572
2016-05-06 13:33:00,2016-05-06,0.0939,0.0,0.0,4184.0,0.0939,0.0939,0.0939,10000572
2016-05-06 13:34:00,2016-05-06,0.0939,5633.0,6.0,4190.0,0.0939,0.0938,0.0938,10000572
2016-05-06 13:35:00,2016-05-06,0.0938,0.0,0.0,4190.0,0.0938,0.0938,0.0938,10000572
2016-05-06 13:36:00,2016-05-06,0.0938,0.0,0.0,4190.0,0.0938,0.0938,0.0938,10000572
2016-05-06 13:37:00,2016-05-06,0.0938,0.0,0.0,4190.0,0.0938,0.0938,0.0938,10000572
2016-05-06 13:38:00,2016-05-06,0.0938,0.0,0.0,4190.0,0.0938,0.0938,0.0938,10000572
2016-05-06 13:39:00,2016-05-06,0.0938,18520.0,20.0,4200.0,0.0938,0.0923,0.0923,10000572
2016-05-06 13:40:00,2016-05-06,0.0923,0.0,0.0,4200.0,0.0923,0.0923,0.0923,10000572
2016-05-06 13:41:00,2016-05-06,0.0923,0.0,0.0,4200.0,0.0923,0.0923,0.0923,10000572
2016-05-06 13:42:00,2016-05-06,0.0923,0.0,0.0,4200.0,0.0923,0.0923,0.0923,10000572
2016-05-06 13:43:00,2016-05-06,0.0923,0.0,0.0,4200.0,0.0923,0.0923,0.0923,10000572
2016-05-06 13:44:00,2016-05-06,0.0934,3734.0,4.0,4200.0,0.0923,0.0933,0.0923,10000572
2016-05-06 13:45:00,2016-05-06,0.0934,11208.0,12.0,4200.0,0.0933,0.0934,0.0933,10000572
2016-05-06 13:46:00,2016-05-06,0.0935,9341.0,10.0,4209.0,0.0934,0.0935,0.0934,10000572
2016-05-06 13:47:00,2016-05-06,0.0935,0.0,0.0,4209.0,0.0935,0.0935,0.0935,10000572
2016-05-06 13:48:00,2016-05-06,0.0935,8415.0,9.0,4218.0,0.0935,0.0935,0.0935,10000572
2016-05-06 13:49:00,2016-05-06,0.0946,10346.0,11.0,4228.0,0.0935,0.0946,0.0935,10000572
2016-05-06 13:50:00,2016-05-06,0.0946,28260.0,30.0,4258.0,0.0946,0.0936,0.0936,10000572
2016-05-06 13:51:00,2016-05-06,0.0948,18840.0,20.0,4278.0,0.0948,0.0936,0.0936,10000572
2016-05-06 13:52:00,2016-05-06,0.0936,0.0,0.0,4278.0,0.0936,0.0936,0.0936,10000572
2016-05-06 13:53:00,2016-05-06,0.0936,0.0,0.0,4278.0,0.0936,0.0936,0.0936,10000572
2016-05-06 13:54:00,2016-05-06,0.0949,4745.0,5.0,4278.0,0.0936,0.0949,0.0936,10000572
2016-05-06 13:55:00,2016-05-06,0.0949,0.0,0.0,4278.0,0.0949,0.0949,0.0949,10000572
2016-05-06 13:56:00,2016-05-06,0.0962,9620.0,10.0,4278.0,0.0949,0.0962,0.0949,10000572
2016-05-06 13:57:00,2016-05-06,0.0962,0.0,0.0,4278.0,0.0962,0.0962,0.0962,10000572
2016-05-06 13:58:00,2016-05-06,0.0962,0.0,0.0,4278.0,0.0962,0.0962,0.0962,10000572
2016-05-06 13:59:00,2016-05-06,0.0962,0.0,0.0,4278.0,0.0962,0.0962,0.0962,10000572
2016-05-06 14:00:00,2016-05-06,0.0962,0.0,0.0,4278.0,0.0962,0.0962,0.0962,10000572
2016-05-06 14:01:00,2016-05-06,0.0962,950.0,1.0,4278.0,0.0962,0.095,0.095,10000572
2016-05-06 14:02:00,2016-05-06,0.095,0.0,0.0,4278.0,0.095,0.095,0.095,10000572
2016-05-06 14:03:00,2016-05-06,0.095,3780.0,4.0,4278.0,0.095,0.0945,0.0945,10000572
2016-05-06 14:04:00,2016-05-06,0.0945,5670.0,6.0,4278.0,0.0945,0.0945,0.0945,10000572
2016-05-06 14:05:00,2016-05-06,0.0945,939.0,1.0,4278.0,0.0945,0.0939,0.0939,10000572
2016-05-06 14:06:00,2016-05-06,0.0939,0.0,0.0,4278.0,0.0939,0.0939,0.0939,10000572
2016-05-06 14:07:00,2016-05-06,0.0939,0.0,0.0,4278.0,0.0939,0.0939,0.0939,10000572
2016-05-06 14:08:00,2016-05-06,0.0953,953.0,1.0,4278.0,0.0939,0.0953,0.0939,10000572
2016-05-06 14:09:00,2016-05-06,0.0954,954.0,1.0,4278.0,0.0954,0.0954,0.0954,10000572
2016-05-06 14:10:00,2016-05-06,0.0954,0.0,0.0,4278.0,0.0954,0.0954,0.0954,10000572
2016-05-06 14:11:00,2016-05-06,0.0954,4770.0,5.0,4281.0,0.0954,0.0954,0.0954,10000572
2016-05-06 14:12:00,2016-05-06,0.0957,2871.0,3.0,4284.0,0.0954,0.0957,0.0954,10000572
2016-05-06 14:13:00,2016-05-06,0.0957,0.0,0.0,4284.0,0.0957,0.0957,0.0957,10000572
2016-05-06 14:14:00,2016-05-06,0.0957,942.0,1.0,4284.0,0.0957,0.0942,0.0942,10000572
2016-05-06 14:15:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:16:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:17:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:18:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:19:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:20:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:21:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:22:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:23:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:24:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:25:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:26:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:27:00,2016-05-06,0.0942,0.0,0.0,4284.0,0.0942,0.0942,0.0942,10000572
2016-05-06 14:28:00,2016-05-06,0.0942,9310.0,10.0,4294.0,0.0942,0.0931,0.0931,10000572
2016-05-06 14:29:00,2016-05-06,0.0931,0.0,0.0,4294.0,0.0931,0.0931,0.0931,10000572
2016-05-06 14:30:00,2016-05-06,0.0944,1888.0,2.0,4294.0,0.0931,0.0944,0.0931,10000572
2016-05-06 14:31:00,2016-05-06,0.0945,3777.0,4.0,4294.0,0.0944,0.0945,0.0944,10000572
2016-05-06 14:32:00,2016-05-06,0.0945,0.0,0.0,4294.0,0.0945,0.0945,0.0945,10000572
2016-05-06 14:33:00,2016-05-06,0.0945,0.0,0.0,4294.0,0.0945,0.0945,0.0945,10000572
2016-05-06 14:34:00,2016-05-06,0.0945,0.0,0.0,4294.0,0.0945,0.0945,0.0945,10000572
2016-05-06 14:35:00,2016-05-06,0.0945,0.0,0.0,4294.0,0.0945,0.0945,0.0945,10000572
2016-05-06 14:36:00,2016-05-06,0.0945,0.0,0.0,4294.0,0.0945,0.0945,0.0945,10000572
2016-05-06 14:37:00,2016-05-06,0.0945,0.0,0.0,4294.0,0.0945,0.0945,0.0945,10000572
2016-05-06 14:38:00,2016-05-06,0.0953,11417.0,12.0,4305.0,0.0945,0.0953,0.0944,10000572
2016-05-06 14:39:00,2016-05-06,0.0953,0.0,0.0,4305.0,0.0953,0.0953,0.0953,10000572
2016-05-06 14:40:00,2016-05-06,0.0959,1918.0,2.0,4307.0,0.0953,0.0959,0.0953,10000572
2016-05-06 14:41:00,2016-05-06,0.0959,955.0,1.0,4308.0,0.0959,0.0955,0.0955,10000572
2016-05-06 14:42:00,2016-05-06,0.0969,6755.0,7.0,4315.0,0.0955,0.0955,0.0955,10000572
2016-05-06 14:43:00,2016-05-06,0.0955,0.0,0.0,4315.0,0.0955,0.0955,0.0955,10000572
2016-05-06 14:44:00,2016-05-06,0.0955,0.0,0.0,4315.0,0.0955,0.0955,0.0955,10000572
2016-05-06 14:45:00,2016-05-06,0.0955,0.0,0.0,4315.0,0.0955,0.0955,0.0955,10000572
2016-05-06 14:46:00,2016-05-06,0.098,1960.0,2.0,4317.0,0.0955,0.098,0.0955,10000572
2016-05-06 14:47:00,2016-05-06,0.0992,2971.0,3.0,4318.0,0.098,0.0992,0.098,10000572
2016-05-06 14:48:00,2016-05-06,0.1004,20007.0,20.0,4338.0,0.0992,0.1004,0.0992,10000572
2016-05-06 14:49:00,2016-05-06,0.102,13222.0,13.0,4351.0,0.1004,0.1009,0.1004,10000572
2016-05-06 14:50:00,2016-05-06,0.1015,11120.0,11.0,4362.0,0.1009,0.1015,0.1009,10000572
2016-05-06 14:51:00,2016-05-06,0.1015,8108.0,8.0,4369.0,0.1015,0.1009,0.1009,10000572
2016-05-06 14:52:00,2016-05-06,0.1012,7081.0,7.0,4370.0,0.1009,0.1012,0.1009,10000572
2016-05-06 14:53:00,2016-05-06,0.1012,7039.0,7.0,4370.0,0.1012,0.1012,0.0997,10000572
2016-05-06 14:54:00,2016-05-06,0.1012,9108.0,9.0,4370.0,0.1012,0.1012,0.1012,10000572
2016-05-06 14:55:00,2016-05-06,0.1015,11151.0,11.0,4380.0,0.1012,0.1015,0.1011,10000572
2016-05-06 14:56:00,2016-05-06,0.1015,0.0,0.0,4380.0,0.1015,0.1015,0.1015,10000572
2016-05-06 14:57:00,2016-05-06,0.1015,13195.0,13.0,4393.0,0.1015,0.1015,0.1015,10000572
2016-05-06 14:58:00,2016-05-06,0.1015,0.0,0.0,4393.0,0.1015,0.1015,0.1015,10000572
2016-05-06 14:59:00,2016-05-06,0.1015,0.0,0.0,4393.0,0.1015,0.1015,0.1015,10000572
2016-05-06 15:00:00,2016-05-06,0.1015,0.0,0.0,4393.0,0.1015,0.1015,0.1015,10000572
2016-05-06 09:31:00,2016-05-06,0.0018,425.0,25.0,6247.0,0.0016,0.0017,0.0016,10000473
2016-05-06 09:32:00,2016-05-06,0.0021,42.0,2.0,6247.0,0.0017,0.0021,0.0017,10000473
2016-05-06 09:33:00,2016-05-06,0.0021,0.0,0.0,6247.0,0.0021,0.0021,0.0021,10000473
2016-05-06 09:34:00,2016-05-06,0.0021,0.0,0.0,6247.0,0.0021,0.0021,0.0021,10000473
2016-05-06 09:35:00,2016-05-06,0.0021,0.0,0.0,6247.0,0.0021,0.0021,0.0021,10000473
2016-05-06 09:36:00,2016-05-06,0.0021,0.0,0.0,6247.0,0.0021,0.0021,0.0021,10000473
2016-05-06 09:37:00,2016-05-06,0.0021,38.0,2.0,6247.0,0.0021,0.0019,0.0019,10000473
2016-05-06 09:38:00,2016-05-06,0.0019,0.0,0.0,6247.0,0.0019,0.0019,0.0019,10000473
2016-05-06 09:39:00,2016-05-06,0.0019,19.0,1.0,6246.0,0.0019,0.0019,0.0019,10000473
2016-05-06 09:40:00,2016-05-06,0.0019,0.0,0.0,6246.0,0.0019,0.0019,0.0019,10000473
2016-05-06 09:41:00,2016-05-06,0.0019,18.0,1.0,6245.0,0.0019,0.0018,0.0018,10000473
2016-05-06 09:42:00,2016-05-06,0.0019,209.0,11.0,6245.0,0.0018,0.0019,0.0018,10000473
2016-05-06 09:43:00,2016-05-06,0.0019,17.0,1.0,6245.0,0.0019,0.0017,0.0017,10000473
2016-05-06 09:44:00,2016-05-06,0.0017,0.0,0.0,6245.0,0.0017,0.0017,0.0017,10000473
2016-05-06 09:45:00,2016-05-06,0.0017,0.0,0.0,6245.0,0.0017,0.0017,0.0017,10000473
2016-05-06 09:46:00,2016-05-06,0.0017,0.0,0.0,6245.0,0.0017,0.0017,0.0017,10000473
2016-05-06 09:47:00,2016-05-06,0.0017,0.0,0.0,6245.0,0.0017,0.0017,0.0017,10000473
2016-05-06 09:48:00,2016-05-06,0.0021,630.0,30.0,6275.0,0.0017,0.0021,0.0017,10000473
2016-05-06 09:49:00,2016-05-06,0.0021,1260.0,60.0,6334.0,0.0021,0.0021,0.0021,10000473
2016-05-06 09:50:00,2016-05-06,0.0021,420.0,20.0,6354.0,0.0021,0.0021,0.0021,10000473
2016-05-06 09:51:00,2016-05-06,0.0021,0.0,0.0,6354.0,0.0021,0.0021,0.0021,10000473
2016-05-06 09:52:00,2016-05-06,0.0023,1050.0,50.0,6394.0,0.0021,0.0019,0.0019,10000473
2016-05-06 09:53:00,2016-05-06,0.0019,95.0,5.0,6394.0,0.0019,0.0019,0.0019,10000473
2016-05-06 09:54:00,2016-05-06,0.0022,1050.0,50.0,6444.0,0.0019,0.0022,0.0019,10000473
2016-05-06 09:55:00,2016-05-06,0.0022,200.0,10.0,6454.0,0.0022,0.002,0.002,10000473
2016-05-06 09:56:00,2016-05-06,0.0023,230.0,10.0,6464.0,0.002,0.0023,0.002,10000473
2016-05-06 09:57:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 09:58:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 09:59:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:00:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:01:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:02:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:03:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:04:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:05:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:06:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:07:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:08:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:09:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:10:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:11:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:12:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:13:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:14:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:15:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:16:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:17:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:18:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:19:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:20:00,2016-05-06,0.0023,0.0,0.0,6464.0,0.0023,0.0023,0.0023,10000473
2016-05-06 10:21:00,2016-05-06,0.0023,18.0,1.0,6464.0,0.0023,0.0018,0.0018,10000473
2016-05-06 10:22:00,2016-05-06,0.0018,0.0,0.0,6464.0,0.0018,0.0018,0.0018,10000473
2016-05-06 10:23:00,2016-05-06,0.0018,0.0,0.0,6464.0,0.0018,0.0018,0.0018,10000473
2016-05-06 10:24:00,2016-05-06,0.0018,0.0,0.0,6464.0,0.0018,0.0018,0.0018,10000473
2016-05-06 10:25:00,2016-05-06,0.0018,0.0,0.0,6464.0,0.0018,0.0018,0.0018,10000473
2016-05-06 10:26:00,2016-05-06,0.0018,0.0,0.0,6464.0,0.0018,0.0018,0.0018,10000473
2016-05-06 10:27:00,2016-05-06,0.0018,0.0,0.0,6464.0,0.0018,0.0018,0.0018,10000473
2016-05-06 10:28:00,2016-05-06,0.0018,0.0,0.0,6464.0,0.0018,0.0018,0.0018,10000473
2016-05-06 10:29:00,2016-05-06,0.0018,0.0,0.0,6464.0,0.0018,0.0018,0.0018,10000473
2016-05-06 10:30:00,2016-05-06,0.0022,430.0,20.0,6484.0,0.0018,0.0022,0.0018,10000473
2016-05-06 10:31:00,2016-05-06,0.0022,430.0,20.0,6504.0,0.0022,0.0021,0.0021,10000473
2016-05-06 10:32:00,2016-05-06,0.0021,0.0,0.0,6504.0,0.0021,0.0021,0.0021,10000473
2016-05-06 10:33:00,2016-05-06,0.0021,0.0,0.0,6504.0,0.0021,0.0021,0.0021,10000473
2016-05-06 10:34:00,2016-05-06,0.0021,0.0,0.0,6504.0,0.0021,0.0021,0.0021,10000473
2016-05-06 10:35:00,2016-05-06,0.0022,660.0,30.0,6534.0,0.0021,0.0022,0.0021,10000473
2016-05-06 10:36:00,2016-05-06,0.0022,880.0,40.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:37:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:38:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:39:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:40:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:41:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:42:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:43:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:44:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:45:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:46:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:47:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:48:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:49:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:50:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:51:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:52:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:53:00,2016-05-06,0.0022,0.0,0.0,6574.0,0.0022,0.0022,0.0022,10000473
2016-05-06 10:54:00,2016-05-06,0.0022,380.0,20.0,6584.0,0.0022,0.0019,0.0019,10000473
2016-05-06 10:55:00,2016-05-06,0.0019,0.0,0.0,6584.0,0.0019,0.0019,0.0019,10000473
2016-05-06 10:56:00,2016-05-06,0.0019,0.0,0.0,6584.0,0.0019,0.0019,0.0019,10000473
2016-05-06 10:57:00,2016-05-06,0.0019,0.0,0.0,6584.0,0.0019,0.0019,0.0019,10000473
2016-05-06 10:58:00,2016-05-06,0.0019,0.0,0.0,6584.0,0.0019,0.0019,0.0019,10000473
2016-05-06 10:59:00,2016-05-06,0.0019,0.0,0.0,6584.0,0.0019,0.0019,0.0019,10000473
2016-05-06 11:00:00,2016-05-06,0.0019,0.0,0.0,6584.0,0.0019,0.0019,0.0019,10000473
2016-05-06 11:01:00,2016-05-06,0.0019,36.0,2.0,6584.0,0.0019,0.0018,0.0018,10000473
2016-05-06 11:02:00,2016-05-06,0.0018,0.0,0.0,6584.0,0.0018,0.0018,0.0018,10000473
2016-05-06 11:03:00,2016-05-06,0.0018,0.0,0.0,6584.0,0.0018,0.0018,0.0018,10000473
2016-05-06 11:04:00,2016-05-06,0.0018,18.0,1.0,6584.0,0.0018,0.0018,0.0018,10000473
2016-05-06 11:05:00,2016-05-06,0.0018,0.0,0.0,6584.0,0.0018,0.0018,0.0018,10000473
