datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-01 14:08:00,2015-09-01,0.0659,12433.0,19.0,12740.0,0.0647,0.0659,0.0647,10000390
2015-09-01 14:09:00,2015-09-01,0.0659,29899.0,46.0,12774.0,0.0659,0.0646,0.0646,10000390
2015-09-01 14:10:00,2015-09-01,0.0656,14365.0,22.0,12791.0,0.0646,0.0656,0.0646,10000390
2015-09-01 14:11:00,2015-09-01,0.0656,0.0,0.0,12791.0,0.0656,0.0656,0.0656,10000390
2015-09-01 14:12:00,2015-09-01,0.0658,2632.0,4.0,12788.0,0.0656,0.0658,0.0656,10000390
2015-09-01 14:13:00,2015-09-01,0.066,7912.0,12.0,12787.0,0.0658,0.066,0.0658,10000390
2015-09-01 14:14:00,2015-09-01,0.068,54367.0,82.0,12789.0,0.066,0.0659,0.0652,10000390
2015-09-01 14:15:00,2015-09-01,0.0666,28168.0,43.0,12822.0,0.0659,0.065,0.065,10000390
2015-09-01 14:16:00,2015-09-01,0.0674,4044.0,6.0,12822.0,0.0674,0.0674,0.0674,10000390
2015-09-01 14:17:00,2015-09-01,0.0678,2712.0,4.0,12822.0,0.0674,0.0678,0.0674,10000390
2015-09-01 14:18:00,2015-09-01,0.0678,668.0,1.0,12821.0,0.0678,0.0668,0.0668,10000390
2015-09-01 14:19:00,2015-09-01,0.0678,17528.0,26.0,12823.0,0.0668,0.0675,0.0666,10000390
2015-09-01 14:20:00,2015-09-01,0.0677,19981.0,30.0,12851.0,0.0675,0.0664,0.066,10000390
2015-09-01 14:21:00,2015-09-01,0.0664,27050.0,42.0,12863.0,0.0664,0.064,0.064,10000390
2015-09-01 14:22:00,2015-09-01,0.064,29057.0,46.0,12861.0,0.064,0.0626,0.0621,10000390
2015-09-01 14:23:00,2015-09-01,0.064,18362.0,29.0,12852.0,0.0625,0.0637,0.0625,10000390
2015-09-01 14:24:00,2015-09-01,0.064,7660.0,12.0,12854.0,0.0638,0.064,0.0638,10000390
2015-09-01 14:25:00,2015-09-01,0.0649,13588.0,21.0,12861.0,0.064,0.0644,0.064,10000390
2015-09-01 14:26:00,2015-09-01,0.0647,647.0,1.0,12862.0,0.0644,0.0647,0.0644,10000390
2015-09-01 14:27:00,2015-09-01,0.0649,11011.0,17.0,12870.0,0.0647,0.0649,0.0642,10000390
2015-09-01 14:28:00,2015-09-01,0.0649,18663.0,29.0,12877.0,0.0649,0.0638,0.0638,10000390
2015-09-01 14:29:00,2015-09-01,0.0648,24480.0,38.0,12868.0,0.0637,0.0648,0.0637,10000390
2015-09-01 14:30:00,2015-09-01,0.0652,33097.0,51.0,12872.0,0.0648,0.0652,0.0641,10000390
2015-09-01 14:31:00,2015-09-01,0.0659,19615.0,30.0,12868.0,0.0652,0.0652,0.0651,10000390
2015-09-01 14:32:00,2015-09-01,0.0661,11862.0,18.0,12881.0,0.0652,0.0661,0.0652,10000390
2015-09-01 14:33:00,2015-09-01,0.0668,7981.0,12.0,12891.0,0.0661,0.0668,0.0661,10000390
2015-09-01 14:34:00,2015-09-01,0.0674,15431.0,23.0,12895.0,0.0668,0.0674,0.0667,10000390
2015-09-01 14:35:00,2015-09-01,0.068,31893.0,47.0,12906.0,0.0674,0.0679,0.0674,10000390
2015-09-01 14:36:00,2015-09-01,0.068,36531.0,54.0,12920.0,0.0679,0.0667,0.0667,10000390
2015-09-01 14:37:00,2015-09-01,0.0673,27976.0,42.0,12918.0,0.0667,0.066,0.066,10000390
2015-09-01 14:38:00,2015-09-01,0.0671,9374.0,14.0,12917.0,0.066,0.0666,0.066,10000390
2015-09-01 14:39:00,2015-09-01,0.067,27801.0,42.0,12908.0,0.0666,0.0661,0.0655,10000390
2015-09-01 14:40:00,2015-09-01,0.0661,19647.0,30.0,12909.0,0.0661,0.0652,0.0652,10000390
2015-09-01 14:41:00,2015-09-01,0.0656,32643.0,50.0,12914.0,0.0655,0.0656,0.0651,10000390
2015-09-01 14:42:00,2015-09-01,0.0656,0.0,0.0,12914.0,0.0656,0.0656,0.0656,10000390
2015-09-01 14:43:00,2015-09-01,0.0662,20428.0,31.0,12936.0,0.0656,0.0656,0.0656,10000390
2015-09-01 14:44:00,2015-09-01,0.0667,8506.0,13.0,12938.0,0.0656,0.0667,0.0652,10000390
2015-09-01 14:45:00,2015-09-01,0.0667,29336.0,45.0,12974.0,0.0667,0.0651,0.0651,10000390
2015-09-01 14:46:00,2015-09-01,0.0656,24807.0,38.0,12988.0,0.0651,0.0652,0.0651,10000390
2015-09-01 14:47:00,2015-09-01,0.0655,22847.0,35.0,12994.0,0.0652,0.0651,0.0651,10000390
2015-09-01 14:48:00,2015-09-01,0.0654,32492.0,50.0,13028.0,0.0651,0.0654,0.0649,10000390
2015-09-01 14:49:00,2015-09-01,0.0656,37957.0,58.0,13021.0,0.0654,0.0655,0.065,10000390
2015-09-01 14:50:00,2015-09-01,0.0659,57003.0,87.0,13081.0,0.0656,0.0651,0.0651,10000390
2015-09-01 14:51:00,2015-09-01,0.0667,13276.0,20.0,13085.0,0.0651,0.0657,0.0651,10000390
2015-09-01 14:52:00,2015-09-01,0.0658,5264.0,8.0,13090.0,0.0657,0.0658,0.0657,10000390
2015-09-01 14:53:00,2015-09-01,0.0665,23109.0,35.0,13125.0,0.0658,0.0665,0.0658,10000390
2015-09-01 14:54:00,2015-09-01,0.0664,27635.0,42.0,13157.0,0.0659,0.0655,0.0655,10000390
2015-09-01 14:55:00,2015-09-01,0.0674,30721.0,46.0,13179.0,0.0655,0.0674,0.0655,10000390
2015-09-01 14:56:00,2015-09-01,0.0686,34661.0,51.0,13149.0,0.0674,0.0686,0.0674,10000390
2015-09-01 14:57:00,2015-09-01,0.0691,52257.0,76.0,13154.0,0.0686,0.0689,0.0686,10000390
2015-09-01 14:58:00,2015-09-01,0.0689,0.0,0.0,13154.0,0.0689,0.0689,0.0689,10000390
2015-09-01 14:59:00,2015-09-01,0.0689,0.0,0.0,13154.0,0.0689,0.0689,0.0689,10000390
2015-09-01 15:00:00,2015-09-01,0.0689,0.0,0.0,13154.0,0.0689,0.0689,0.0689,10000390
2015-09-01 09:31:00,2015-09-01,0.33399999999999996,6680.0,2.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:32:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:33:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:34:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:35:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:36:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:37:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:38:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:39:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:40:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:41:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:42:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:43:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:44:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:45:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:46:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:47:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:48:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:49:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:50:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:51:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:52:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:53:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:54:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:55:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:56:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:57:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:58:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 09:59:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:00:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:01:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:02:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:03:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:04:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:05:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:06:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:07:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:08:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:09:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:10:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:11:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:12:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:13:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:14:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:15:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:16:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:17:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:18:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:19:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:20:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:21:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:22:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:23:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:24:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:25:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:26:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:27:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:28:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:29:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:30:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:31:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:32:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:33:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:34:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:35:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:36:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:37:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:38:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:39:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:40:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:41:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:42:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:43:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:44:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:45:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:46:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:47:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:48:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:49:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:50:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:51:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:52:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:53:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:54:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:55:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:56:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:57:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:58:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 10:59:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:00:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:01:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:02:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:03:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:04:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:05:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:06:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:07:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:08:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:09:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:10:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:11:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:12:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:13:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:14:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:15:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:16:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:17:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:18:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:19:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:20:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:21:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:22:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:23:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:24:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:25:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:26:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:27:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:28:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:29:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 11:30:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:01:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:02:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:03:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:04:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:05:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:06:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:07:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:08:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:09:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:10:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:11:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:12:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:13:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:14:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:15:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:16:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:17:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:18:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:19:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:20:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:21:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:22:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:23:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:24:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:25:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:26:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:27:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:28:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:29:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:30:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
2015-09-01 13:31:00,2015-09-01,0.33399999999999996,0.0,0.0,64.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000401
