datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-06 10:33:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:34:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:35:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:36:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:37:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:38:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:39:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:40:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:41:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:42:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:43:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:44:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:45:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:46:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:47:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:48:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:49:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:50:00,2015-05-06,0.9888,0.0,0.0,903.0,0.9888,0.9888,0.9888,10000031
2015-05-06 10:51:00,2015-05-06,1.0016,20032.0,2.0,902.0,1.0016,1.0016,1.0016,10000031
2015-05-06 10:52:00,2015-05-06,1.0016,0.0,0.0,902.0,1.0016,1.0016,1.0016,10000031
2015-05-06 10:53:00,2015-05-06,1.0016,0.0,0.0,902.0,1.0016,1.0016,1.0016,10000031
2015-05-06 10:54:00,2015-05-06,1.0016,0.0,0.0,902.0,1.0016,1.0016,1.0016,10000031
2015-05-06 10:55:00,2015-05-06,1.0016,0.0,0.0,902.0,1.0016,1.0016,1.0016,10000031
2015-05-06 10:56:00,2015-05-06,1.0016,0.0,0.0,902.0,1.0016,1.0016,1.0016,10000031
2015-05-06 10:57:00,2015-05-06,1.0016,0.0,0.0,902.0,1.0016,1.0016,1.0016,10000031
2015-05-06 10:58:00,2015-05-06,1.0202,20404.0,2.0,902.0,1.0202,1.0202,1.0202,10000031
2015-05-06 10:59:00,2015-05-06,1.0202,0.0,0.0,902.0,1.0202,1.0202,1.0202,10000031
2015-05-06 11:00:00,2015-05-06,1.02,10200.0,1.0,902.0,1.02,1.02,1.02,10000031
2015-05-06 11:01:00,2015-05-06,1.0088,20176.0,2.0,902.0,1.0088,1.0088,1.0088,10000031
2015-05-06 11:02:00,2015-05-06,1.0138,40552.0,4.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:03:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:04:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:05:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:06:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:07:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:08:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:09:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:10:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:11:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:12:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:13:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:14:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:15:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:16:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:17:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:18:00,2015-05-06,1.0138,0.0,0.0,902.0,1.0138,1.0138,1.0138,10000031
2015-05-06 11:19:00,2015-05-06,1.031,30930.0,3.0,902.0,1.031,1.031,1.031,10000031
2015-05-06 11:20:00,2015-05-06,1.031,0.0,0.0,902.0,1.031,1.031,1.031,10000031
2015-05-06 11:21:00,2015-05-06,1.031,0.0,0.0,902.0,1.031,1.031,1.031,10000031
2015-05-06 11:22:00,2015-05-06,1.031,0.0,0.0,902.0,1.031,1.031,1.031,10000031
2015-05-06 11:23:00,2015-05-06,1.031,0.0,0.0,902.0,1.031,1.031,1.031,10000031
2015-05-06 11:24:00,2015-05-06,1.031,0.0,0.0,902.0,1.031,1.031,1.031,10000031
2015-05-06 11:25:00,2015-05-06,1.031,20620.0,2.0,904.0,1.031,1.031,1.031,10000031
2015-05-06 11:26:00,2015-05-06,1.031,0.0,0.0,904.0,1.031,1.031,1.031,10000031
2015-05-06 11:27:00,2015-05-06,1.031,0.0,0.0,904.0,1.031,1.031,1.031,10000031
2015-05-06 11:28:00,2015-05-06,1.031,0.0,0.0,904.0,1.031,1.031,1.031,10000031
2015-05-06 11:29:00,2015-05-06,1.031,0.0,0.0,904.0,1.031,1.031,1.031,10000031
2015-05-06 11:30:00,2015-05-06,1.0374,114114.0,11.0,904.0,1.0374,1.0374,1.0374,10000031
2015-05-06 13:01:00,2015-05-06,1.0393,62358.0,6.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:02:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:03:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:04:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:05:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:06:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:07:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:08:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:09:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:10:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:11:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:12:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:13:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:14:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:15:00,2015-05-06,1.0393,0.0,0.0,904.0,1.0393,1.0393,1.0393,10000031
2015-05-06 13:16:00,2015-05-06,1.0251,51255.0,5.0,904.0,1.0251,1.0251,1.0251,10000031
2015-05-06 13:17:00,2015-05-06,1.0341,103365.0,10.0,909.0,1.0332,1.0341,1.0332,10000031
2015-05-06 13:18:00,2015-05-06,1.0357,113927.0,11.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:19:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:20:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:21:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:22:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:23:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:24:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:25:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:26:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:27:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:28:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:29:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:30:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:31:00,2015-05-06,1.0357,0.0,0.0,920.0,1.0357,1.0357,1.0357,10000031
2015-05-06 13:32:00,2015-05-06,1.02,10200.0,1.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:33:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:34:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:35:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:36:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:37:00,2015-05-06,1.02,40800.0,4.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:38:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:39:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:40:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:41:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:42:00,2015-05-06,1.02,0.0,0.0,920.0,1.02,1.02,1.02,10000031
2015-05-06 13:43:00,2015-05-06,1.0273,81892.0,8.0,924.0,1.0273,1.02,1.02,10000031
2015-05-06 13:44:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:45:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:46:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:47:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:48:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:49:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:50:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:51:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:52:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:53:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:54:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:55:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:56:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:57:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:58:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 13:59:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:00:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:01:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:02:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:03:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:04:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:05:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:06:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:07:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:08:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:09:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:10:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:11:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:12:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:13:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:14:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:15:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:16:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:17:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:18:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:19:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:20:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:21:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:22:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:23:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:24:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:25:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:26:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:27:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:28:00,2015-05-06,1.02,0.0,0.0,924.0,1.02,1.02,1.02,10000031
2015-05-06 14:29:00,2015-05-06,0.9488,75922.0,8.0,918.0,0.9488,0.9488,0.9488,10000031
2015-05-06 14:30:00,2015-05-06,0.9444,9444.0,1.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:31:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:32:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:33:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:34:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:35:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:36:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:37:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:38:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:39:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:40:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:41:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:42:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:43:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:44:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:45:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:46:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:47:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:48:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:49:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:50:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:51:00,2015-05-06,0.9444,0.0,0.0,919.0,0.9444,0.9444,0.9444,10000031
2015-05-06 14:52:00,2015-05-06,0.9159999999999999,18320.0,2.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 14:53:00,2015-05-06,0.9159999999999999,0.0,0.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 14:54:00,2015-05-06,0.9159999999999999,0.0,0.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 14:55:00,2015-05-06,0.9159999999999999,0.0,0.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 14:56:00,2015-05-06,0.9159999999999999,0.0,0.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 14:57:00,2015-05-06,0.9159999999999999,0.0,0.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 14:58:00,2015-05-06,0.9159999999999999,0.0,0.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 14:59:00,2015-05-06,0.9159999999999999,0.0,0.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 15:00:00,2015-05-06,0.9159999999999999,0.0,0.0,919.0,0.9159999999999999,0.9159999999999999,0.9159999999999999,10000031
2015-05-06 09:31:00,2015-05-06,0.5469,0.0,0.0,164.0,0.5469,0.5469,0.5469,10000069
2015-05-06 09:32:00,2015-05-06,0.5469,0.0,0.0,164.0,0.5469,0.5469,0.5469,10000069
2015-05-06 09:33:00,2015-05-06,0.5469,0.0,0.0,164.0,0.5469,0.5469,0.5469,10000069
2015-05-06 09:34:00,2015-05-06,0.5469,0.0,0.0,164.0,0.5469,0.5469,0.5469,10000069
2015-05-06 09:35:00,2015-05-06,0.5469,0.0,0.0,164.0,0.5469,0.5469,0.5469,10000069
2015-05-06 09:36:00,2015-05-06,0.5469,0.0,0.0,164.0,0.5469,0.5469,0.5469,10000069
2015-05-06 09:37:00,2015-05-06,0.5469,0.0,0.0,164.0,0.5469,0.5469,0.5469,10000069
2015-05-06 09:38:00,2015-05-06,0.5469,0.0,0.0,164.0,0.5469,0.5469,0.5469,10000069
