datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-14 10:12:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:13:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:14:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:15:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:16:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:17:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:18:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:19:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:20:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:21:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:22:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:23:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:24:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:25:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:26:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:27:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:28:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:29:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:30:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:31:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:32:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:33:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:34:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:35:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:36:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:37:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:38:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:39:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:40:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:41:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:42:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:43:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:44:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:45:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:46:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:47:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:48:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:49:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:50:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:51:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:52:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:53:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:54:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:55:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:56:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:57:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:58:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 10:59:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:00:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:01:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:02:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:03:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:04:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:05:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:06:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:07:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:08:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:09:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:10:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:11:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:12:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:13:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:14:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:15:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:16:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:17:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:18:00,2015-07-14,0.6615,0.0,0.0,1349.0,0.6615,0.6615,0.6615,10000031
2015-07-14 11:19:00,2015-07-14,0.679,61110.0,9.0,1358.0,0.6615,0.679,0.6615,10000031
2015-07-14 11:20:00,2015-07-14,0.679,67450.0,10.0,1358.0,0.679,0.6745,0.6745,10000031
2015-07-14 11:21:00,2015-07-14,0.6745,0.0,0.0,1358.0,0.6745,0.6745,0.6745,10000031
2015-07-14 11:22:00,2015-07-14,0.6663,33315.0,5.0,1358.0,0.6663,0.6663,0.6663,10000031
2015-07-14 11:23:00,2015-07-14,0.6631,33155.0,5.0,1358.0,0.6631,0.6631,0.6631,10000031
2015-07-14 11:24:00,2015-07-14,0.6631,39696.0,6.0,1364.0,0.6631,0.6616,0.6616,10000031
2015-07-14 11:25:00,2015-07-14,0.6616,0.0,0.0,1364.0,0.6616,0.6616,0.6616,10000031
2015-07-14 11:26:00,2015-07-14,0.6616,0.0,0.0,1364.0,0.6616,0.6616,0.6616,10000031
2015-07-14 11:27:00,2015-07-14,0.6616,0.0,0.0,1364.0,0.6616,0.6616,0.6616,10000031
2015-07-14 11:28:00,2015-07-14,0.6616,0.0,0.0,1364.0,0.6616,0.6616,0.6616,10000031
2015-07-14 11:29:00,2015-07-14,0.6616,0.0,0.0,1364.0,0.6616,0.6616,0.6616,10000031
2015-07-14 11:30:00,2015-07-14,0.6616,59535.0,9.0,1373.0,0.6616,0.6615,0.6615,10000031
2015-07-14 13:01:00,2015-07-14,0.6854,34270.0,5.0,1373.0,0.6615,0.6854,0.6615,10000031
2015-07-14 13:02:00,2015-07-14,0.6854,0.0,0.0,1373.0,0.6854,0.6854,0.6854,10000031
2015-07-14 13:03:00,2015-07-14,0.6854,0.0,0.0,1373.0,0.6854,0.6854,0.6854,10000031
2015-07-14 13:04:00,2015-07-14,0.6854,0.0,0.0,1373.0,0.6854,0.6854,0.6854,10000031
2015-07-14 13:05:00,2015-07-14,0.6854,0.0,0.0,1373.0,0.6854,0.6854,0.6854,10000031
2015-07-14 13:06:00,2015-07-14,0.6854,0.0,0.0,1373.0,0.6854,0.6854,0.6854,10000031
2015-07-14 13:07:00,2015-07-14,0.6854,72605.0,11.0,1384.0,0.6854,0.6599,0.6599,10000031
2015-07-14 13:08:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:09:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:10:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:11:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:12:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:13:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:14:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:15:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:16:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:17:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:18:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:19:00,2015-07-14,0.6599,0.0,0.0,1384.0,0.6599,0.6599,0.6599,10000031
2015-07-14 13:20:00,2015-07-14,0.6599,31535.0,5.0,1384.0,0.6599,0.6307,0.6307,10000031
2015-07-14 13:21:00,2015-07-14,0.6307,0.0,0.0,1384.0,0.6307,0.6307,0.6307,10000031
2015-07-14 13:22:00,2015-07-14,0.6307,63030.0,10.0,1394.0,0.6307,0.6303,0.6303,10000031
2015-07-14 13:23:00,2015-07-14,0.6303,0.0,0.0,1394.0,0.6303,0.6303,0.6303,10000031
2015-07-14 13:24:00,2015-07-14,0.6303,37332.0,6.0,1400.0,0.6303,0.6222,0.6222,10000031
2015-07-14 13:25:00,2015-07-14,0.635,49414.0,8.0,1408.0,0.6222,0.6119,0.6119,10000031
2015-07-14 13:26:00,2015-07-14,0.6124,165190.0,27.0,1426.0,0.6118,0.6124,0.6108,10000031
2015-07-14 13:27:00,2015-07-14,0.6124,0.0,0.0,1426.0,0.6124,0.6124,0.6124,10000031
2015-07-14 13:28:00,2015-07-14,0.6124,0.0,0.0,1426.0,0.6124,0.6124,0.6124,10000031
2015-07-14 13:29:00,2015-07-14,0.6349,19047.0,3.0,1429.0,0.6124,0.6349,0.6124,10000031
2015-07-14 13:30:00,2015-07-14,0.6349,31745.0,5.0,1434.0,0.6349,0.6349,0.6349,10000031
2015-07-14 13:31:00,2015-07-14,0.617,61645.0,10.0,1434.0,0.617,0.6159,0.6159,10000031
2015-07-14 13:32:00,2015-07-14,0.6118,207840.0,34.0,1468.0,0.6108,0.6118,0.6108,10000031
2015-07-14 13:33:00,2015-07-14,0.6118,0.0,0.0,1468.0,0.6118,0.6118,0.6118,10000031
2015-07-14 13:34:00,2015-07-14,0.6118,30565.0,5.0,1468.0,0.6118,0.6113,0.6113,10000031
2015-07-14 13:35:00,2015-07-14,0.6113,0.0,0.0,1468.0,0.6113,0.6113,0.6113,10000031
2015-07-14 13:36:00,2015-07-14,0.6113,0.0,0.0,1468.0,0.6113,0.6113,0.6113,10000031
2015-07-14 13:37:00,2015-07-14,0.6134,30670.0,5.0,1468.0,0.6113,0.6134,0.6113,10000031
2015-07-14 13:38:00,2015-07-14,0.6134,12228.0,2.0,1470.0,0.6134,0.6108,0.6108,10000031
2015-07-14 13:39:00,2015-07-14,0.6108,0.0,0.0,1470.0,0.6108,0.6108,0.6108,10000031
2015-07-14 13:40:00,2015-07-14,0.6201,74412.0,12.0,1482.0,0.6108,0.6201,0.6108,10000031
2015-07-14 13:41:00,2015-07-14,0.6301,75612.0,12.0,1494.0,0.6201,0.6301,0.6201,10000031
2015-07-14 13:42:00,2015-07-14,0.64,56808.0,9.0,1499.0,0.6301,0.6301,0.6301,10000031
2015-07-14 13:43:00,2015-07-14,0.6301,50408.0,8.0,1499.0,0.6301,0.6301,0.6301,10000031
2015-07-14 13:44:00,2015-07-14,0.6301,0.0,0.0,1499.0,0.6301,0.6301,0.6301,10000031
2015-07-14 13:45:00,2015-07-14,0.6301,0.0,0.0,1499.0,0.6301,0.6301,0.6301,10000031
2015-07-14 13:46:00,2015-07-14,0.6455,57171.0,9.0,1505.0,0.6301,0.6301,0.6301,10000031
2015-07-14 13:47:00,2015-07-14,0.6301,75612.0,12.0,1517.0,0.6301,0.6301,0.6301,10000031
2015-07-14 13:48:00,2015-07-14,0.6304,151260.0,24.0,1541.0,0.6301,0.6304,0.6301,10000031
2015-07-14 13:49:00,2015-07-14,0.6304,0.0,0.0,1541.0,0.6304,0.6304,0.6304,10000031
2015-07-14 13:50:00,2015-07-14,0.6304,0.0,0.0,1541.0,0.6304,0.6304,0.6304,10000031
2015-07-14 13:51:00,2015-07-14,0.6304,0.0,0.0,1541.0,0.6304,0.6304,0.6304,10000031
2015-07-14 13:52:00,2015-07-14,0.6304,0.0,0.0,1541.0,0.6304,0.6304,0.6304,10000031
2015-07-14 13:53:00,2015-07-14,0.6304,0.0,0.0,1541.0,0.6304,0.6304,0.6304,10000031
2015-07-14 13:54:00,2015-07-14,0.6304,0.0,0.0,1541.0,0.6304,0.6304,0.6304,10000031
2015-07-14 13:55:00,2015-07-14,0.6304,62079.0,10.0,1550.0,0.6304,0.6151,0.6151,10000031
2015-07-14 13:56:00,2015-07-14,0.6151,0.0,0.0,1550.0,0.6151,0.6151,0.6151,10000031
2015-07-14 13:57:00,2015-07-14,0.6158,73884.0,12.0,1562.0,0.6151,0.6158,0.6151,10000031
2015-07-14 13:58:00,2015-07-14,0.6158,0.0,0.0,1562.0,0.6158,0.6158,0.6158,10000031
2015-07-14 13:59:00,2015-07-14,0.6158,0.0,0.0,1562.0,0.6158,0.6158,0.6158,10000031
2015-07-14 14:00:00,2015-07-14,0.6158,0.0,0.0,1562.0,0.6158,0.6158,0.6158,10000031
2015-07-14 14:01:00,2015-07-14,0.6158,0.0,0.0,1562.0,0.6158,0.6158,0.6158,10000031
2015-07-14 14:02:00,2015-07-14,0.6158,0.0,0.0,1562.0,0.6158,0.6158,0.6158,10000031
2015-07-14 14:03:00,2015-07-14,0.6435,133467.0,22.0,1579.0,0.6158,0.6029,0.6029,10000031
2015-07-14 14:04:00,2015-07-14,0.6046,36276.0,6.0,1585.0,0.6029,0.6046,0.6029,10000031
2015-07-14 14:05:00,2015-07-14,0.6053,181524.0,30.0,1615.0,0.6046,0.6053,0.6046,10000031
2015-07-14 14:06:00,2015-07-14,0.6053,0.0,0.0,1615.0,0.6053,0.6053,0.6053,10000031
2015-07-14 14:07:00,2015-07-14,0.6053,0.0,0.0,1615.0,0.6053,0.6053,0.6053,10000031
2015-07-14 14:08:00,2015-07-14,0.6053,0.0,0.0,1615.0,0.6053,0.6053,0.6053,10000031
2015-07-14 14:09:00,2015-07-14,0.6053,0.0,0.0,1615.0,0.6053,0.6053,0.6053,10000031
2015-07-14 14:10:00,2015-07-14,0.6057,78693.0,13.0,1628.0,0.6053,0.6051,0.6051,10000031
2015-07-14 14:11:00,2015-07-14,0.6051,72612.0,12.0,1640.0,0.6051,0.6051,0.6051,10000031
2015-07-14 14:12:00,2015-07-14,0.6051,0.0,0.0,1640.0,0.6051,0.6051,0.6051,10000031
2015-07-14 14:13:00,2015-07-14,0.6051,0.0,0.0,1640.0,0.6051,0.6051,0.6051,10000031
2015-07-14 14:14:00,2015-07-14,0.6051,0.0,0.0,1640.0,0.6051,0.6051,0.6051,10000031
2015-07-14 14:15:00,2015-07-14,0.6051,6050.0,1.0,1640.0,0.6051,0.605,0.605,10000031
2015-07-14 14:16:00,2015-07-14,0.605,0.0,0.0,1640.0,0.605,0.605,0.605,10000031
2015-07-14 14:17:00,2015-07-14,0.605,0.0,0.0,1640.0,0.605,0.605,0.605,10000031
2015-07-14 14:18:00,2015-07-14,0.605,0.0,0.0,1640.0,0.605,0.605,0.605,10000031
2015-07-14 14:19:00,2015-07-14,0.605,0.0,0.0,1640.0,0.605,0.605,0.605,10000031
2015-07-14 14:20:00,2015-07-14,0.605,0.0,0.0,1640.0,0.605,0.605,0.605,10000031
2015-07-14 14:21:00,2015-07-14,0.605,0.0,0.0,1640.0,0.605,0.605,0.605,10000031
2015-07-14 14:22:00,2015-07-14,0.605,120014.0,20.0,1660.0,0.605,0.6,0.6,10000031
2015-07-14 14:23:00,2015-07-14,0.6,60002.0,10.0,1670.0,0.6,0.6,0.6,10000031
2015-07-14 14:24:00,2015-07-14,0.6,0.0,0.0,1670.0,0.6,0.6,0.6,10000031
2015-07-14 14:25:00,2015-07-14,0.6,0.0,0.0,1670.0,0.6,0.6,0.6,10000031
2015-07-14 14:26:00,2015-07-14,0.6,0.0,0.0,1670.0,0.6,0.6,0.6,10000031
2015-07-14 14:27:00,2015-07-14,0.6,0.0,0.0,1670.0,0.6,0.6,0.6,10000031
2015-07-14 14:28:00,2015-07-14,0.6,0.0,0.0,1670.0,0.6,0.6,0.6,10000031
2015-07-14 14:29:00,2015-07-14,0.6,0.0,0.0,1670.0,0.6,0.6,0.6,10000031
2015-07-14 14:30:00,2015-07-14,0.6426,32113.0,5.0,1671.0,0.6,0.6426,0.6,10000031
2015-07-14 14:31:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:32:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:33:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:34:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:35:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:36:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:37:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:38:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:39:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:40:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:41:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:42:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:43:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:44:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:45:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:46:00,2015-07-14,0.6426,0.0,0.0,1671.0,0.6426,0.6426,0.6426,10000031
2015-07-14 14:47:00,2015-07-14,0.68,6800.0,1.0,1671.0,0.6426,0.68,0.6426,10000031
2015-07-14 14:48:00,2015-07-14,0.68,0.0,0.0,1671.0,0.68,0.68,0.68,10000031
2015-07-14 14:49:00,2015-07-14,0.68,32180.0,5.0,1671.0,0.68,0.6436,0.6436,10000031
2015-07-14 14:50:00,2015-07-14,0.6436,0.0,0.0,1671.0,0.6436,0.6436,0.6436,10000031
2015-07-14 14:51:00,2015-07-14,0.6436,76812.0,12.0,1683.0,0.6436,0.6401,0.6401,10000031
2015-07-14 14:52:00,2015-07-14,0.6401,0.0,0.0,1683.0,0.6401,0.6401,0.6401,10000031
2015-07-14 14:53:00,2015-07-14,0.6401,0.0,0.0,1683.0,0.6401,0.6401,0.6401,10000031
2015-07-14 14:54:00,2015-07-14,0.6401,68808.0,11.0,1689.0,0.6401,0.6228,0.6228,10000031
2015-07-14 14:55:00,2015-07-14,0.6228,61606.0,10.0,1695.0,0.6228,0.616,0.616,10000031
2015-07-14 14:56:00,2015-07-14,0.616,0.0,0.0,1695.0,0.616,0.616,0.616,10000031
2015-07-14 14:57:00,2015-07-14,0.616,36732.0,6.0,1701.0,0.616,0.6122,0.6122,10000031
2015-07-14 14:58:00,2015-07-14,0.6122,0.0,0.0,1701.0,0.6122,0.6122,0.6122,10000031
2015-07-14 14:59:00,2015-07-14,0.6122,0.0,0.0,1701.0,0.6122,0.6122,0.6122,10000031
2015-07-14 15:00:00,2015-07-14,0.6122,0.0,0.0,1701.0,0.6122,0.6122,0.6122,10000031
2015-07-14 09:31:00,2015-07-14,0.25,0.0,0.0,4669.0,0.25,0.25,0.25,10000199
2015-07-14 09:32:00,2015-07-14,0.25,0.0,0.0,4669.0,0.25,0.25,0.25,10000199
2015-07-14 09:33:00,2015-07-14,0.25,0.0,0.0,4669.0,0.25,0.25,0.25,10000199
2015-07-14 09:34:00,2015-07-14,0.25,0.0,0.0,4669.0,0.25,0.25,0.25,10000199
2015-07-14 09:35:00,2015-07-14,0.25,0.0,0.0,4669.0,0.25,0.25,0.25,10000199
