datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-03 09:51:00,2015-03-03,0.0386,2313.0,6.0,932.0,0.0383,0.0386,0.0383,10000009
2015-03-03 09:52:00,2015-03-03,0.0392,5078.0,13.0,942.0,0.0386,0.0392,0.0386,10000009
2015-03-03 09:53:00,2015-03-03,0.0392,0.0,0.0,942.0,0.0392,0.0392,0.0392,10000009
2015-03-03 09:54:00,2015-03-03,0.0392,0.0,0.0,942.0,0.0392,0.0392,0.0392,10000009
2015-03-03 09:55:00,2015-03-03,0.0392,0.0,0.0,942.0,0.0392,0.0392,0.0392,10000009
2015-03-03 09:56:00,2015-03-03,0.0392,0.0,0.0,942.0,0.0392,0.0392,0.0392,10000009
2015-03-03 09:57:00,2015-03-03,0.0392,0.0,0.0,942.0,0.0392,0.0392,0.0392,10000009
2015-03-03 09:58:00,2015-03-03,0.0392,0.0,0.0,942.0,0.0392,0.0392,0.0392,10000009
2015-03-03 09:59:00,2015-03-03,0.0392,0.0,0.0,942.0,0.0392,0.0392,0.0392,10000009
2015-03-03 10:00:00,2015-03-03,0.0392,2744.0,7.0,944.0,0.0392,0.0392,0.0392,10000009
2015-03-03 10:01:00,2015-03-03,0.0392,0.0,0.0,944.0,0.0392,0.0392,0.0392,10000009
2015-03-03 10:02:00,2015-03-03,0.039,780.0,2.0,944.0,0.039,0.039,0.039,10000009
2015-03-03 10:03:00,2015-03-03,0.039,0.0,0.0,944.0,0.039,0.039,0.039,10000009
2015-03-03 10:04:00,2015-03-03,0.0396,1188.0,3.0,944.0,0.0396,0.0396,0.0396,10000009
2015-03-03 10:05:00,2015-03-03,0.0396,0.0,0.0,944.0,0.0396,0.0396,0.0396,10000009
2015-03-03 10:06:00,2015-03-03,0.0396,0.0,0.0,944.0,0.0396,0.0396,0.0396,10000009
2015-03-03 10:07:00,2015-03-03,0.0396,0.0,0.0,944.0,0.0396,0.0396,0.0396,10000009
2015-03-03 10:08:00,2015-03-03,0.0396,0.0,0.0,944.0,0.0396,0.0396,0.0396,10000009
2015-03-03 10:09:00,2015-03-03,0.0412,4108.0,10.0,954.0,0.0411,0.0412,0.0411,10000009
2015-03-03 10:10:00,2015-03-03,0.0412,0.0,0.0,954.0,0.0412,0.0412,0.0412,10000009
2015-03-03 10:11:00,2015-03-03,0.0412,0.0,0.0,954.0,0.0412,0.0412,0.0412,10000009
2015-03-03 10:12:00,2015-03-03,0.0405,405.0,1.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:13:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:14:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:15:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:16:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:17:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:18:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:19:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:20:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:21:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:22:00,2015-03-03,0.0405,0.0,0.0,954.0,0.0405,0.0405,0.0405,10000009
2015-03-03 10:23:00,2015-03-03,0.0411,2462.0,6.0,956.0,0.0409,0.0411,0.0409,10000009
2015-03-03 10:24:00,2015-03-03,0.0411,822.0,2.0,954.0,0.0411,0.0411,0.0411,10000009
2015-03-03 10:25:00,2015-03-03,0.0411,0.0,0.0,954.0,0.0411,0.0411,0.0411,10000009
2015-03-03 10:26:00,2015-03-03,0.0428,428.0,1.0,953.0,0.0428,0.0428,0.0428,10000009
2015-03-03 10:27:00,2015-03-03,0.0428,0.0,0.0,953.0,0.0428,0.0428,0.0428,10000009
2015-03-03 10:28:00,2015-03-03,0.0428,0.0,0.0,953.0,0.0428,0.0428,0.0428,10000009
2015-03-03 10:29:00,2015-03-03,0.0428,0.0,0.0,953.0,0.0428,0.0428,0.0428,10000009
2015-03-03 10:30:00,2015-03-03,0.0428,0.0,0.0,953.0,0.0428,0.0428,0.0428,10000009
2015-03-03 10:31:00,2015-03-03,0.0428,0.0,0.0,953.0,0.0428,0.0428,0.0428,10000009
2015-03-03 10:32:00,2015-03-03,0.0428,0.0,0.0,953.0,0.0428,0.0428,0.0428,10000009
2015-03-03 10:33:00,2015-03-03,0.0433,433.0,1.0,954.0,0.0433,0.0433,0.0433,10000009
2015-03-03 10:34:00,2015-03-03,0.0426,426.0,1.0,954.0,0.0426,0.0426,0.0426,10000009
2015-03-03 10:35:00,2015-03-03,0.0426,3403.0,8.0,954.0,0.0426,0.0425,0.0425,10000009
2015-03-03 10:36:00,2015-03-03,0.0425,0.0,0.0,954.0,0.0425,0.0425,0.0425,10000009
2015-03-03 10:37:00,2015-03-03,0.0421,2105.0,5.0,954.0,0.0421,0.0421,0.0421,10000009
2015-03-03 10:38:00,2015-03-03,0.0421,0.0,0.0,954.0,0.0421,0.0421,0.0421,10000009
2015-03-03 10:39:00,2015-03-03,0.0419,4190.0,10.0,954.0,0.0419,0.0419,0.0419,10000009
2015-03-03 10:40:00,2015-03-03,0.0419,0.0,0.0,954.0,0.0419,0.0419,0.0419,10000009
2015-03-03 10:41:00,2015-03-03,0.0418,4180.0,10.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:42:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:43:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:44:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:45:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:46:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:47:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:48:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:49:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:50:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:51:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:52:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:53:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:54:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:55:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:56:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:57:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:58:00,2015-03-03,0.0418,0.0,0.0,954.0,0.0418,0.0418,0.0418,10000009
2015-03-03 10:59:00,2015-03-03,0.0425,425.0,1.0,954.0,0.0425,0.0425,0.0425,10000009
2015-03-03 11:00:00,2015-03-03,0.0425,0.0,0.0,954.0,0.0425,0.0425,0.0425,10000009
2015-03-03 11:01:00,2015-03-03,0.0425,850.0,2.0,956.0,0.0425,0.0425,0.0425,10000009
2015-03-03 11:02:00,2015-03-03,0.0425,0.0,0.0,956.0,0.0425,0.0425,0.0425,10000009
2015-03-03 11:03:00,2015-03-03,0.0425,0.0,0.0,956.0,0.0425,0.0425,0.0425,10000009
2015-03-03 11:04:00,2015-03-03,0.0425,0.0,0.0,956.0,0.0425,0.0425,0.0425,10000009
2015-03-03 11:05:00,2015-03-03,0.0425,0.0,0.0,956.0,0.0425,0.0425,0.0425,10000009
2015-03-03 11:06:00,2015-03-03,0.0404,2020.0,5.0,961.0,0.0404,0.0404,0.0404,10000009
2015-03-03 11:07:00,2015-03-03,0.0404,0.0,0.0,961.0,0.0404,0.0404,0.0404,10000009
2015-03-03 11:08:00,2015-03-03,0.0404,0.0,0.0,961.0,0.0404,0.0404,0.0404,10000009
2015-03-03 11:09:00,2015-03-03,0.040999999999999995,1230.0,3.0,964.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000009
2015-03-03 11:10:00,2015-03-03,0.0422,8420.0,20.0,984.0,0.042,0.0422,0.042,10000009
2015-03-03 11:11:00,2015-03-03,0.0422,0.0,0.0,984.0,0.0422,0.0422,0.0422,10000009
2015-03-03 11:12:00,2015-03-03,0.0422,0.0,0.0,984.0,0.0422,0.0422,0.0422,10000009
2015-03-03 11:13:00,2015-03-03,0.0422,0.0,0.0,984.0,0.0422,0.0422,0.0422,10000009
2015-03-03 11:14:00,2015-03-03,0.0422,0.0,0.0,984.0,0.0422,0.0422,0.0422,10000009
2015-03-03 11:15:00,2015-03-03,0.0429,429.0,1.0,985.0,0.0429,0.0429,0.0429,10000009
2015-03-03 11:16:00,2015-03-03,0.0429,0.0,0.0,985.0,0.0429,0.0429,0.0429,10000009
2015-03-03 11:17:00,2015-03-03,0.0429,0.0,0.0,985.0,0.0429,0.0429,0.0429,10000009
2015-03-03 11:18:00,2015-03-03,0.0429,0.0,0.0,985.0,0.0429,0.0429,0.0429,10000009
2015-03-03 11:19:00,2015-03-03,0.0429,0.0,0.0,985.0,0.0429,0.0429,0.0429,10000009
2015-03-03 11:20:00,2015-03-03,0.0429,0.0,0.0,985.0,0.0429,0.0429,0.0429,10000009
2015-03-03 11:21:00,2015-03-03,0.0429,0.0,0.0,985.0,0.0429,0.0429,0.0429,10000009
2015-03-03 11:22:00,2015-03-03,0.0445,4887.0,11.0,996.0,0.0437,0.0445,0.0437,10000009
2015-03-03 11:23:00,2015-03-03,0.0445,0.0,0.0,996.0,0.0445,0.0445,0.0445,10000009
2015-03-03 11:24:00,2015-03-03,0.0445,0.0,0.0,996.0,0.0445,0.0445,0.0445,10000009
2015-03-03 11:25:00,2015-03-03,0.0428,4280.0,10.0,996.0,0.0428,0.0428,0.0428,10000009
2015-03-03 11:26:00,2015-03-03,0.0428,0.0,0.0,996.0,0.0428,0.0428,0.0428,10000009
2015-03-03 11:27:00,2015-03-03,0.0428,0.0,0.0,996.0,0.0428,0.0428,0.0428,10000009
2015-03-03 11:28:00,2015-03-03,0.0423,4230.0,10.0,996.0,0.0423,0.0423,0.0423,10000009
2015-03-03 11:29:00,2015-03-03,0.0423,0.0,0.0,996.0,0.0423,0.0423,0.0423,10000009
2015-03-03 11:30:00,2015-03-03,0.0423,0.0,0.0,996.0,0.0423,0.0423,0.0423,10000009
2015-03-03 13:01:00,2015-03-03,0.0423,0.0,0.0,996.0,0.0423,0.0423,0.0423,10000009
2015-03-03 13:02:00,2015-03-03,0.0426,5040.0,12.0,999.0,0.0426,0.0418,0.0418,10000009
2015-03-03 13:03:00,2015-03-03,0.0418,0.0,0.0,999.0,0.0418,0.0418,0.0418,10000009
2015-03-03 13:04:00,2015-03-03,0.0429,6425.0,15.0,1009.0,0.0427,0.0429,0.0427,10000009
2015-03-03 13:05:00,2015-03-03,0.0429,2145.0,5.0,1014.0,0.0429,0.0429,0.0429,10000009
2015-03-03 13:06:00,2015-03-03,0.0429,2145.0,5.0,1019.0,0.0429,0.0429,0.0429,10000009
2015-03-03 13:07:00,2015-03-03,0.0429,0.0,0.0,1019.0,0.0429,0.0429,0.0429,10000009
2015-03-03 13:08:00,2015-03-03,0.0429,0.0,0.0,1019.0,0.0429,0.0429,0.0429,10000009
2015-03-03 13:09:00,2015-03-03,0.0436,4360.0,10.0,1029.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:10:00,2015-03-03,0.0436,0.0,0.0,1029.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:11:00,2015-03-03,0.0442,4420.0,10.0,1039.0,0.0442,0.0442,0.0442,10000009
2015-03-03 13:12:00,2015-03-03,0.0442,0.0,0.0,1039.0,0.0442,0.0442,0.0442,10000009
2015-03-03 13:13:00,2015-03-03,0.0442,0.0,0.0,1039.0,0.0442,0.0442,0.0442,10000009
2015-03-03 13:14:00,2015-03-03,0.0442,0.0,0.0,1039.0,0.0442,0.0442,0.0442,10000009
2015-03-03 13:15:00,2015-03-03,0.0442,0.0,0.0,1039.0,0.0442,0.0442,0.0442,10000009
2015-03-03 13:16:00,2015-03-03,0.0442,0.0,0.0,1039.0,0.0442,0.0442,0.0442,10000009
2015-03-03 13:17:00,2015-03-03,0.0442,0.0,0.0,1039.0,0.0442,0.0442,0.0442,10000009
2015-03-03 13:18:00,2015-03-03,0.0436,2180.0,5.0,1039.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:19:00,2015-03-03,0.0436,0.0,0.0,1039.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:20:00,2015-03-03,0.0436,1308.0,3.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:21:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:22:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:23:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:24:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:25:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:26:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:27:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:28:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:29:00,2015-03-03,0.0436,0.0,0.0,1036.0,0.0436,0.0436,0.0436,10000009
2015-03-03 13:30:00,2015-03-03,0.0453,11255.0,25.0,1061.0,0.0447,0.0453,0.0447,10000009
2015-03-03 13:31:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:32:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:33:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:34:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:35:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:36:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:37:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:38:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:39:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:40:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:41:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:42:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:43:00,2015-03-03,0.0453,0.0,0.0,1061.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:44:00,2015-03-03,0.0453,4530.0,10.0,1071.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:45:00,2015-03-03,0.0453,0.0,0.0,1071.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:46:00,2015-03-03,0.0453,0.0,0.0,1071.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:47:00,2015-03-03,0.0453,0.0,0.0,1071.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:48:00,2015-03-03,0.0453,0.0,0.0,1071.0,0.0453,0.0453,0.0453,10000009
2015-03-03 13:49:00,2015-03-03,0.0468,468.0,1.0,1072.0,0.0468,0.0468,0.0468,10000009
2015-03-03 13:50:00,2015-03-03,0.0468,0.0,0.0,1072.0,0.0468,0.0468,0.0468,10000009
2015-03-03 13:51:00,2015-03-03,0.0468,0.0,0.0,1072.0,0.0468,0.0468,0.0468,10000009
2015-03-03 13:52:00,2015-03-03,0.0465,4650.0,10.0,1082.0,0.0465,0.0465,0.0465,10000009
2015-03-03 13:53:00,2015-03-03,0.0465,0.0,0.0,1082.0,0.0465,0.0465,0.0465,10000009
2015-03-03 13:54:00,2015-03-03,0.0468,936.0,2.0,1084.0,0.0468,0.0468,0.0468,10000009
2015-03-03 13:55:00,2015-03-03,0.0468,0.0,0.0,1084.0,0.0468,0.0468,0.0468,10000009
2015-03-03 13:56:00,2015-03-03,0.0474,2370.0,5.0,1084.0,0.0474,0.0474,0.0474,10000009
2015-03-03 13:57:00,2015-03-03,0.0474,0.0,0.0,1084.0,0.0474,0.0474,0.0474,10000009
2015-03-03 13:58:00,2015-03-03,0.0474,0.0,0.0,1084.0,0.0474,0.0474,0.0474,10000009
2015-03-03 13:59:00,2015-03-03,0.0474,0.0,0.0,1084.0,0.0474,0.0474,0.0474,10000009
2015-03-03 14:00:00,2015-03-03,0.0474,0.0,0.0,1084.0,0.0474,0.0474,0.0474,10000009
2015-03-03 14:01:00,2015-03-03,0.0477,1908.0,4.0,1084.0,0.0477,0.0477,0.0477,10000009
2015-03-03 14:02:00,2015-03-03,0.0477,0.0,0.0,1084.0,0.0477,0.0477,0.0477,10000009
2015-03-03 14:03:00,2015-03-03,0.0477,0.0,0.0,1084.0,0.0477,0.0477,0.0477,10000009
2015-03-03 14:04:00,2015-03-03,0.0477,0.0,0.0,1084.0,0.0477,0.0477,0.0477,10000009
2015-03-03 14:05:00,2015-03-03,0.0477,0.0,0.0,1084.0,0.0477,0.0477,0.0477,10000009
2015-03-03 14:06:00,2015-03-03,0.0477,0.0,0.0,1084.0,0.0477,0.0477,0.0477,10000009
2015-03-03 14:07:00,2015-03-03,0.0477,0.0,0.0,1084.0,0.0477,0.0477,0.0477,10000009
2015-03-03 14:08:00,2015-03-03,0.0465,2325.0,5.0,1084.0,0.0465,0.0465,0.0465,10000009
2015-03-03 14:09:00,2015-03-03,0.0464,4640.0,10.0,1084.0,0.0464,0.0464,0.0464,10000009
2015-03-03 14:10:00,2015-03-03,0.0454,4535.0,10.0,1079.0,0.0454,0.0453,0.0453,10000009
2015-03-03 14:11:00,2015-03-03,0.0453,0.0,0.0,1079.0,0.0453,0.0453,0.0453,10000009
2015-03-03 14:12:00,2015-03-03,0.0453,0.0,0.0,1079.0,0.0453,0.0453,0.0453,10000009
2015-03-03 14:13:00,2015-03-03,0.0454,908.0,2.0,1079.0,0.0454,0.0454,0.0454,10000009
2015-03-03 14:14:00,2015-03-03,0.0454,0.0,0.0,1079.0,0.0454,0.0454,0.0454,10000009
2015-03-03 14:15:00,2015-03-03,0.0472,4720.0,10.0,1079.0,0.0472,0.0472,0.0472,10000009
2015-03-03 14:16:00,2015-03-03,0.0472,0.0,0.0,1079.0,0.0472,0.0472,0.0472,10000009
2015-03-03 14:17:00,2015-03-03,0.0473,2365.0,5.0,1079.0,0.0473,0.0473,0.0473,10000009
2015-03-03 14:18:00,2015-03-03,0.0471,2355.0,5.0,1079.0,0.0471,0.0471,0.0471,10000009
2015-03-03 14:19:00,2015-03-03,0.0471,0.0,0.0,1079.0,0.0471,0.0471,0.0471,10000009
2015-03-03 14:20:00,2015-03-03,0.0463,2315.0,5.0,1079.0,0.0463,0.0463,0.0463,10000009
2015-03-03 14:21:00,2015-03-03,0.0463,0.0,0.0,1079.0,0.0463,0.0463,0.0463,10000009
2015-03-03 14:22:00,2015-03-03,0.0479,4790.0,10.0,1069.0,0.0479,0.0479,0.0479,10000009
2015-03-03 14:23:00,2015-03-03,0.0479,0.0,0.0,1069.0,0.0479,0.0479,0.0479,10000009
2015-03-03 14:24:00,2015-03-03,0.0479,0.0,0.0,1069.0,0.0479,0.0479,0.0479,10000009
2015-03-03 14:25:00,2015-03-03,0.0486,4860.0,10.0,1069.0,0.0486,0.0486,0.0486,10000009
2015-03-03 14:26:00,2015-03-03,0.0486,0.0,0.0,1069.0,0.0486,0.0486,0.0486,10000009
2015-03-03 14:27:00,2015-03-03,0.0486,0.0,0.0,1069.0,0.0486,0.0486,0.0486,10000009
2015-03-03 14:28:00,2015-03-03,0.0486,0.0,0.0,1069.0,0.0486,0.0486,0.0486,10000009
2015-03-03 14:29:00,2015-03-03,0.0486,0.0,0.0,1069.0,0.0486,0.0486,0.0486,10000009
2015-03-03 14:30:00,2015-03-03,0.049,4889.0,10.0,1069.0,0.049,0.049,0.049,10000009
2015-03-03 14:31:00,2015-03-03,0.0514,7640.0,15.0,1059.0,0.05,0.0514,0.05,10000009
2015-03-03 14:32:00,2015-03-03,0.0514,5140.0,10.0,1059.0,0.0514,0.0514,0.0514,10000009
2015-03-03 14:33:00,2015-03-03,0.0514,2570.0,5.0,1059.0,0.0514,0.0514,0.0514,10000009
2015-03-03 14:34:00,2015-03-03,0.0514,0.0,0.0,1059.0,0.0514,0.0514,0.0514,10000009
2015-03-03 14:35:00,2015-03-03,0.0514,0.0,0.0,1059.0,0.0514,0.0514,0.0514,10000009
2015-03-03 14:36:00,2015-03-03,0.0514,0.0,0.0,1059.0,0.0514,0.0514,0.0514,10000009
2015-03-03 14:37:00,2015-03-03,0.0514,0.0,0.0,1059.0,0.0514,0.0514,0.0514,10000009
2015-03-03 14:38:00,2015-03-03,0.0511,511.0,1.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:39:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:40:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:41:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:42:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:43:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:44:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:45:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:46:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:47:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:48:00,2015-03-03,0.0511,0.0,0.0,1059.0,0.0511,0.0511,0.0511,10000009
2015-03-03 14:49:00,2015-03-03,0.053,2120.0,4.0,1063.0,0.053,0.053,0.053,10000009
2015-03-03 14:50:00,2015-03-03,0.0533,2129.0,4.0,1064.0,0.0533,0.0533,0.053,10000009
2015-03-03 14:51:00,2015-03-03,0.0538,9624.0,18.0,1074.0,0.0533,0.0538,0.0533,10000009
2015-03-03 14:52:00,2015-03-03,0.055,1100.0,2.0,1074.0,0.055,0.055,0.055,10000009
2015-03-03 14:53:00,2015-03-03,0.055999999999999994,2228.0,4.0,1074.0,0.0555,0.055999999999999994,0.0555,10000009
2015-03-03 14:54:00,2015-03-03,0.0561,5049.0,9.0,1070.0,0.0561,0.0561,0.0561,10000009
2015-03-03 14:55:00,2015-03-03,0.0561,1122.0,2.0,1068.0,0.0561,0.0561,0.0561,10000009
2015-03-03 14:56:00,2015-03-03,0.0562,12502.0,23.0,1067.0,0.0544,0.0551,0.0539,10000009
2015-03-03 14:57:00,2015-03-03,0.0565,2254.0,4.0,1063.0,0.0561,0.0565,0.0561,10000009
2015-03-03 14:58:00,2015-03-03,0.0565,0.0,0.0,1063.0,0.0565,0.0565,0.0565,10000009
2015-03-03 14:59:00,2015-03-03,0.0565,0.0,0.0,1063.0,0.0565,0.0565,0.0565,10000009
2015-03-03 15:00:00,2015-03-03,0.0565,0.0,0.0,1063.0,0.0565,0.0565,0.0565,10000009
2015-03-03 09:31:00,2015-03-03,0.0431,4310.0,10.0,712.0,0.0431,0.0431,0.0431,10000018
2015-03-03 09:32:00,2015-03-03,0.0431,0.0,0.0,712.0,0.0431,0.0431,0.0431,10000018
2015-03-03 09:33:00,2015-03-03,0.0431,0.0,0.0,712.0,0.0431,0.0431,0.0431,10000018
2015-03-03 09:34:00,2015-03-03,0.0449,4490.0,10.0,712.0,0.0449,0.0449,0.0449,10000018
2015-03-03 09:35:00,2015-03-03,0.0449,0.0,0.0,712.0,0.0449,0.0449,0.0449,10000018
