datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-21 09:53:00,2015-07-21,0.5195,0.0,0.0,1755.0,0.5195,0.5195,0.5195,10000031
2015-07-21 09:54:00,2015-07-21,0.5195,0.0,0.0,1755.0,0.5195,0.5195,0.5195,10000031
2015-07-21 09:55:00,2015-07-21,0.5195,0.0,0.0,1755.0,0.5195,0.5195,0.5195,10000031
2015-07-21 09:56:00,2015-07-21,0.5195,0.0,0.0,1755.0,0.5195,0.5195,0.5195,10000031
2015-07-21 09:57:00,2015-07-21,0.5195,0.0,0.0,1755.0,0.5195,0.5195,0.5195,10000031
2015-07-21 09:58:00,2015-07-21,0.5195,15093.0,3.0,1755.0,0.5195,0.5031,0.5031,10000031
2015-07-21 09:59:00,2015-07-21,0.5031,0.0,0.0,1755.0,0.5031,0.5031,0.5031,10000031
2015-07-21 10:00:00,2015-07-21,0.5031,0.0,0.0,1755.0,0.5031,0.5031,0.5031,10000031
2015-07-21 10:01:00,2015-07-21,0.5031,0.0,0.0,1755.0,0.5031,0.5031,0.5031,10000031
2015-07-21 10:02:00,2015-07-21,0.5031,0.0,0.0,1755.0,0.5031,0.5031,0.5031,10000031
2015-07-21 10:03:00,2015-07-21,0.535,5350.0,1.0,1755.0,0.535,0.535,0.535,10000031
2015-07-21 10:04:00,2015-07-21,0.5031,45271.0,9.0,1764.0,0.5031,0.5026,0.5026,10000031
2015-07-21 10:05:00,2015-07-21,0.5136,15147.0,3.0,1765.0,0.5009,0.5136,0.5002,10000031
2015-07-21 10:06:00,2015-07-21,0.5136,0.0,0.0,1765.0,0.5136,0.5136,0.5136,10000031
2015-07-21 10:07:00,2015-07-21,0.5136,0.0,0.0,1765.0,0.5136,0.5136,0.5136,10000031
2015-07-21 10:08:00,2015-07-21,0.5136,0.0,0.0,1765.0,0.5136,0.5136,0.5136,10000031
2015-07-21 10:09:00,2015-07-21,0.5136,0.0,0.0,1765.0,0.5136,0.5136,0.5136,10000031
2015-07-21 10:10:00,2015-07-21,0.5136,25005.0,5.0,1770.0,0.5136,0.5001,0.5001,10000031
2015-07-21 10:11:00,2015-07-21,0.5002,25010.0,5.0,1775.0,0.5001,0.5002,0.5001,10000031
2015-07-21 10:12:00,2015-07-21,0.5002,0.0,0.0,1775.0,0.5002,0.5002,0.5002,10000031
2015-07-21 10:13:00,2015-07-21,0.5002,0.0,0.0,1775.0,0.5002,0.5002,0.5002,10000031
2015-07-21 10:14:00,2015-07-21,0.5002,0.0,0.0,1775.0,0.5002,0.5002,0.5002,10000031
2015-07-21 10:15:00,2015-07-21,0.5002,45014.0,9.0,1775.0,0.5002,0.5001,0.5001,10000031
2015-07-21 10:16:00,2015-07-21,0.5001,0.0,0.0,1775.0,0.5001,0.5001,0.5001,10000031
2015-07-21 10:17:00,2015-07-21,0.5001,5001.0,1.0,1775.0,0.5001,0.5001,0.5001,10000031
2015-07-21 10:18:00,2015-07-21,0.5,10000.0,2.0,1777.0,0.5,0.5,0.5,10000031
2015-07-21 10:19:00,2015-07-21,0.516,61498.0,12.0,1778.0,0.5,0.4935,0.4935,10000031
2015-07-21 10:20:00,2015-07-21,0.4935,0.0,0.0,1778.0,0.4935,0.4935,0.4935,10000031
2015-07-21 10:21:00,2015-07-21,0.4935,0.0,0.0,1778.0,0.4935,0.4935,0.4935,10000031
2015-07-21 10:22:00,2015-07-21,0.4935,0.0,0.0,1778.0,0.4935,0.4935,0.4935,10000031
2015-07-21 10:23:00,2015-07-21,0.501,45090.0,9.0,1787.0,0.501,0.501,0.501,10000031
2015-07-21 10:24:00,2015-07-21,0.5011,15032.0,3.0,1790.0,0.501,0.501,0.501,10000031
2015-07-21 10:25:00,2015-07-21,0.501,25050.0,5.0,1795.0,0.501,0.501,0.501,10000031
2015-07-21 10:26:00,2015-07-21,0.5156,35946.0,7.0,1796.0,0.501,0.501,0.501,10000031
2015-07-21 10:27:00,2015-07-21,0.501,0.0,0.0,1796.0,0.501,0.501,0.501,10000031
2015-07-21 10:28:00,2015-07-21,0.501,50100.0,10.0,1806.0,0.501,0.501,0.501,10000031
2015-07-21 10:29:00,2015-07-21,0.52,67420.0,13.0,1793.0,0.501,0.52,0.501,10000031
2015-07-21 10:30:00,2015-07-21,0.52,0.0,0.0,1793.0,0.52,0.52,0.52,10000031
2015-07-21 10:31:00,2015-07-21,0.52,0.0,0.0,1793.0,0.52,0.52,0.52,10000031
2015-07-21 10:32:00,2015-07-21,0.52,0.0,0.0,1793.0,0.52,0.52,0.52,10000031
2015-07-21 10:33:00,2015-07-21,0.52,0.0,0.0,1793.0,0.52,0.52,0.52,10000031
2015-07-21 10:34:00,2015-07-21,0.52,0.0,0.0,1793.0,0.52,0.52,0.52,10000031
2015-07-21 10:35:00,2015-07-21,0.52,0.0,0.0,1793.0,0.52,0.52,0.52,10000031
2015-07-21 10:36:00,2015-07-21,0.52,0.0,0.0,1793.0,0.52,0.52,0.52,10000031
2015-07-21 10:37:00,2015-07-21,0.52,0.0,0.0,1793.0,0.52,0.52,0.52,10000031
2015-07-21 10:38:00,2015-07-21,0.52,15033.0,3.0,1796.0,0.52,0.5011,0.5011,10000031
2015-07-21 10:39:00,2015-07-21,0.5011,0.0,0.0,1796.0,0.5011,0.5011,0.5011,10000031
2015-07-21 10:40:00,2015-07-21,0.5011,0.0,0.0,1796.0,0.5011,0.5011,0.5011,10000031
2015-07-21 10:41:00,2015-07-21,0.527,78760.0,15.0,1781.0,0.5011,0.5241,0.5011,10000031
2015-07-21 10:42:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:43:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:44:00,2015-07-21,0.5241,5241.0,1.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:45:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:46:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:47:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:48:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:49:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:50:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:51:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:52:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:53:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:54:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:55:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:56:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:57:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:58:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 10:59:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:00:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:01:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:02:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:03:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:04:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:05:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:06:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:07:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:08:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:09:00,2015-07-21,0.5241,0.0,0.0,1781.0,0.5241,0.5241,0.5241,10000031
2015-07-21 11:10:00,2015-07-21,0.494,24700.0,5.0,1786.0,0.494,0.494,0.494,10000031
2015-07-21 11:11:00,2015-07-21,0.5007,10014.0,2.0,1786.0,0.494,0.5007,0.494,10000031
2015-07-21 11:12:00,2015-07-21,0.5025,25125.0,5.0,1786.0,0.5007,0.5025,0.5007,10000031
2015-07-21 11:13:00,2015-07-21,0.5025,0.0,0.0,1786.0,0.5025,0.5025,0.5025,10000031
2015-07-21 11:14:00,2015-07-21,0.5025,0.0,0.0,1786.0,0.5025,0.5025,0.5025,10000031
2015-07-21 11:15:00,2015-07-21,0.5025,0.0,0.0,1786.0,0.5025,0.5025,0.5025,10000031
2015-07-21 11:16:00,2015-07-21,0.5025,0.0,0.0,1786.0,0.5025,0.5025,0.5025,10000031
2015-07-21 11:17:00,2015-07-21,0.5272,73631.0,14.0,1777.0,0.5025,0.5272,0.5025,10000031
2015-07-21 11:18:00,2015-07-21,0.5272,0.0,0.0,1777.0,0.5272,0.5272,0.5272,10000031
2015-07-21 11:19:00,2015-07-21,0.5272,0.0,0.0,1777.0,0.5272,0.5272,0.5272,10000031
2015-07-21 11:20:00,2015-07-21,0.5272,0.0,0.0,1777.0,0.5272,0.5272,0.5272,10000031
2015-07-21 11:21:00,2015-07-21,0.5272,0.0,0.0,1777.0,0.5272,0.5272,0.5272,10000031
2015-07-21 11:22:00,2015-07-21,0.5272,0.0,0.0,1777.0,0.5272,0.5272,0.5272,10000031
2015-07-21 11:23:00,2015-07-21,0.5272,0.0,0.0,1777.0,0.5272,0.5272,0.5272,10000031
2015-07-21 11:24:00,2015-07-21,0.5272,26355.0,5.0,1772.0,0.5272,0.5271,0.5271,10000031
2015-07-21 11:25:00,2015-07-21,0.5376,192806.0,36.0,1770.0,0.5271,0.5365,0.5271,10000031
2015-07-21 11:26:00,2015-07-21,0.54,21498.0,4.0,1767.0,0.54,0.5366,0.5366,10000031
2015-07-21 11:27:00,2015-07-21,0.5366,0.0,0.0,1767.0,0.5366,0.5366,0.5366,10000031
2015-07-21 11:28:00,2015-07-21,0.54,5400.0,1.0,1767.0,0.54,0.54,0.54,10000031
2015-07-21 11:29:00,2015-07-21,0.54,0.0,0.0,1767.0,0.54,0.54,0.54,10000031
2015-07-21 11:30:00,2015-07-21,0.54,0.0,0.0,1767.0,0.54,0.54,0.54,10000031
2015-07-21 13:01:00,2015-07-21,0.54,0.0,0.0,1767.0,0.54,0.54,0.54,10000031
2015-07-21 13:02:00,2015-07-21,0.54,0.0,0.0,1767.0,0.54,0.54,0.54,10000031
2015-07-21 13:03:00,2015-07-21,0.54,26063.0,5.0,1762.0,0.54,0.5212,0.5212,10000031
2015-07-21 13:04:00,2015-07-21,0.5212,15636.0,3.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:05:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:06:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:07:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:08:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:09:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:10:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:11:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:12:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:13:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:14:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:15:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:16:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:17:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:18:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:19:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:20:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:21:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:22:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:23:00,2015-07-21,0.5212,0.0,0.0,1759.0,0.5212,0.5212,0.5212,10000031
2015-07-21 13:24:00,2015-07-21,0.5167,41336.0,8.0,1759.0,0.5167,0.5167,0.5167,10000031
2015-07-21 13:25:00,2015-07-21,0.5261,62938.0,12.0,1757.0,0.5167,0.526,0.5167,10000031
2015-07-21 13:26:00,2015-07-21,0.526,0.0,0.0,1757.0,0.526,0.526,0.526,10000031
2015-07-21 13:27:00,2015-07-21,0.5301,137049.0,26.0,1748.0,0.5261,0.526,0.526,10000031
2015-07-21 13:28:00,2015-07-21,0.535,10700.0,2.0,1747.0,0.526,0.535,0.526,10000031
2015-07-21 13:29:00,2015-07-21,0.536,58896.0,11.0,1746.0,0.535,0.536,0.5348,10000031
2015-07-21 13:30:00,2015-07-21,0.536,0.0,0.0,1746.0,0.536,0.536,0.536,10000031
2015-07-21 13:31:00,2015-07-21,0.536,0.0,0.0,1746.0,0.536,0.536,0.536,10000031
2015-07-21 13:32:00,2015-07-21,0.536,0.0,0.0,1746.0,0.536,0.536,0.536,10000031
2015-07-21 13:33:00,2015-07-21,0.536,0.0,0.0,1746.0,0.536,0.536,0.536,10000031
2015-07-21 13:34:00,2015-07-21,0.536,0.0,0.0,1746.0,0.536,0.536,0.536,10000031
2015-07-21 13:35:00,2015-07-21,0.536,0.0,0.0,1746.0,0.536,0.536,0.536,10000031
2015-07-21 13:36:00,2015-07-21,0.536,0.0,0.0,1746.0,0.536,0.536,0.536,10000031
2015-07-21 13:37:00,2015-07-21,0.5261,31566.0,6.0,1741.0,0.5261,0.5261,0.5261,10000031
2015-07-21 13:38:00,2015-07-21,0.5262,78918.0,15.0,1737.0,0.5261,0.5261,0.5261,10000031
2015-07-21 13:39:00,2015-07-21,0.5261,10522.0,2.0,1737.0,0.5261,0.5261,0.5261,10000031
2015-07-21 13:40:00,2015-07-21,0.5261,0.0,0.0,1737.0,0.5261,0.5261,0.5261,10000031
2015-07-21 13:41:00,2015-07-21,0.5261,0.0,0.0,1737.0,0.5261,0.5261,0.5261,10000031
2015-07-21 13:42:00,2015-07-21,0.536,10720.0,2.0,1736.0,0.5261,0.536,0.5261,10000031
2015-07-21 13:43:00,2015-07-21,0.536,5360.0,1.0,1736.0,0.536,0.536,0.536,10000031
2015-07-21 13:44:00,2015-07-21,0.536,0.0,0.0,1736.0,0.536,0.536,0.536,10000031
2015-07-21 13:45:00,2015-07-21,0.536,0.0,0.0,1736.0,0.536,0.536,0.536,10000031
2015-07-21 13:46:00,2015-07-21,0.536,0.0,0.0,1736.0,0.536,0.536,0.536,10000031
2015-07-21 13:47:00,2015-07-21,0.536,0.0,0.0,1736.0,0.536,0.536,0.536,10000031
2015-07-21 13:48:00,2015-07-21,0.536,0.0,0.0,1736.0,0.536,0.536,0.536,10000031
2015-07-21 13:49:00,2015-07-21,0.536,0.0,0.0,1736.0,0.536,0.536,0.536,10000031
2015-07-21 13:50:00,2015-07-21,0.5303,58331.0,11.0,1727.0,0.5303,0.5302,0.5302,10000031
2015-07-21 13:51:00,2015-07-21,0.5302,0.0,0.0,1727.0,0.5302,0.5302,0.5302,10000031
2015-07-21 13:52:00,2015-07-21,0.5281,15843.0,3.0,1725.0,0.5281,0.5281,0.5281,10000031
2015-07-21 13:53:00,2015-07-21,0.5281,52810.0,10.0,1715.0,0.5281,0.5281,0.5281,10000031
2015-07-21 13:54:00,2015-07-21,0.5281,0.0,0.0,1715.0,0.5281,0.5281,0.5281,10000031
2015-07-21 13:55:00,2015-07-21,0.5361,5361.0,1.0,1715.0,0.5361,0.5361,0.5361,10000031
2015-07-21 13:56:00,2015-07-21,0.5361,0.0,0.0,1715.0,0.5361,0.5361,0.5361,10000031
2015-07-21 13:57:00,2015-07-21,0.5281,15843.0,3.0,1715.0,0.5281,0.5281,0.5281,10000031
2015-07-21 13:58:00,2015-07-21,0.5281,52810.0,10.0,1715.0,0.5281,0.5281,0.5281,10000031
2015-07-21 13:59:00,2015-07-21,0.5281,68653.0,13.0,1712.0,0.5281,0.5281,0.5281,10000031
2015-07-21 14:00:00,2015-07-21,0.528,15708.0,3.0,1713.0,0.528,0.5214,0.5214,10000031
2015-07-21 14:01:00,2015-07-21,0.5214,0.0,0.0,1713.0,0.5214,0.5214,0.5214,10000031
2015-07-21 14:02:00,2015-07-21,0.5214,15510.0,3.0,1713.0,0.5214,0.517,0.517,10000031
2015-07-21 14:03:00,2015-07-21,0.5201,36221.0,7.0,1713.0,0.517,0.5201,0.517,10000031
2015-07-21 14:04:00,2015-07-21,0.525,47181.0,9.0,1714.0,0.5201,0.525,0.5201,10000031
2015-07-21 14:05:00,2015-07-21,0.5251,10502.0,2.0,1714.0,0.525,0.5251,0.525,10000031
2015-07-21 14:06:00,2015-07-21,0.5251,0.0,0.0,1714.0,0.5251,0.5251,0.5251,10000031
2015-07-21 14:07:00,2015-07-21,0.5251,0.0,0.0,1714.0,0.5251,0.5251,0.5251,10000031
2015-07-21 14:08:00,2015-07-21,0.5251,47259.0,9.0,1714.0,0.5251,0.5251,0.5251,10000031
2015-07-21 14:09:00,2015-07-21,0.5251,21004.0,4.0,1714.0,0.5251,0.5251,0.5251,10000031
2015-07-21 14:10:00,2015-07-21,0.5251,15753.0,3.0,1714.0,0.5251,0.5251,0.5251,10000031
2015-07-21 14:11:00,2015-07-21,0.5251,15753.0,3.0,1714.0,0.5251,0.5251,0.5251,10000031
2015-07-21 14:12:00,2015-07-21,0.5251,5200.0,1.0,1715.0,0.5251,0.52,0.52,10000031
2015-07-21 14:13:00,2015-07-21,0.52,0.0,0.0,1715.0,0.52,0.52,0.52,10000031
2015-07-21 14:14:00,2015-07-21,0.52,0.0,0.0,1715.0,0.52,0.52,0.52,10000031
2015-07-21 14:15:00,2015-07-21,0.52,0.0,0.0,1715.0,0.52,0.52,0.52,10000031
2015-07-21 14:16:00,2015-07-21,0.52,20758.0,4.0,1719.0,0.52,0.5186,0.5186,10000031
2015-07-21 14:17:00,2015-07-21,0.5186,0.0,0.0,1719.0,0.5186,0.5186,0.5186,10000031
2015-07-21 14:18:00,2015-07-21,0.519,10380.0,2.0,1721.0,0.5186,0.519,0.5186,10000031
2015-07-21 14:19:00,2015-07-21,0.519,15562.0,3.0,1721.0,0.519,0.5186,0.5186,10000031
2015-07-21 14:20:00,2015-07-21,0.5186,0.0,0.0,1721.0,0.5186,0.5186,0.5186,10000031
2015-07-21 14:21:00,2015-07-21,0.5186,15502.0,3.0,1721.0,0.5186,0.5166,0.5166,10000031
2015-07-21 14:22:00,2015-07-21,0.5166,0.0,0.0,1721.0,0.5166,0.5166,0.5166,10000031
2015-07-21 14:23:00,2015-07-21,0.5166,0.0,0.0,1721.0,0.5166,0.5166,0.5166,10000031
2015-07-21 14:24:00,2015-07-21,0.5166,0.0,0.0,1721.0,0.5166,0.5166,0.5166,10000031
2015-07-21 14:25:00,2015-07-21,0.5166,0.0,0.0,1721.0,0.5166,0.5166,0.5166,10000031
2015-07-21 14:26:00,2015-07-21,0.5166,0.0,0.0,1721.0,0.5166,0.5166,0.5166,10000031
2015-07-21 14:27:00,2015-07-21,0.5166,0.0,0.0,1721.0,0.5166,0.5166,0.5166,10000031
2015-07-21 14:28:00,2015-07-21,0.5205,25769.0,5.0,1724.0,0.5166,0.5204,0.512,10000031
2015-07-21 14:29:00,2015-07-21,0.5204,10238.0,2.0,1724.0,0.5204,0.5119,0.5119,10000031
2015-07-21 14:30:00,2015-07-21,0.5119,0.0,0.0,1724.0,0.5119,0.5119,0.5119,10000031
2015-07-21 14:31:00,2015-07-21,0.5119,0.0,0.0,1724.0,0.5119,0.5119,0.5119,10000031
2015-07-21 14:32:00,2015-07-21,0.5119,5061.0,1.0,1724.0,0.5119,0.5061,0.5061,10000031
2015-07-21 14:33:00,2015-07-21,0.5062,5062.0,1.0,1724.0,0.5061,0.5062,0.5061,10000031
2015-07-21 14:34:00,2015-07-21,0.5063,20247.0,4.0,1723.0,0.5062,0.5061,0.5061,10000031
2015-07-21 14:35:00,2015-07-21,0.5061,0.0,0.0,1723.0,0.5061,0.5061,0.5061,10000031
2015-07-21 14:36:00,2015-07-21,0.5061,0.0,0.0,1723.0,0.5061,0.5061,0.5061,10000031
2015-07-21 14:37:00,2015-07-21,0.5061,0.0,0.0,1723.0,0.5061,0.5061,0.5061,10000031
2015-07-21 14:38:00,2015-07-21,0.5061,10121.0,2.0,1724.0,0.5061,0.506,0.506,10000031
2015-07-21 14:39:00,2015-07-21,0.506,0.0,0.0,1724.0,0.506,0.506,0.506,10000031
2015-07-21 14:40:00,2015-07-21,0.506,0.0,0.0,1724.0,0.506,0.506,0.506,10000031
2015-07-21 14:41:00,2015-07-21,0.506,0.0,0.0,1724.0,0.506,0.506,0.506,10000031
2015-07-21 14:42:00,2015-07-21,0.506,0.0,0.0,1724.0,0.506,0.506,0.506,10000031
2015-07-21 14:43:00,2015-07-21,0.506,0.0,0.0,1724.0,0.506,0.506,0.506,10000031
2015-07-21 14:44:00,2015-07-21,0.506,0.0,0.0,1724.0,0.506,0.506,0.506,10000031
2015-07-21 14:45:00,2015-07-21,0.506,0.0,0.0,1724.0,0.506,0.506,0.506,10000031
2015-07-21 14:46:00,2015-07-21,0.5061,5061.0,1.0,1723.0,0.506,0.5061,0.506,10000031
2015-07-21 14:47:00,2015-07-21,0.5061,0.0,0.0,1723.0,0.5061,0.5061,0.5061,10000031
2015-07-21 14:48:00,2015-07-21,0.5061,0.0,0.0,1723.0,0.5061,0.5061,0.5061,10000031
2015-07-21 14:49:00,2015-07-21,0.5061,0.0,0.0,1723.0,0.5061,0.5061,0.5061,10000031
2015-07-21 14:50:00,2015-07-21,0.5061,0.0,0.0,1723.0,0.5061,0.5061,0.5061,10000031
2015-07-21 14:51:00,2015-07-21,0.515,51500.0,10.0,1721.0,0.5061,0.515,0.5061,10000031
2015-07-21 14:52:00,2015-07-21,0.515,0.0,0.0,1721.0,0.515,0.515,0.515,10000031
2015-07-21 14:53:00,2015-07-21,0.515,0.0,0.0,1721.0,0.515,0.515,0.515,10000031
2015-07-21 14:54:00,2015-07-21,0.515,0.0,0.0,1721.0,0.515,0.515,0.515,10000031
2015-07-21 14:55:00,2015-07-21,0.515,0.0,0.0,1721.0,0.515,0.515,0.515,10000031
2015-07-21 14:56:00,2015-07-21,0.515,5061.0,1.0,1720.0,0.515,0.5061,0.5061,10000031
2015-07-21 14:57:00,2015-07-21,0.5061,5060.0,1.0,1720.0,0.5061,0.506,0.506,10000031
2015-07-21 14:58:00,2015-07-21,0.506,0.0,0.0,1720.0,0.506,0.506,0.506,10000031
2015-07-21 14:59:00,2015-07-21,0.506,0.0,0.0,1720.0,0.506,0.506,0.506,10000031
2015-07-21 15:00:00,2015-07-21,0.506,0.0,0.0,1720.0,0.506,0.506,0.506,10000031
2015-07-21 09:31:00,2015-07-21,0.1165,9725.0,10.0,4914.0,0.1165,0.1165,0.0781,10000199
2015-07-21 09:32:00,2015-07-21,0.1165,0.0,0.0,4914.0,0.1165,0.1165,0.1165,10000199
2015-07-21 09:33:00,2015-07-21,0.1165,0.0,0.0,4914.0,0.1165,0.1165,0.1165,10000199
2015-07-21 09:34:00,2015-07-21,0.1165,1165.0,1.0,4914.0,0.1165,0.1165,0.1165,10000199
2015-07-21 09:35:00,2015-07-21,0.1165,2098.0,2.0,4912.0,0.1165,0.1049,0.1049,10000199
2015-07-21 09:36:00,2015-07-21,0.1049,0.0,0.0,4912.0,0.1049,0.1049,0.1049,10000199
2015-07-21 09:37:00,2015-07-21,0.1062,1062.0,1.0,4912.0,0.1049,0.1062,0.1049,10000199
2015-07-21 09:38:00,2015-07-21,0.1062,0.0,0.0,4912.0,0.1062,0.1062,0.1062,10000199
