datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-05 10:19:00,2016-08-05,0.0518,75847.0,148.0,31639.0,0.051,0.0517,0.0505,10000648
2016-08-05 10:20:00,2016-08-05,0.0517,27324.0,53.0,31624.0,0.0517,0.0515,0.0513,10000648
2016-08-05 10:21:00,2016-08-05,0.0521,61617.0,119.0,31683.0,0.0515,0.0521,0.0515,10000648
2016-08-05 10:22:00,2016-08-05,0.0531,83931.0,160.0,31648.0,0.0522,0.0531,0.052000000000000005,10000648
2016-08-05 10:23:00,2016-08-05,0.0535,83465.0,157.0,31596.0,0.0531,0.053,0.0529,10000648
2016-08-05 10:24:00,2016-08-05,0.0545,130554.0,242.0,31534.0,0.053,0.0545,0.053,10000648
2016-08-05 10:25:00,2016-08-05,0.0545,171546.0,320.0,31605.0,0.0545,0.0533,0.053,10000648
2016-08-05 10:26:00,2016-08-05,0.0536,158857.0,299.0,31498.0,0.0533,0.0529,0.0528,10000648
2016-08-05 10:27:00,2016-08-05,0.0529,89301.0,170.0,31468.0,0.0529,0.0527,0.0523,10000648
2016-08-05 10:28:00,2016-08-05,0.0527,71515.0,137.0,31452.0,0.0527,0.0523,0.052000000000000005,10000648
2016-08-05 10:29:00,2016-08-05,0.0525,20359.0,39.0,31446.0,0.052000000000000005,0.0525,0.052000000000000005,10000648
2016-08-05 10:30:00,2016-08-05,0.0526,12609.0,24.0,31437.0,0.0525,0.0523,0.0523,10000648
2016-08-05 10:31:00,2016-08-05,0.0531,75727.0,143.0,31428.0,0.0523,0.0527,0.0523,10000648
2016-08-05 10:32:00,2016-08-05,0.0527,118042.0,226.0,31460.0,0.0527,0.0518,0.0518,10000648
2016-08-05 10:33:00,2016-08-05,0.0519,45372.0,88.0,31454.0,0.0518,0.0516,0.0514,10000648
2016-08-05 10:34:00,2016-08-05,0.0521,20714.0,40.0,31450.0,0.0516,0.0521,0.0516,10000648
2016-08-05 10:35:00,2016-08-05,0.0527,25704.0,49.0,31410.0,0.0521,0.0527,0.0521,10000648
2016-08-05 10:36:00,2016-08-05,0.0532,26417.0,50.0,31405.0,0.0527,0.0532,0.0526,10000648
2016-08-05 10:37:00,2016-08-05,0.0534,64638.0,122.0,31314.0,0.0532,0.0527,0.0527,10000648
2016-08-05 10:38:00,2016-08-05,0.0527,61221.0,117.0,31277.0,0.0527,0.0522,0.0521,10000648
2016-08-05 10:39:00,2016-08-05,0.0523,28723.0,55.0,31265.0,0.0522,0.0522,0.0521,10000648
2016-08-05 10:40:00,2016-08-05,0.0522,16678.0,32.0,31268.0,0.0522,0.0522,0.0518,10000648
2016-08-05 10:41:00,2016-08-05,0.0525,30714.0,59.0,31272.0,0.0522,0.0519,0.0516,10000648
2016-08-05 10:42:00,2016-08-05,0.0519,10791.0,21.0,31252.0,0.0519,0.0514,0.0513,10000648
2016-08-05 10:43:00,2016-08-05,0.0522,23308.0,45.0,31252.0,0.0514,0.0519,0.0514,10000648
2016-08-05 10:44:00,2016-08-05,0.052000000000000005,11417.0,22.0,31253.0,0.0519,0.052000000000000005,0.0517,10000648
2016-08-05 10:45:00,2016-08-05,0.0522,9363.0,18.0,31258.0,0.052000000000000005,0.0521,0.0519,10000648
2016-08-05 10:46:00,2016-08-05,0.0523,41713.0,80.0,31244.0,0.0519,0.052000000000000005,0.0518,10000648
2016-08-05 10:47:00,2016-08-05,0.0522,29639.0,57.0,31242.0,0.052000000000000005,0.052000000000000005,0.0519,10000648
2016-08-05 10:48:00,2016-08-05,0.052000000000000005,0.0,0.0,31242.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000648
2016-08-05 10:49:00,2016-08-05,0.052000000000000005,3102.0,6.0,31241.0,0.052000000000000005,0.0517,0.0517,10000648
2016-08-05 10:50:00,2016-08-05,0.0517,11352.0,22.0,31233.0,0.0517,0.0516,0.0516,10000648
2016-08-05 10:51:00,2016-08-05,0.0516,45603.0,89.0,31222.0,0.0516,0.0511,0.0511,10000648
2016-08-05 10:52:00,2016-08-05,0.0511,46359.0,91.0,31263.0,0.0511,0.0508,0.0508,10000648
2016-08-05 10:53:00,2016-08-05,0.0508,43460.0,86.0,31258.0,0.0508,0.0504,0.0504,10000648
2016-08-05 10:54:00,2016-08-05,0.0514,90401.0,179.0,31185.0,0.0503,0.0512,0.0502,10000648
2016-08-05 10:55:00,2016-08-05,0.0515,11310.0,22.0,31196.0,0.0512,0.0515,0.0512,10000648
2016-08-05 10:56:00,2016-08-05,0.0515,27771.0,54.0,31223.0,0.0515,0.0512,0.0512,10000648
2016-08-05 10:57:00,2016-08-05,0.0512,23007.0,45.0,31214.0,0.0512,0.0512,0.0511,10000648
2016-08-05 10:58:00,2016-08-05,0.0513,44482.0,87.0,31184.0,0.0512,0.0508,0.0507,10000648
2016-08-05 10:59:00,2016-08-05,0.0508,41875.0,83.0,31197.0,0.0508,0.0504,0.0502,10000648
2016-08-05 11:00:00,2016-08-05,0.0503,81794.0,165.0,31210.0,0.0503,0.049,0.049,10000648
2016-08-05 11:01:00,2016-08-05,0.0494,43113.0,88.0,31230.0,0.049,0.0494,0.0485,10000648
2016-08-05 11:02:00,2016-08-05,0.0503,46207.0,93.0,31204.0,0.0494,0.0499,0.0493,10000648
2016-08-05 11:03:00,2016-08-05,0.05,27878.0,56.0,31192.0,0.0499,0.0492,0.0492,10000648
2016-08-05 11:04:00,2016-08-05,0.0499,7471.0,15.0,31196.0,0.0492,0.0499,0.0492,10000648
2016-08-05 11:05:00,2016-08-05,0.0501,4007.0,8.0,31203.0,0.0499,0.0501,0.0499,10000648
2016-08-05 11:06:00,2016-08-05,0.0501,15454.0,31.0,31212.0,0.0501,0.0498,0.0497,10000648
2016-08-05 11:07:00,2016-08-05,0.0504,18036.0,36.0,31230.0,0.05,0.0504,0.05,10000648
2016-08-05 11:08:00,2016-08-05,0.0504,27554.0,55.0,31254.0,0.0504,0.05,0.0499,10000648
2016-08-05 11:09:00,2016-08-05,0.0504,41101.0,82.0,31228.0,0.05,0.0504,0.05,10000648
2016-08-05 11:10:00,2016-08-05,0.0508,16174.0,32.0,31221.0,0.0505,0.0507,0.0504,10000648
2016-08-05 11:11:00,2016-08-05,0.0507,10597.0,21.0,31224.0,0.0507,0.0505,0.0501,10000648
2016-08-05 11:12:00,2016-08-05,0.0507,9100.0,18.0,31230.0,0.0505,0.0507,0.0504,10000648
2016-08-05 11:13:00,2016-08-05,0.0507,15623.0,31.0,31241.0,0.0507,0.0501,0.0501,10000648
2016-08-05 11:14:00,2016-08-05,0.0501,501.0,1.0,31241.0,0.0501,0.0501,0.0501,10000648
2016-08-05 11:15:00,2016-08-05,0.0501,13026.0,26.0,31230.0,0.0501,0.0501,0.0501,10000648
2016-08-05 11:16:00,2016-08-05,0.0502,7028.0,14.0,31232.0,0.0501,0.0502,0.0501,10000648
2016-08-05 11:17:00,2016-08-05,0.0502,8519.0,17.0,31232.0,0.0502,0.0501,0.0501,10000648
2016-08-05 11:18:00,2016-08-05,0.0501,90633.0,182.0,31198.0,0.0501,0.0491,0.0491,10000648
2016-08-05 11:19:00,2016-08-05,0.0498,27675.0,56.0,31184.0,0.0492,0.0496,0.0491,10000648
2016-08-05 11:20:00,2016-08-05,0.0496,14800.0,30.0,31155.0,0.0496,0.0492,0.0492,10000648
2016-08-05 11:21:00,2016-08-05,0.0495,12288.0,25.0,31154.0,0.0492,0.0493,0.049,10000648
2016-08-05 11:22:00,2016-08-05,0.0496,7914.0,16.0,31152.0,0.0493,0.0496,0.0493,10000648
2016-08-05 11:23:00,2016-08-05,0.0497,2485.0,5.0,31152.0,0.0496,0.0497,0.0496,10000648
2016-08-05 11:24:00,2016-08-05,0.05,11953.0,24.0,31147.0,0.0497,0.05,0.0495,10000648
2016-08-05 11:25:00,2016-08-05,0.0506,35218.0,70.0,31149.0,0.05,0.0506,0.05,10000648
2016-08-05 11:26:00,2016-08-05,0.0506,2524.0,5.0,31149.0,0.0506,0.0505,0.0504,10000648
2016-08-05 11:27:00,2016-08-05,0.0505,5038.0,10.0,31154.0,0.0505,0.0505,0.0502,10000648
2016-08-05 11:28:00,2016-08-05,0.0508,9627.0,19.0,31154.0,0.0505,0.0507,0.0505,10000648
2016-08-05 11:29:00,2016-08-05,0.0507,15691.0,31.0,31173.0,0.0507,0.0506,0.0506,10000648
2016-08-05 11:30:00,2016-08-05,0.0508,17238.0,34.0,31183.0,0.0506,0.0508,0.0506,10000648
2016-08-05 13:01:00,2016-08-05,0.0504,13036.0,26.0,31176.0,0.0504,0.05,0.05,10000648
2016-08-05 13:02:00,2016-08-05,0.0507,5070.0,10.0,31181.0,0.05,0.0507,0.05,10000648
2016-08-05 13:03:00,2016-08-05,0.0507,0.0,0.0,31181.0,0.0507,0.0507,0.0507,10000648
2016-08-05 13:04:00,2016-08-05,0.05,17025.0,34.0,31191.0,0.05,0.0499,0.0499,10000648
2016-08-05 13:05:00,2016-08-05,0.0501,1001.0,2.0,31193.0,0.0499,0.05,0.0499,10000648
2016-08-05 13:06:00,2016-08-05,0.05,4987.0,10.0,31190.0,0.05,0.0498,0.0498,10000648
2016-08-05 13:07:00,2016-08-05,0.0502,3007.0,6.0,31191.0,0.0498,0.0501,0.0498,10000648
2016-08-05 13:08:00,2016-08-05,0.0504,504.0,1.0,31191.0,0.0501,0.0504,0.0501,10000648
2016-08-05 13:09:00,2016-08-05,0.0504,6503.0,13.0,31178.0,0.0504,0.05,0.05,10000648
2016-08-05 13:10:00,2016-08-05,0.0501,23400.0,47.0,31211.0,0.0501,0.0496,0.0496,10000648
2016-08-05 13:11:00,2016-08-05,0.0497,16844.0,34.0,31204.0,0.0496,0.0494,0.0494,10000648
2016-08-05 13:12:00,2016-08-05,0.0494,4439.0,9.0,31205.0,0.0494,0.0491,0.0491,10000648
2016-08-05 13:13:00,2016-08-05,0.0491,15200.0,31.0,31198.0,0.0491,0.0491,0.049,10000648
2016-08-05 13:14:00,2016-08-05,0.0491,33813.0,69.0,31152.0,0.0491,0.0489,0.0489,10000648
2016-08-05 13:15:00,2016-08-05,0.05,84707.0,172.0,31098.0,0.0489,0.0497,0.0489,10000648
2016-08-05 13:16:00,2016-08-05,0.0505,48171.0,96.0,31132.0,0.0497,0.0505,0.0497,10000648
2016-08-05 13:17:00,2016-08-05,0.0506,26674.0,53.0,31136.0,0.0505,0.0502,0.0499,10000648
2016-08-05 13:18:00,2016-08-05,0.0503,5530.0,11.0,31147.0,0.0502,0.0503,0.05,10000648
2016-08-05 13:19:00,2016-08-05,0.0506,16582.0,33.0,31147.0,0.0503,0.0506,0.05,10000648
2016-08-05 13:20:00,2016-08-05,0.051,21337.0,42.0,31141.0,0.0506,0.0506,0.0506,10000648
2016-08-05 13:21:00,2016-08-05,0.0508,27200.0,54.0,31120.0,0.0506,0.0499,0.0499,10000648
2016-08-05 13:22:00,2016-08-05,0.0499,499.0,1.0,31120.0,0.0499,0.0499,0.0499,10000648
2016-08-05 13:23:00,2016-08-05,0.0502,13525.0,27.0,31144.0,0.0499,0.0501,0.0499,10000648
2016-08-05 13:24:00,2016-08-05,0.0502,5020.0,10.0,31154.0,0.0501,0.0502,0.0501,10000648
2016-08-05 13:25:00,2016-08-05,0.0502,35519.0,71.0,31149.0,0.0502,0.05,0.0498,10000648
2016-08-05 13:26:00,2016-08-05,0.0511,26427.0,52.0,31160.0,0.05,0.0511,0.05,10000648
2016-08-05 13:27:00,2016-08-05,0.0513,9723.0,19.0,31151.0,0.0511,0.0513,0.0511,10000648
2016-08-05 13:28:00,2016-08-05,0.0517,55567.0,108.0,31166.0,0.0513,0.0517,0.0513,10000648
2016-08-05 13:29:00,2016-08-05,0.0522,33750.0,65.0,31176.0,0.0517,0.0521,0.0517,10000648
2016-08-05 13:30:00,2016-08-05,0.0524,39096.0,75.0,31218.0,0.0521,0.0519,0.0519,10000648
2016-08-05 13:31:00,2016-08-05,0.0521,48846.0,94.0,31242.0,0.0519,0.0519,0.0518,10000648
2016-08-05 13:32:00,2016-08-05,0.0519,5163.0,10.0,31244.0,0.0519,0.0515,0.0515,10000648
2016-08-05 13:33:00,2016-08-05,0.0521,15567.0,30.0,31251.0,0.0515,0.052000000000000005,0.0514,10000648
2016-08-05 13:34:00,2016-08-05,0.0528,62337.0,119.0,31235.0,0.052000000000000005,0.0528,0.0519,10000648
2016-08-05 13:35:00,2016-08-05,0.0534,88182.0,166.0,31175.0,0.0528,0.0534,0.0528,10000648
2016-08-05 13:36:00,2016-08-05,0.0547,205779.0,380.0,31151.0,0.0534,0.0544,0.0532,10000648
2016-08-05 13:37:00,2016-08-05,0.055,149947.0,275.0,31122.0,0.0541,0.054000000000000006,0.0539,10000648
2016-08-05 13:38:00,2016-08-05,0.054000000000000006,27460.0,51.0,31139.0,0.054000000000000006,0.0538,0.0537,10000648
2016-08-05 13:39:00,2016-08-05,0.0542,26378.0,49.0,31157.0,0.0538,0.0536,0.0536,10000648
2016-08-05 13:40:00,2016-08-05,0.054000000000000006,78862.0,147.0,31174.0,0.0536,0.054000000000000006,0.0534,10000648
2016-08-05 13:41:00,2016-08-05,0.0568,218119.0,393.0,31206.0,0.0539,0.0564,0.0539,10000648
2016-08-05 13:42:00,2016-08-05,0.0574,114572.0,201.0,31233.0,0.0564,0.0574,0.0564,10000648
2016-08-05 13:43:00,2016-08-05,0.0574,82297.0,145.0,31236.0,0.0574,0.0559,0.0559,10000648
2016-08-05 13:44:00,2016-08-05,0.055999999999999994,64462.0,116.0,31227.0,0.0559,0.0553,0.0549,10000648
2016-08-05 13:45:00,2016-08-05,0.0566,95547.0,172.0,31217.0,0.0553,0.0566,0.055,10000648
2016-08-05 13:46:00,2016-08-05,0.0605,303200.0,519.0,31302.0,0.0567,0.0601,0.0567,10000648
2016-08-05 13:47:00,2016-08-05,0.0605,229855.0,386.0,31258.0,0.0601,0.0596,0.0589,10000648
2016-08-05 13:48:00,2016-08-05,0.0605,215564.0,359.0,31251.0,0.0598,0.0591,0.0591,10000648
2016-08-05 13:49:00,2016-08-05,0.0597,110284.0,186.0,31207.0,0.0591,0.059000000000000004,0.059000000000000004,10000648
2016-08-05 13:50:00,2016-08-05,0.059000000000000004,146378.0,250.0,31197.0,0.059000000000000004,0.0577,0.0577,10000648
2016-08-05 13:51:00,2016-08-05,0.0587,71830.0,124.0,31177.0,0.0577,0.0575,0.0575,10000648
2016-08-05 13:52:00,2016-08-05,0.0583,81839.0,142.0,31201.0,0.0575,0.0577,0.0573,10000648
2016-08-05 13:53:00,2016-08-05,0.0578,74214.0,129.0,31209.0,0.0577,0.0574,0.0573,10000648
2016-08-05 13:54:00,2016-08-05,0.0578,74205.0,129.0,31271.0,0.0574,0.0574,0.0573,10000648
2016-08-05 13:55:00,2016-08-05,0.057999999999999996,84784.0,148.0,31322.0,0.0574,0.0567,0.0567,10000648
2016-08-05 13:56:00,2016-08-05,0.0574,45278.0,80.0,31322.0,0.0567,0.0569,0.0564,10000648
2016-08-05 13:57:00,2016-08-05,0.057,45974.0,81.0,31339.0,0.0569,0.0567,0.0566,10000648
2016-08-05 13:58:00,2016-08-05,0.0567,12408.0,22.0,31346.0,0.0567,0.0563,0.0562,10000648
2016-08-05 13:59:00,2016-08-05,0.0564,40917.0,73.0,31310.0,0.0562,0.0559,0.0558,10000648
2016-08-05 14:00:00,2016-08-05,0.0563,48192.0,86.0,31291.0,0.055999999999999994,0.0563,0.0558,10000648
2016-08-05 14:01:00,2016-08-05,0.057,30580.0,54.0,31297.0,0.0561,0.0561,0.0561,10000648
2016-08-05 14:02:00,2016-08-05,0.0561,17865.0,32.0,31307.0,0.0561,0.0557,0.0557,10000648
2016-08-05 14:03:00,2016-08-05,0.0559,100900.0,183.0,31426.0,0.0557,0.0542,0.0542,10000648
2016-08-05 14:04:00,2016-08-05,0.0546,51814.0,96.0,31410.0,0.0542,0.0546,0.0535,10000648
2016-08-05 14:05:00,2016-08-05,0.0546,23446.0,43.0,31420.0,0.0546,0.0543,0.0543,10000648
2016-08-05 14:06:00,2016-08-05,0.0546,33084.0,61.0,31426.0,0.0543,0.0541,0.0538,10000648
2016-08-05 14:07:00,2016-08-05,0.0548,24534.0,45.0,31440.0,0.0541,0.0546,0.0541,10000648
2016-08-05 14:08:00,2016-08-05,0.0548,38881.0,71.0,31448.0,0.0546,0.0546,0.0546,10000648
2016-08-05 14:09:00,2016-08-05,0.0552,72983.0,133.0,31414.0,0.0547,0.055,0.0547,10000648
2016-08-05 14:10:00,2016-08-05,0.0552,18169.0,33.0,31420.0,0.055,0.0551,0.055,10000648
2016-08-05 14:11:00,2016-08-05,0.0554,36475.0,66.0,31426.0,0.0551,0.0552,0.0551,10000648
2016-08-05 14:12:00,2016-08-05,0.0555,32600.0,59.0,31472.0,0.0555,0.0554,0.055,10000648
2016-08-05 14:13:00,2016-08-05,0.0554,59508.0,108.0,31527.0,0.0554,0.0551,0.0548,10000648
2016-08-05 14:14:00,2016-08-05,0.0554,23663.0,43.0,31520.0,0.0551,0.0549,0.0548,10000648
2016-08-05 14:15:00,2016-08-05,0.0549,10941.0,20.0,31535.0,0.0549,0.0546,0.0546,10000648
2016-08-05 14:16:00,2016-08-05,0.0548,22383.0,41.0,31544.0,0.0546,0.0546,0.0545,10000648
2016-08-05 14:17:00,2016-08-05,0.0548,30975.0,57.0,31584.0,0.0546,0.0542,0.0542,10000648
2016-08-05 14:18:00,2016-08-05,0.0546,23874.0,44.0,31584.0,0.0542,0.0546,0.0541,10000648
2016-08-05 14:19:00,2016-08-05,0.055,26865.0,49.0,31574.0,0.0546,0.0546,0.0546,10000648
2016-08-05 14:20:00,2016-08-05,0.0546,6535.0,12.0,31583.0,0.0546,0.0541,0.0541,10000648
2016-08-05 14:21:00,2016-08-05,0.0541,104537.0,197.0,31652.0,0.0541,0.0525,0.0525,10000648
2016-08-05 14:22:00,2016-08-05,0.0525,123973.0,239.0,31583.0,0.0525,0.0516,0.0514,10000648
2016-08-05 14:23:00,2016-08-05,0.0518,26916.0,52.0,31575.0,0.0516,0.0517,0.0516,10000648
2016-08-05 14:24:00,2016-08-05,0.052000000000000005,26923.0,52.0,31555.0,0.0517,0.052000000000000005,0.0515,10000648
2016-08-05 14:25:00,2016-08-05,0.0526,13583.0,26.0,31544.0,0.052000000000000005,0.0525,0.0517,10000648
2016-08-05 14:26:00,2016-08-05,0.0526,32513.0,62.0,31553.0,0.0525,0.0523,0.0523,10000648
2016-08-05 14:27:00,2016-08-05,0.0524,10470.0,20.0,31543.0,0.0523,0.0523,0.0523,10000648
2016-08-05 14:28:00,2016-08-05,0.0526,11541.0,22.0,31541.0,0.0523,0.0524,0.0523,10000648
2016-08-05 14:29:00,2016-08-05,0.0524,24342.0,47.0,31559.0,0.0524,0.0515,0.0515,10000648
2016-08-05 14:30:00,2016-08-05,0.0521,12495.0,24.0,31569.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000648
2016-08-05 14:31:00,2016-08-05,0.052000000000000005,60898.0,118.0,31570.0,0.052000000000000005,0.0518,0.0512,10000648
2016-08-05 14:32:00,2016-08-05,0.0534,38078.0,72.0,31593.0,0.0518,0.0534,0.0518,10000648
2016-08-05 14:33:00,2016-08-05,0.0544,47187.0,87.0,31607.0,0.0534,0.0542,0.0534,10000648
2016-08-05 14:34:00,2016-08-05,0.0543,18980.0,35.0,31619.0,0.0542,0.0539,0.0539,10000648
2016-08-05 14:35:00,2016-08-05,0.0543,46958.0,87.0,31674.0,0.0539,0.0538,0.0538,10000648
2016-08-05 14:36:00,2016-08-05,0.0542,9176.0,17.0,31682.0,0.0538,0.0539,0.0536,10000648
2016-08-05 14:37:00,2016-08-05,0.0539,73976.0,138.0,31785.0,0.0539,0.0536,0.0536,10000648
2016-08-05 14:38:00,2016-08-05,0.0538,11821.0,22.0,31802.0,0.0536,0.0537,0.0536,10000648
2016-08-05 14:39:00,2016-08-05,0.054000000000000006,52154.0,97.0,31851.0,0.0537,0.0537,0.0537,10000648
2016-08-05 14:40:00,2016-08-05,0.0537,69870.0,131.0,31880.0,0.0537,0.0529,0.0529,10000648
2016-08-05 14:41:00,2016-08-05,0.0534,19672.0,37.0,31876.0,0.0529,0.053,0.0529,10000648
2016-08-05 14:42:00,2016-08-05,0.0532,9043.0,17.0,31879.0,0.053,0.0531,0.053,10000648
2016-08-05 14:43:00,2016-08-05,0.0531,17488.0,33.0,31906.0,0.0531,0.053,0.0528,10000648
2016-08-05 14:44:00,2016-08-05,0.0531,30130.0,57.0,31936.0,0.053,0.0528,0.0528,10000648
2016-08-05 14:45:00,2016-08-05,0.0527,105532.0,204.0,32019.0,0.0527,0.0509,0.0508,10000648
2016-08-05 14:46:00,2016-08-05,0.0513,65815.0,129.0,32007.0,0.0509,0.051,0.0507,10000648
2016-08-05 14:47:00,2016-08-05,0.0513,57524.0,113.0,31998.0,0.051,0.0513,0.0506,10000648
2016-08-05 14:48:00,2016-08-05,0.0515,35438.0,69.0,31998.0,0.0513,0.0515,0.0511,10000648
2016-08-05 14:49:00,2016-08-05,0.0519,48510.0,94.0,31966.0,0.0515,0.0519,0.0514,10000648
2016-08-05 14:50:00,2016-08-05,0.0522,12978.0,25.0,31968.0,0.0519,0.0519,0.0518,10000648
2016-08-05 14:51:00,2016-08-05,0.0519,33600.0,65.0,31948.0,0.0519,0.0515,0.0515,10000648
2016-08-05 14:52:00,2016-08-05,0.0522,33167.0,64.0,31939.0,0.0515,0.0521,0.0515,10000648
2016-08-05 14:53:00,2016-08-05,0.0525,29709.0,57.0,31923.0,0.0522,0.0519,0.0519,10000648
2016-08-05 14:54:00,2016-08-05,0.0519,57382.0,111.0,31844.0,0.0519,0.0517,0.0517,10000648
2016-08-05 14:55:00,2016-08-05,0.0518,59171.0,115.0,31751.0,0.0517,0.0512,0.0512,10000648
2016-08-05 14:56:00,2016-08-05,0.0515,38010.0,74.0,31745.0,0.0512,0.0513,0.0512,10000648
2016-08-05 14:57:00,2016-08-05,0.0514,48708.0,95.0,31743.0,0.0514,0.0514,0.0512,10000648
2016-08-05 14:58:00,2016-08-05,0.0514,0.0,0.0,31743.0,0.0514,0.0514,0.0514,10000648
2016-08-05 14:59:00,2016-08-05,0.0514,0.0,0.0,31743.0,0.0514,0.0514,0.0514,10000648
